tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0460355	tvSeries	Art Museums of the World	Art Museums of the World	0	2004	2005	30	Documentary
tt0460356	tvSeries	Assari	Assari	0	2005	2005	30	Comedy
tt0460357	tvSeries	Bahay mo ba 'to	Bahay mo ba 'to	0	2004	\N	60	Comedy
tt0460358	tvSeries	Big Pullers	Big Pullers	0	2003	\N	30	\N
tt0460359	tvSeries	C'est pas le 20 heures	C'est pas le 20 heures	0	1995	1996	\N	\N
tt0460360	tvSeries	El club del clan	El club del clan	0	1962	1963	\N	Comedy,Musical
tt0460361	tvSeries	Desafío 20-05 - Cabo Tiburón Colombia	Desafío 20-05 - Cabo Tiburón Colombia	0	2005	\N	\N	Documentary
tt0460362	tvSeries	Edição da Tarde	Edição da Tarde	0	2001	\N	160	News
tt0460363	tvSeries	La energía de Sonric'slandia	La energía de Sonric'slandia	0	2005	\N	60	Family,Fantasy,Game-Show
tt0460364	tvSeries	Hello Franceska	Annyeong, Peurancheseuka	0	2005	2006	45	Comedy,Fantasy,Musical
tt0460367	tvSeries	Howzit Hollywood	Howzit Hollywood	0	2005	\N	\N	\N
tt0460368	tvSeries	I Want 2 Be Comedy	I Want 2 Be Comedy	0	2004	\N	\N	Documentary
tt0460370	tvSeries	Iris the Happy Professor	Iris the Happy Professor	0	1992	2012	15	Family
tt0460371	tvSeries	La isla de los famosos 2: Una aventura pirata - Colombia	La isla de los famosos 2: Una aventura pirata - Colombia	0	2005	\N	\N	Documentary
tt0460372	tvSeries	Jornal Síntese	Jornal Síntese	0	2001	\N	30	News
tt0460373	tvSeries	Jornal das 2	Jornal das 2	0	2001	\N	65	News
tt0460374	tvSeries	Jornal das 7	Jornal das 7	0	2001	\N	60	News
tt0460375	tvSeries	Jornal de Domingo	Jornal de Domingo	0	2001	\N	65	News
tt0460376	tvSeries	Karambolage	Karambolage	0	2004	\N	11	Documentary
tt0460377	tvSeries	The Manly Bee	The Manly Bee	0	2005	\N	\N	Animation
tt0460380	tvSeries	Sillä silmällä	Sillä silmällä	0	2005	2006	\N	Reality-TV
tt0460381	tvSeries	Starstruck	Starstruck	0	2005	2005	60	Music,Reality-TV
tt0460382	tvSeries	Strictly Dancing	Strictly Dancing	0	2004	2005	\N	Family
tt0460383	tvSeries	TV woonmagazine	TV woonmagazine	0	1995	2002	\N	Family
tt0460384	tvSeries	Uta kata	Uta kata	0	2004	\N	\N	Animation,Drama,Fantasy
tt0460385	tvSeries	Wheel Love TV	Wheel Love TV	0	2005	\N	30	Documentary,Short
tt0460387	tvSeries	ZeD	ZeD	0	2002	2006	40	Animation,Music
tt0460388	tvSeries	¡De cine!	¡De cine!	0	2005	\N	90	Documentary
tt0460402	tvSeries	BBS: The Documentary	BBS: The Documentary	0	2005	\N	296	Documentary
tt0460418	tvMovie	Bridging the Gap	Bridging the Gap	0	1999	\N	60	Musical
tt0460419	tvMovie	The British UFO Files	The British UFO Files	0	2004	\N	60	Documentary,Sci-Fi
tt0460444	tvMovie	Elephant Vision	Elephant Vision	0	2001	\N	52	Documentary
tt0460447	tvMovie	En el hospital	En el hospital	0	2005	\N	55	Documentary
tt0460456	tvMovie	George Fox: Time of My Life	George Fox: Time of My Life	0	1995	\N	\N	Music
tt0460459	tvEpisode	Die Gorillas meines Großvaters	Die Gorillas meines Großvaters	0	2004	\N	52	Documentary
tt0460474	tvMovie	Jedermann	Jedermann	0	2004	\N	124	Drama
tt0460490	tvMovie	Taiga - Forest of Frost and Fire	The Last Roar of the Taiga	0	2004	\N	60	Documentary
tt0460493	tvMovie	Light: More Than Meets the Eye	Light: More Than Meets the Eye	0	2004	\N	\N	Documentary
tt0460498	tvMovie	Magia de cerca	Magia de cerca	0	2003	\N	57	Documentary
tt0460519	tvMovie	Nature Tech: Avalanche	Nature Tech: Avalanche	0	2004	\N	44	Documentary
tt0460537	tvMovie	El precio de una Miss	El precio de una Miss	0	2005	\N	80	Comedy
tt0460542	tvMovie	The Real Da Vinci Code	The Real Da Vinci Code	0	2005	\N	90	Documentary
tt0460552	tvMovie	Ritter, Dene, Voss	Ritter, Dene, Voss	0	1987	\N	183	Drama
tt0460553	tvMovie	Road to Mandalay	Road to Mandalay	0	1991	\N	\N	Documentary
tt0460559	tvMovie	Secret Lives	Secret Lives	0	2005	\N	90	Drama,Mystery
tt0460563	tvMovie	Sellebrity Sellection	Sellebrity Sellection	0	1999	\N	\N	Comedy
tt0460564	tvMovie	Ha-Seret Shelanu	Ha-Seret Shelanu	0	2005	\N	\N	Drama
tt0460565	tvMovie	Seven Wonders of Ancient Egypt	Seven Wonders of Ancient Egypt	0	2004	\N	\N	Documentary
tt0460590	tvMovie	Tsypkin, een russische vertelling	Tsypkin, een russische vertelling	0	2004	\N	50	Documentary
tt0460610	tvMovie	Witness: Friendly Fire	Witness: Friendly Fire	0	2004	\N	60	Documentary
tt0460619	tvSeries	Lucky Louie	Lucky Louie	0	2006	2007	30	Comedy
tt0460620	tvSeries	The American Woodshop	The American Woodshop	0	1991	2016	30	Documentary
tt0460621	tvSeries	The Andy Milonakis Show	The Andy Milonakis Show	0	2005	2007	30	Comedy
tt0460622	tvSeries	Barbershop	Barbershop	0	2005	2005	30	Comedy
tt0460624	tvSeries	Beautiful People	Beautiful People	0	2005	2006	44	Drama,Romance
tt0460625	tvSeries	Beauty and the Geek	Beauty and the Geek	0	2005	2008	60	Reality-TV,Romance
tt0460627	tvSeries	Bones	Bones	0	2005	2017	40	Comedy,Crime,Drama
tt0460629	tvSeries	Brød og sirkus	Brød og sirkus	0	2002	\N	80	Talk-Show
tt0460630	tvSeries	Celebrity Love Island	Celebrity Love Island	0	2005	2006	90	Reality-TV,Romance
tt0460631	tvSeries	Close to Home	Close to Home	0	2005	2007	60	Crime,Drama,Mystery
tt0460634	tvSeries	Crumbs	Crumbs	0	2006	2006	30	Comedy
tt0460635	tvSeries	DIY Tools & Techniques	DIY Tools & Techniques	0	2003	\N	\N	\N
tt0460637	tvSeries	Everybody Hates Chris	Everybody Hates Chris	0	2005	2009	22	Comedy,Drama,Music
tt0460638	tvSeries	The Evidence	The Evidence	0	2006	2006	60	Crime,Drama
tt0460639	tvSeries	Fagerstrand	Fagerstrand	0	2005	\N	50	Reality-TV
tt0460640	tvSeries	Freddie	Freddie	0	2005	2006	30	Comedy
tt0460641	tvSeries	Free Ride	Free Ride	0	2006	2006	\N	Comedy
tt0460642	tvSeries	Frei Schnauze	Frei Schnauze	0	2005	\N	60	Comedy
tt0460643	tvSeries	Killer Instinct	Killer Instinct	0	2005	2006	60	Crime,Drama,Mystery
tt0460644	tvSeries	Ghost Whisperer	Ghost Whisperer	0	2005	2010	60	Drama,Fantasy
tt0460645	tvSeries	Head Cases	Head Cases	0	2005	2005	60	Comedy,Drama
tt0460646	tvSeries	La historia de Celia Piran	La historia de Celia Piran	0	1972	\N	\N	Drama,Romance
tt0460647	tvSeries	Hombres y mujeres de bronce	Hombres y mujeres de bronce	0	1967	\N	\N	Drama,Romance
tt0460648	tvSeries	Hot Properties	Hot Properties	0	2005	2005	30	Comedy
tt0460649	tvSeries	How I Met Your Mother	How I Met Your Mother	0	2005	2014	22	Comedy,Romance
tt0460650	tvSeries	In Justice	In Justice	0	2006	2006	60	Crime,Drama
tt0460651	tvSeries	Invasion	Invasion	0	2005	2006	60	Drama,Horror,Mystery
tt0460652	tvSeries	JATV News	JATV News	0	2005	\N	30	News
tt0460653	tvSeries	Just Legal	Just Legal	0	2005	2006	60	Comedy,Drama
tt0460654	tvSeries	Kitchen Confidential	Kitchen Confidential	0	2005	2006	22	Comedy,Romance
tt0460655	tvSeries	The Loop	The Loop	0	2006	2007	\N	Comedy
tt0460656	tvSeries	Love, Inc.	Love, Inc.	0	2005	2006	30	Comedy,Romance
tt0460657	tvSeries	The Magic Land of Allakazam	The Magic Land of Allakazam	0	1960	1964	\N	Family
tt0460658	tvSeries	Malaysian Idol	Malaysian Idol	0	2004	\N	\N	Game-Show,Music,Reality-TV
tt0460659	tvSeries	Els matins a TV3	Els matins a TV3	0	2004	\N	\N	\N
tt0460660	tvSeries	Mess-TV	Mess-TV	0	2002	\N	\N	Talk-Show
tt0460661	tvSeries	Millionæren	Millionæren	0	2004	\N	55	Reality-TV,Romance
tt0460662	tvSeries	The Miracle Workers	The Miracle Workers	0	2006	\N	\N	Documentary
tt0460663	tvSeries	Misconceptions	Misconceptions	0	2006	2006	30	Comedy
tt0460664	tvSeries	München 7	München 7	0	2004	2016	60	Comedy,Crime
tt0460665	tvSeries	Night Stalker	Night Stalker	0	2005	2006	60	Crime,Drama,Fantasy
tt0460666	tvSeries	Out of Practice	Out of Practice	0	2005	2006	30	Comedy
tt0460667	tvSeries	The Bad Boys of Comedy	The Bad Boys of Comedy	0	2005	\N	30	Comedy,Documentary
tt0460668	tvSeries	Parco P.I.	Parco P.I.	0	2005	\N	\N	Reality-TV
tt0460669	tvSeries	Pepper Dennis	Pepper Dennis	0	2006	2006	60	Comedy,Drama
tt0460670	tvSeries	Psychic Detectives	Psychic Detectives	0	2004	\N	\N	Reality-TV
tt0460671	tvSeries	Related	Related	0	2005	2006	60	Comedy,Drama
tt0460672	tvSeries	Reunion	Reunion	0	2005	2006	60	Drama,Mystery
tt0460673	tvSeries	Rock Star: INXS	Rock Star: INXS	0	2005	\N	\N	Music,Reality-TV
tt0460674	tvSeries	Sex, Love & Secrets	Sex, Love & Secrets	0	2005	2005	\N	Drama,Romance
tt0460675	tvSeries	She House Cinema	She House Cinema	0	2005	\N	\N	Reality-TV
tt0460676	tvSeries	Sons & Daughters	Sons & Daughters	0	2006	2007	30	Comedy,Drama
tt0460677	tvSeries	South Beach	South Beach	0	2006	2006	\N	Drama
tt0460678	tvSeries	Spec Ops	Spec Ops	0	2006	\N	60	Documentary
tt0460679	tvSeries	Stortinget	Stortinget	0	2004	\N	\N	Documentary,Reality-TV
tt0460680	tvSeries	Styleyes New York	Styleyes New York	0	2004	\N	\N	\N
tt0460681	tvSeries	Supernatural	Supernatural	0	2005	2020	44	Drama,Fantasy,Horror
tt0460683	tvSeries	The Takedown	The Takedown	0	2005	\N	\N	\N
tt0460684	tvSeries	Thick and Thin	Thick and Thin	0	2006	2006	30	Comedy
tt0460685	tvSeries	Three Wishes	Three Wishes	0	2005	\N	60	Reality-TV
tt0460686	tvSeries	Threshold	Threshold	0	2005	2006	60	Action,Drama,Sci-Fi
tt0460687	tvSeries	Timeless	Timeless	0	2005	\N	23	Documentary,Sport
tt0460688	tvSeries	Twins	Twins	0	2005	2006	30	Comedy
tt0460689	tvSeries	Ung i en pornotid	Ung i en pornotid	0	2004	\N	24	Documentary
tt0460690	tvSeries	The Unit	The Unit	0	2006	2009	60	Action,Drama,Thriller
tt0460691	tvSeries	The Voice	The Voice	0	2005	\N	60	Documentary
tt0460692	tvSeries	The War at Home	The War at Home	0	2005	2007	30	Comedy,Romance
tt0460693	tvSeries	What About Brian	What About Brian	0	2006	2007	60	Comedy,Drama,Romance
tt0460698	tvEpisode	Alice Faye: The Star Next Door	Alice Faye: The Star Next Door	0	1996	\N	45	Biography,Documentary,History
tt0460699	tvEpisode	Anthony Quinn: A Lust for Life	Anthony Quinn: A Lust for Life	0	1998	\N	44	Biography,Documentary,History
tt0460700	tvEpisode	Audrey Hepburn: The Fairest Lady	Audrey Hepburn: The Fairest Lady	0	1997	\N	45	Biography,Documentary,History
tt0460701	tvEpisode	Tyrone Power: The Last Idol	Tyrone Power: The Last Idol	0	1996	\N	45	Biography,Documentary,History
tt0460713	tvMovie	La Atlántida	La Atlántida	0	2005	\N	88	Drama
tt0460728	tvMovie	Brown Sugar	Brown Sugar	0	1994	\N	\N	Documentary
tt0460737	tvMovie	Carol Channing and Pearl Bailey: On Broadway	Carol Channing and Pearl Bailey: On Broadway	0	1969	\N	60	Musical
tt0460741	tvMovie	Central Booking	Central Booking	0	2005	\N	\N	Crime
tt0460743	tvMovie	La chambre	La chambre	0	1982	\N	98	Drama
tt0460750	tvMovie	Free Wheeling	Comme sur des roulettes	0	2005	\N	100	Comedy
tt0460763	tvMovie	D.A.R.E. to Keep Kids Off Drugs	D.A.R.E. to Keep Kids Off Drugs	0	1994	\N	26	Crime
tt0460772	tvMovie	Diane Lanster	Diane Lanster	0	1983	\N	124	\N
tt0460784	tvEpisode	La Baye	La Baye	0	1983	\N	\N	Drama
tt0460790	tvMovie	Face It: Bobbi Brown	Face It: Bobbi Brown	0	2005	\N	\N	Documentary
tt0460793	tvMovie	An American Girl Adventure	Felicity: An American Girl Adventure	0	2005	\N	85	Drama,Family
tt0460805	tvMovie	Generation Jedi	Generation Jedi	0	2005	\N	56	Documentary
tt0460806	tvMovie	Genghis Khan	Genghis Khan	0	2005	\N	58	Biography,Drama
tt0460830	tvEpisode	Ashanti	Ashanti	0	2003	\N	60	Biography,Documentary
tt0460833	tvMovie	It Comes in a Can	It Comes in a Can	0	2005	\N	\N	Documentary
tt0460835	tvMovie	Jawbreaker Movie Special	Jawbreaker Movie Special	0	2001	\N	30	Family
tt0460837	tvEpisode	John Ritter	John Ritter	0	2005	\N	\N	Biography,Documentary
tt0460840	tvMovie	Kabale und Liebe	Kabale und Liebe	0	2005	\N	102	Drama
tt0460842	tvEpisode	Kekkô Kamen	Kekkô Kamen	0	1991	\N	\N	Adventure,Animation,Comedy
tt0460850	tvMovie	Lily Lamont	Lily Lamont	0	1983	\N	\N	\N
tt0460859	tvMovie	The Man in the Moon	The Man in the Moon	0	1960	\N	\N	Musical
tt0460862	tvMovie	La marquise d'O	La marquise d'O	0	1959	\N	\N	Drama
tt0460863	tvMovie	Mein Vater und ich	Mein Vater und ich	0	2005	\N	90	Drama
tt0460866	tvMovie	Mil y una Lolas	Mil y una Lolas	0	2005	\N	\N	Documentary
tt0460885	tvMovie	Nomade Ute Lemper	Nomade Ute Lemper	0	2003	\N	135	Musical
tt0460894	tvMovie	Othello	Othello	0	2005	\N	125	Drama,Romance
tt0460896	tvMovie	Patrick Hamilton: Words, Whisky and Women	Patrick Hamilton: Words, Whisky and Women	0	2005	\N	30	Drama
tt0460897	tvMovie	Spectre	Películas para no dormir: Regreso a Moira	0	2006	\N	75	Drama,Horror,Mystery
tt0460903	tvMovie	Police Action Vesterbro	Politiaktion Vesterbro	0	1990	\N	\N	Documentary
tt0460912	tvMovie	Planet Raptor	Planet Raptor	0	2007	\N	87	Action,Adventure,Comedy
tt0460919	tvMovie	Rod i familien	Rod i familien	0	2001	\N	58	Documentary
tt0460921	tvMovie	La réconciliation?	La réconciliation?	0	2005	\N	52	Documentary
tt0460923	tvMovie	A Salute to Robert Altman, an American Maverick	A Salute to Robert Altman, an American Maverick	0	2002	\N	22	Biography
tt0460950	tvSeries	THS Investigates	THS Investigates	0	2005	\N	\N	Documentary
tt0460955	tvMovie	Targeted: Baby Faced Psycho	Targeted: Baby Faced Psycho	0	2004	\N	\N	Documentary
tt0460971	tvMovie	U Catenacciu	U Catenacciu	0	1983	\N	\N	\N
tt0460973	tvMovie	Un manteau de chinchilla	Un manteau de chinchilla	0	1983	\N	\N	\N
tt0460999	tvMovie	H.C. Andersen - historien om en digter	H.C. Andersen - historien om en digter	0	2005	\N	58	Biography,Drama
tt0461000	tvSeries	Des Mein Niklla Hoga Chand	Des Mein Niklla Hoga Chand	0	2001	2005	42	Drama,Romance
tt0461001	tvSeries	Edição da Noite	Edição da Noite	0	2001	\N	120	News
tt0461003	tvEpisode	Sint Hubertusberg - De stagiaire	Sint Hubertusberg - De stagiaire	0	2005	\N	25	Comedy
tt0461004	tvSeries	Vienna Crime Squad	SOKO Donau	0	2005	\N	45	Crime
tt0461005	tvEpisode	The 45th Unmarried Mother	The 45th Unmarried Mother	0	1967	\N	30	Drama
tt0461013	tvMovie	Breaking All the Rules	Breaking All the Rules	0	1988	\N	\N	Comedy,History
tt0461033	tvMovie	The Last Poets	The Last Poets	0	2002	\N	\N	Documentary
tt0461041	tvMovie	The Psychedelic Pioneers	The Psychedelic Pioneers	0	2005	\N	\N	Documentary
tt0461059	tvEpisode	Áramótaskaup 1966	Áramótaskaup 1966	0	1966	\N	\N	\N
tt0461063	tvSeries	100 års barndom	100 års barndom	0	1997	1997	28	Documentary,History
tt0461064	tvSeries	48 horas	48 horas	0	1987	1989	30	News
tt0461066	tvSeries	A media voz	A media voz	0	1987	1989	45	Musical
tt0461067	tvSeries	Agenda informativa	Agenda informativa	0	1986	1987	25	News
tt0461068	tvSeries	Along the Ridgeway	Along the Ridgeway	0	1998	\N	30	Documentary
tt0461069	tvSeries	Así fue, así lo cuentan	Así fue, así lo cuentan	0	1987	\N	25	\N
tt0461070	tvSeries	El baile	El baile	0	1985	\N	50	Comedy
tt0461072	tvSeries	Big Brother 3	Big Brother 3	0	2005	\N	\N	Game-Show,Reality-TV
tt0461073	tvSeries	El bigote de Babel	El bigote de Babel	0	1987	1987	25	Family
tt0461074	tvSeries	CAUETivi	CAUETivi	0	2003	2008	\N	Talk-Show
tt0461075	tvSeries	Canadian Case Files	Canadian Case Files	0	2004	\N	1196	Crime
tt0461076	tvSeries	La cesta de la compra	La cesta de la compra	0	1986	1987	50	\N
tt0461077	tvSeries	El coleccionismo y los coleccionistas	El coleccionismo y los coleccionistas	0	1979	\N	25	\N
tt0461078	tvSeries	Cultur'elles	Cultur'elles	0	2005	\N	\N	Documentary
tt0461079	tvSeries	Cómicos	Cómicos	0	1987	1987	50	Biography
tt0461080	tvSeries	Domingo en folklore	Domingo en folklore	0	2005	\N	50	Comedy
tt0461081	tvSeries	El domingo es nuestro	El domingo es nuestro	0	1986	1987	50	Family
tt0461082	tvSeries	Dyre-Internatet	Dyre-Internatet	0	2001	\N	28	Documentary
tt0461083	tvSeries	Escalera interior, escalera exterior	Escalera interior, escalera exterior	0	1986	\N	30	Comedy
tt0461084	tvSeries	Esto es lo que hay	Esto es lo que hay	0	1985	\N	50	Comedy
tt0461085	tvSeries	Europa, Europa	Europa, Europa	0	1987	\N	50	\N
tt0461086	tvSeries	Fashion Television	Fashion Television	0	1985	\N	30	\N
tt0461087	tvSeries	Fjendens ansigt	Fjendens ansigt	0	2004	\N	28	Documentary
tt0461088	tvSeries	Hablando claro	Hablando claro	0	1987	1991	25	\N
tt0461089	tvSeries	La hora del lector	La hora del lector	0	1987	1988	25	\N
tt0461090	tvMovie	Ledja Ivana Groznog	Ledja Ivana Groznog	0	1965	\N	\N	Comedy
tt0461091	tvSeries	Mille-feuilles	Mille-feuilles	0	2004	\N	\N	Documentary
tt0461092	tvSeries	Magician Romance	Mo shu qi yuan	0	2005	\N	60	Drama,Romance
tt0461093	tvSeries	Musiquísimos	Musiquísimos	0	1987	1988	45	Musical
tt0461094	tvSeries	Muy personal	Muy personal	0	1987	1988	45	Talk-Show
tt0461095	tvSeries	Nuestra semana	Nuestra semana	0	1986	\N	45	\N
tt0461097	tvSeries	Outrageous Fortune	Outrageous Fortune	0	2005	2010	45	Comedy,Crime,Drama
tt0461098	tvSeries	Perfiles	Perfiles	0	1979	\N	50	\N
tt0461099	tvSeries	Planta baja	Planta baja	0	1986	\N	30	Talk-Show
tt0461100	tvSeries	Plató vacío	Plató vacío	0	1986	1986	50	\N
tt0461101	tvSeries	Plumier	Plumier	0	1986	1987	30	\N
tt0461102	tvSeries	Positrón	Positrón	0	1987	\N	25	Family
tt0461103	tvSeries	Muzzy in Gondoland	Muzzy in Gondoland	0	1986	1986	14	Animation,Family
tt0461104	tvSeries	Rallarsving	Rallarsving	0	2005	\N	60	\N
tt0461105	tvSeries	Segundos fuera	Segundos fuera	0	1986	\N	30	\N
tt0461106	tvSeries	Set 'em Up Joe	Set 'em Up Joe	0	1969	\N	\N	Music
tt0461107	tvSeries	Spare a Copper	Spare a Copper	0	1965	\N	\N	Comedy
tt0461108	tvSeries	Telenovela Ba'am	Telenovela Ba'am	0	2005	\N	45	Drama
tt0461109	tvSeries	Time Trouble Tondekeman	Time Trouble Tondekeman	0	1989	1990	25	Adventure,Animation,Comedy
tt0461111	tvSeries	Tribuna internacional	Tribuna internacional	0	1979	1980	25	News
tt0461113	tvSeries	Verano 8'30 pm magazine	Verano 8'30 pm magazine	0	1986	\N	30	\N
tt0461114	tvSeries	La verdad de...	La verdad de...	0	1979	\N	50	\N
tt0461115	tvSeries	Viento, madera y barro	Viento, madera y barro	0	1984	\N	45	Documentary
tt0461116	tvSeries	¡Qué noche la de aquel año!	¡Qué noche la de aquel año!	0	1987	\N	50	Music
tt0461156	tvMovie	Blues at the Brewery	Blues at the Brewery	0	2005	\N	\N	Music
tt0461178	tvMovie	Cosc Ar Ghneas/A Ban on Sex	Cosc Ar Ghneas/A Ban on Sex	0	2005	\N	52	Documentary
tt0461180	tvMovie	Coses que passen...	Coses que passen...	0	2006	\N	95	Drama
tt0461208	tvMovie	The Dragon House	The Dragon House	0	2005	\N	80	Documentary
tt0461211	tvMovie	L'Elisir d'amore	L'Elisir d'amore	0	2002	\N	136	Comedy,Music,Romance
tt0461216	tvMovie	Estás nominado: Cuando la realidad supera a la ficción	Estás nominado: Cuando la realidad supera a la ficción	0	2005	\N	\N	Documentary
tt0461223	tvMovie	Les fourberies de Scapin	Les fourberies de Scapin	0	1973	\N	100	Comedy
tt0461225	tvMovie	Frak iz Abacije	Frak iz Abacije	0	1969	\N	55	Comedy
tt0461229	tvEpisode	35ème gala de l'union des artistes	35ème gala de l'union des artistes	0	1965	\N	\N	\N
tt0461238	tvMovie	Giustino	Giustino	0	1985	\N	120	Adventure,Comedy,Music
tt0461243	tvMovie	Hihiriku - 25 godini	Hihiriku - 25 godini	0	2004	\N	\N	Comedy
tt0461244	tvMovie	Hihiriku - 5 godini	Hihiriku - 5 godini	0	1984	\N	\N	Comedy
tt0461248	tvMovie	L'homme qui voulait passer à la télé	L'homme qui voulait passer à la télé	0	2005	\N	99	Comedy
tt0461257	tvMovie	How the Steel Was Tempered	Kak zakalyalas stal	0	1973	\N	202	Drama,History
tt0461263	tvMovie	Lek od ljubavi	Lek od ljubavi	0	1969	\N	36	Comedy
tt0461271	tvMovie	Mademoiselle Navarro	Mademoiselle Navarro	0	2005	\N	88	Crime,Drama
tt0461274	tvMovie	The Man-Eating Leopard of Rudraprayag	The Man-Eating Leopard of Rudraprayag	0	2005	\N	60	Adventure
tt0461280	tvMovie	Matilde	Matilde	0	2005	\N	90	Drama
tt0461302	tvMovie	L'Orfeo, Favola in musica	L'Orfeo, Favola in musica	0	1998	\N	114	Drama,Fantasy,Music
tt0461308	tvMovie	La pasión de Lola	La pasión de Lola	0	2005	\N	\N	Documentary
tt0461314	tvSeries	Podium	Podium	0	2005	\N	\N	Music
tt0461325	tvMovie	Querida Lola	Querida Lola	0	2005	\N	100	Documentary,Music
tt0461335	tvMovie	Sacco & Vanzetti	Sacco & Vanzetti	0	2005	\N	87	Drama
tt0461382	tvMovie	Stres ili pogresna nota	Stres ili pogresna nota	0	1991	\N	63	Drama
tt0461395	tvMovie	The Turn of the Screw	Le tour d'écrou	0	2001	\N	107	Horror,Music
tt0461397	tvMovie	Tous cousins	Tous cousins	0	2005	\N	\N	Documentary
tt0461398	tvMovie	Tout le monde ELA	Tout le monde ELA	0	2005	\N	\N	Musical
tt0461401	tvMovie	Tri serenade	Tri serenade	0	1969	\N	\N	Comedy
tt0461421	tvMovie	Video Stars	Video Stars	0	1983	\N	\N	Comedy,Drama,Music
tt0461431	tvMovie	La flûte enchantée	La flûte enchantée	0	2000	\N	149	Comedy,Fantasy,Music
tt0461435	tvMovie	Zlatan lancic	Zlatan lancic	0	1979	\N	31	Comedy
tt0461438	tvSeries	Adelante el inventor	Adelante el inventor	0	1965	\N	30	\N
