tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13280306	tvEpisode	From Largo Theatre Heidi Gardner	From Largo Theatre Heidi Gardner	0	2020	\N	\N	Comedy,Music,Talk-Show
tt13280308	tvEpisode	From Largo Theatre Bert Kreischer	From Largo Theatre Bert Kreischer	0	2020	\N	\N	Comedy,Music,Talk-Show
tt13280310	tvEpisode	Episode dated 11 January 2007	Episode dated 11 January 2007	0	2007	\N	\N	News
tt13280314	tvEpisode	Famille Lamotte	Famille Lamotte	0	2019	\N	\N	Mystery
tt13280316	tvEpisode	The Unmitigated Failure of Mulan and the End of the Disney Dynasty	The Unmitigated Failure of Mulan and the End of the Disney Dynasty	0	2020	\N	\N	Talk-Show
tt13280320	tvSeries	Auto Plus	Auto Plus	0	2014	2019	\N	Sport
tt13280322	tvEpisode	Episode dated 19 January 2006	Episode dated 19 January 2006	0	2006	\N	\N	News
tt13280326	tvEpisode	Episode #2.18	Episode #2.18	0	2020	\N	\N	Game-Show,Reality-TV
tt13280328	tvEpisode	The George Lucas Talk Show - Macklunkeys To(Jedi K)night	"Macklunkeys To(Jedi K)night" - Muppets Tonight marathon	0	2020	\N	\N	Comedy,Talk-Show
tt13280332	tvEpisode	Episode #2.19	Episode #2.19	0	2020	\N	\N	Game-Show,Reality-TV
tt13280334	tvEpisode	Episode #2.20	Episode #2.20	0	2020	\N	\N	Game-Show,Reality-TV
tt13280336	tvEpisode	Inocencia en venta	Inocencia en venta	0	2005	\N	\N	Crime,Drama,Thriller
tt13280346	tvEpisode	Episode #2.26	Episode #2.26	0	2020	\N	\N	Game-Show,Reality-TV
tt13280348	tvEpisode	Episode #2.27	Episode #2.27	0	2020	\N	\N	Game-Show,Reality-TV
tt13280350	tvEpisode	Episode #2.28	Episode #2.28	0	2020	\N	\N	Game-Show,Reality-TV
tt13280354	tvEpisode	Episode #2.29	Episode #2.29	0	2020	\N	\N	Game-Show,Reality-TV
tt13280356	tvEpisode	Episode #2.30	Episode #2.30	0	2020	\N	\N	Game-Show,Reality-TV
tt13280358	tvEpisode	Balancing Comedy and Drama (with Freddie Wong)	Balancing Comedy and Drama (with Freddie Wong)	0	2020	\N	70	Comedy,Talk-Show
tt13280360	tvEpisode	The Ballad of the Peanut Butter Kid	The Ballad of the Peanut Butter Kid	0	1977	\N	\N	Animation,Family,Musical
tt13280362	tvEpisode	Mommy!	Mommy!	0	\N	\N	\N	Animation,Fantasy,Sci-Fi
tt13280364	tvEpisode	Episode #2.31	Episode #2.31	0	2020	\N	\N	Game-Show,Reality-TV
tt13280366	tvEpisode	Episode #2.32	Episode #2.32	0	2020	\N	\N	Game-Show,Reality-TV
tt13280368	tvEpisode	Episode #2.33	Episode #2.33	0	2020	\N	\N	Game-Show,Reality-TV
tt13280370	tvEpisode	Episode #2.34	Episode #2.34	0	2020	\N	\N	Game-Show,Reality-TV
tt13280372	tvEpisode	Episode #2.35	Episode #2.35	0	2020	\N	\N	Game-Show,Reality-TV
tt13280374	tvEpisode	Bardic Inspiration (with Omega Jones)	Bardic Inspiration (with Omega Jones)	0	2020	\N	94	Comedy,Talk-Show
tt13280376	tvEpisode	The Joy of Mistakes (with Kelly Lynne D'Angelo)	The Joy of Mistakes (with Kelly Lynne D'Angelo)	0	2020	\N	96	Comedy,Talk-Show
tt13280378	tvEpisode	Isabelle beharrt darauf, dass die Loftbewohner ausziehen	Isabelle beharrt darauf, dass die Loftbewohner ausziehen	0	2020	\N	\N	Drama,Romance
tt13280380	tvSeries	Genre Graveyard	Genre Graveyard	0	2020	\N	\N	Talk-Show
tt13280382	tvEpisode	Episode #25.27	Episode #25.27	0	2020	\N	\N	Talk-Show
tt13280388	tvSeries	Celebrity Dopplebangers	Celebrity Dopplebangers	0	2018	2019	\N	Game-Show
tt13280392	tvEpisode	Mi Momento Ha Llegado	Mi Momento Ha Llegado	0	2020	\N	\N	Comedy
tt13280402	tvEpisode	President Trump Thanks Brandon Tatum & Candace Owens at a Peaceful Protest for Law & Order	President Trump Thanks Brandon Tatum & Candace Owens at a Peaceful Protest for Law & Order	0	2020	\N	\N	Talk-Show
tt13280404	tvEpisode	Week 1	Week 1	0	2020	\N	109	Game-Show,Music,Reality-TV
tt13280406	tvEpisode	Newshub Decision 2020: The Euthanasia Question	Newshub Decision 2020: The Euthanasia Question	0	2020	\N	\N	News
tt13280410	tvEpisode	Episode #17.1	Episode #17.1	0	2020	\N	\N	Documentary,Family
tt13280412	tvEpisode	Greg Gutfeld is a BADASS	Greg Gutfeld is a BADASS	0	2020	\N	\N	Talk-Show
tt13280414	tvEpisode	Episode #17.2	Episode #17.2	0	2020	\N	\N	Documentary,Family
tt13280418	tvEpisode	Episode #17.3	Episode #17.3	0	2020	\N	\N	Documentary,Family
tt13280420	tvEpisode	Episode #9.6	Episode #9.6	0	1994	\N	82	Game-Show
tt13280422	tvEpisode	Episode #17.4	Episode #17.4	0	2020	\N	\N	Documentary,Family
tt13280426	tvEpisode	Episode #17.5	Episode #17.5	0	2020	\N	\N	Documentary,Family
tt13280428	tvSeries	Erotic Clubhouse	Erotic Clubhouse	0	2020	\N	\N	Comedy
tt13280432	tvEpisode	Simulator Software	Simulator Software	0	1984	\N	\N	News,Talk-Show
tt13280438	tvEpisode	If Google Was a Guy: Quarantine Edition	If Google Was a Guy: Quarantine Edition	0	2020	\N	\N	Comedy
tt13280440	tvEpisode	Gal Gadot Harassed For Being Cast As Cleopatra!	Gal Gadot Harassed For Being Cast As Cleopatra!	0	2020	\N	\N	Talk-Show
tt13280442	tvEpisode	If Google Was a Guy: Quarantine Edition (Part 2)	If Google Was a Guy: Quarantine Edition (Part 2)	0	2020	\N	\N	Comedy
tt13280446	tvEpisode	Cleopatra was what? Woke Twitter drops out fail at canceling Gal Gadot!	Cleopatra was what? Woke Twitter drops out fail at canceling Gal Gadot!	0	2020	\N	\N	Comedy,News,Talk-Show
tt13280452	tvEpisode	Storm of Fuck	Storm of Fuck	0	2021	\N	52	Crime,Drama,Mystery
tt13280454	tvEpisode	Smoke Signals	Smoke Signals	0	2021	\N	52	Crime,Drama,Mystery
tt13280456	tvEpisode	2020 NLCS Game 3: Los Angeles Dodgers vs. Atlanta Braves	2020 NLCS Game 3: Los Angeles Dodgers vs. Atlanta Braves	0	2020	\N	\N	Sport
tt13280462	tvEpisode	H Is for Hero	H Is for Hero	0	2021	\N	45	Crime,Drama,Mystery
tt13280464	tvEpisode	Runaway	Runaway	0	2021	\N	58	Crime,Drama,Mystery
tt13280466	tvEpisode	Episode 3	Episode 3	0	2020	\N	\N	Comedy
tt13280468	tvEpisode	Too Many Tuna Sandwiches	Too Many Tuna Sandwiches	0	2021	\N	59	Crime,Drama,Mystery
tt13280470	tvEpisode	Skin of Her Teeth	Skin of Her Teeth	0	2021	\N	47	Crime,Drama,Mystery
tt13280472	tvEpisode	Unfair Game	Unfair Game	0	2021	\N	44	Crime,Drama,Mystery
tt13280474	tvEpisode	The Family Business	The Family Business	0	2022	\N	58	Crime,Drama,Mystery
tt13280476	tvEpisode	Sins of the Father	Sins of the Father	0	2022	\N	57	Crime,Drama,Mystery
tt13280482	tvEpisode	Episode dated 14 October 1980	Episode dated 14 October 1980	0	1980	\N	\N	Crime,Drama,Romance
tt13280494	tvEpisode	Episode #25.28	Episode #25.28	0	2020	\N	\N	Talk-Show
tt13280502	tvEpisode	Episode #4.190	Episode #4.190	0	2020	\N	\N	Comedy,News
tt13280504	tvEpisode	Bathroom Bully	Bathroom Bully	0	\N	\N	\N	Animation,Comedy,Family
tt13280508	tvEpisode	Woke Teacher, White Savior	Woke Teacher, White Savior	0	2019	\N	\N	Comedy,News,Short
tt13280510	tvEpisode	Episode 4	Episode 4	0	2020	\N	\N	Comedy
tt13280518	tvEpisode	Let's Begin	Let's Begin	0	2020	\N	\N	Romance
tt13280524	tvEpisode	Time To ARREST Tana Mongeau!? YouTuber Is In BIG Trouble! Buying Votes For Joe Biden!	Time To ARREST Tana Mongeau!? YouTuber Is In BIG Trouble! Buying Votes For Joe Biden!	0	2020	\N	\N	Comedy,News,Talk-Show
tt13280526	tvEpisode	Resumen 15/10/2020	Resumen 15/10/2020	0	2020	\N	13	Reality-TV
tt13280528	tvEpisode	Resumen 16/10/2020	Resumen 16/10/2020	0	2020	\N	12	Reality-TV
tt13280530	tvEpisode	Episode #4.191	Episode #4.191	0	2020	\N	\N	Comedy,News
tt13280532	tvSeries	Jane Doe	Jane Doe	0	\N	\N	\N	Crime,Thriller
tt13280550	tvEpisode	Giant TRUMP Hollywood Sign Causes A Total SJW Meltdown!	Giant TRUMP Hollywood Sign Causes A Total SJW Meltdown!	0	2020	\N	\N	Talk-Show
tt13280554	tvEpisode	Brad Silverman, Selfie Dad Writer/Director	Brad Silverman, Selfie Dad Writer/Director	0	2020	\N	\N	Talk-Show
tt13280560	tvEpisode	Domestic Tourism	Domestic Tourism	0	1998	\N	\N	Comedy,Drama
tt13280564	tvEpisode	Episode dated 14 October 1985	Episode dated 14 October 1985	0	1985	\N	\N	Drama,Romance
tt13280568	tvEpisode	See Me In Six Months (with Aabria Iyengar)	See Me In Six Months (with Aabria Iyengar)	0	2020	\N	91	Comedy,Talk-Show
tt13280570	tvEpisode	Gala 3	Gala 3	0	2020	\N	58	Reality-TV
tt13280580	tvSeries	100% Auto	100% Auto	0	2013	2014	\N	Sport
tt13280582	tvEpisode	Rye Rye Rye: An NSYNC Orgy Tale	Rye Rye Rye: An NSYNC Orgy Tale	0	2020	\N	\N	Comedy
tt13280586	tvEpisode	This Is CNN'S Most HUMILIATING Moment Ever!!!	This Is CNN'S Most HUMILIATING Moment Ever!!!	0	2020	\N	\N	News,Talk-Show
tt13280590	tvEpisode	Raise the Stakes: To Sell or Not to Sell	Raise the Stakes: To Sell or Not to Sell	0	2020	\N	\N	Reality-TV
tt13280592	tvEpisode	Patton in a Skirt	Patton in a Skirt	0	2020	\N	\N	Comedy,Music,Musical
tt13280594	tvEpisode	Episode dated 14 October 2015	Episode dated 14 October 2015	0	2015	\N	\N	Talk-Show
tt13280596	tvEpisode	Fist and the Furryous: Yoshi's Island Drift	Fist and the Furryous: Yoshi's Island Drift	0	2020	\N	\N	Comedy
tt13280598	tvSeries	Drive and Fast	Drive and Fast	0	2012	2013	\N	Sport
tt13280600	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt13280604	tvEpisode	Animal XXX-ing	Animal XXX-ing	0	2020	\N	\N	Comedy
tt13280610	tvEpisode	Episode dated 6 September 2020	Episode dated 6 September 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt13280612	tvEpisode	Batman Rises, Sexually	Batman Rises, Sexually	0	2020	\N	\N	Comedy
tt13280614	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	Talk-Show
tt13280616	tvEpisode	Frasier	Frasier	0	2020	\N	\N	Comedy
tt13280618	tvEpisode	Episode 5	Episode 5	0	2020	\N	\N	Comedy
tt13280624	tvEpisode	The Great British Bake-Off	The Great British Bake-Off	0	2020	\N	\N	Comedy
tt13280626	tvEpisode	Twilight (Daay Al Amar)	Twilight (Daay Al Amar)	0	2020	\N	\N	Drama
tt13280632	tvEpisode	Power Rangers	Power Rangers	0	2020	\N	\N	Comedy
tt13280636	tvEpisode	Raph's Idea That Makes Him the Horniest	Raph's Idea That Makes Him the Horniest	0	2020	\N	\N	Comedy
tt13280640	tvEpisode	Episode dated 23 August 1997	Episode dated 23 August 1997	0	1997	\N	\N	Adventure,Comedy,Family
tt13280644	tvEpisode	Reuniting Family in Missouri	Reuniting Family in Missouri	0	2020	\N	\N	Reality-TV
tt13280646	tvEpisode	Episode 1	Episode 1	0	2020	\N	\N	Comedy
tt13280662	tvEpisode	Joy Osmanski w/Guest Host Lady Jenevia	Joy Osmanski w/Guest Host Lady Jenevia	0	2020	\N	\N	Talk-Show
tt13280664	tvEpisode	Episode dated 19 November 2015	Episode dated 19 November 2015	0	2015	\N	\N	Documentary
tt13280672	tvEpisode	Meg DeLacy w/Guest Host Lady Jenevia	Meg DeLacy w/Guest Host Lady Jenevia	0	2020	\N	\N	Talk-Show
tt13280674	tvEpisode	Chung vs. Miniaci	Chung vs. Miniaci	0	2020	\N	22	Comedy,Game-Show
tt13280676	tvEpisode	Muffins	Muffins	0	2016	\N	21	Reality-TV
tt13280682	tvEpisode	Illinois: Ottawa & Beyond	Illinois: Ottawa & Beyond	0	2017	\N	24	Documentary
tt13280684	tvEpisode	Waffles	Waffles	0	2016	\N	22	Reality-TV
tt13280688	tvEpisode	Fruit Mousse	Fruit Mousse	0	2016	\N	22	Reality-TV
tt13280696	tvEpisode	Anthony Sherfield w/The ACS Universe	Anthony Sherfield w/The ACS Universe	0	2020	\N	\N	Talk-Show
tt13280698	tvEpisode	Episode dated 20 November 2015	Episode dated 20 November 2015	0	2015	\N	\N	Documentary
tt13280710	tvEpisode	First Love, Last Breath	First Love, Last Breath	0	2020	\N	43	Crime,Documentary
tt13280714	tvEpisode	Episode #22.10	Episode #22.10	0	2020	\N	\N	Comedy,Game-Show,Reality-TV
tt13280718	tvSeries	Salasaaren seikkailijat	Salasaaren seikkailijat	0	2020	\N	\N	Family
tt13280720	tvEpisode	Episode dated 23 November 2015	Episode dated 23 November 2015	0	2015	\N	\N	Documentary
tt13280722	tvEpisode	Episode 6	Episode 6	0	2020	\N	\N	Comedy
tt13280724	tvEpisode	Episode #29.7027	Episode #29.7027	0	2020	\N	\N	Drama
tt13280732	tvEpisode	Mystery Porn Sounds	Mystery Porn Sounds	0	2020	\N	\N	Comedy
tt13280734	tvEpisode	East End Channel One	East End Channel One	0	1973	\N	\N	Documentary
tt13280736	tvEpisode	Episode dated 1 February 2018	Episode dated 1 February 2018	0	2018	\N	\N	Talk-Show
tt13280744	tvEpisode	Episode dated 18 September 2006	Episode dated 18 September 2006	0	2006	\N	\N	News
tt13280746	tvEpisode	Episode dated 25 November 2015	Episode dated 25 November 2015	0	2015	\N	\N	Documentary
tt13280752	tvEpisode	Episode dated 27 May 2005	Episode dated 27 May 2005	0	2005	\N	\N	News
tt13280754	tvEpisode	Episode #29.7028	Episode #29.7028	0	2020	\N	\N	Drama
tt13280756	tvEpisode	Don't Unlock the Freezer	Don't Unlock the Freezer	0	2020	\N	43	Crime,Documentary
tt13280762	tvEpisode	Episode dated 8 February 2018	Episode dated 8 February 2018	0	2018	\N	\N	Talk-Show
tt13280764	tvEpisode	Episode 7	Episode 7	0	2020	\N	\N	Comedy
tt13280766	tvEpisode	Karen Fukuhara Presents: Sensation Comics #01-10	Karen Fukuhara Presents: Sensation Comics #01-10	0	2018	\N	\N	News
tt13280774	tvEpisode	Episode dated 15 February 2018	Episode dated 15 February 2018	0	2018	\N	\N	Talk-Show
tt13280780	tvEpisode	Episode dated 22 February 2018	Episode dated 22 February 2018	0	2018	\N	\N	Talk-Show
tt13280782	tvEpisode	Episode dated 27 April 2005	Episode dated 27 April 2005	0	2005	\N	\N	News
tt13280786	tvEpisode	Episode dated 1 March 2018	Episode dated 1 March 2018	0	2018	\N	\N	Talk-Show
tt13280788	tvEpisode	Episode dated 8 March 2018	Episode dated 8 March 2018	0	2018	\N	\N	Talk-Show
tt13280790	tvEpisode	ROAR!!!	ROAR!!!	0	2021	\N	\N	Action,Animation,Comedy
tt13280794	tvEpisode	Karen Fukuhara Presents: Batman: Assault on Arkham	Karen Fukuhara Presents: Batman: Assault on Arkham	0	2018	\N	\N	News
tt13280796	tvEpisode	Ariyoshi yui-chan no okane hakken totsugeki! Kaneo-kun	Ariyoshi yui-chan no okane hakken totsugeki! Kaneo-kun	0	2018	\N	\N	News,Talk-Show
tt13280798	tvEpisode	Episode #29.7029	Episode #29.7029	0	2020	\N	\N	Drama
tt13280802	tvEpisode	Scott Ian Presents: Batman: Gotham by Gaslight	Scott Ian Presents: Batman: Gotham by Gaslight	0	2018	\N	\N	News
tt13280804	tvEpisode	Episode dated 9 March 2005	Episode dated 9 March 2005	0	2005	\N	\N	News
tt13280806	tvEpisode	Why I'm Voting For Opposite Man	Why I'm Voting For Opposite Man	0	2020	\N	\N	Comedy
tt13280808	tvEpisode	Episode #22.11	Episode #22.11	0	2020	\N	\N	Comedy,Game-Show,Reality-TV
tt13280814	tvEpisode	Episode dated 10 January 2005	Episode dated 10 January 2005	0	2005	\N	\N	News
tt13280822	tvEpisode	The CollegeHumor Cast (and Also Kyle) Catches Up	The CollegeHumor Cast (and Also Kyle) Catches Up	0	2020	\N	\N	Comedy
tt13280824	tvSeries	Nord Variétés: Tel est votre bon plaisir	Nord Variétés: Tel est votre bon plaisir	0	1966	1970	26	Music,Talk-Show
tt13280828	tvEpisode	Kathie Lee Gifford, The Lamb Family	Kathie Lee Gifford, The Lamb Family	0	2020	\N	\N	Talk-Show
tt13280832	tvEpisode	iOS 14: More Rounded Boxes Than Ever Before	iOS 14: More Rounded Boxes Than Ever Before	0	2020	\N	\N	Comedy
tt13280834	tvEpisode	Episode #29.7030	Episode #29.7030	0	2020	\N	\N	Drama
tt13280836	tvEpisode	Episode dated 26 November 2015	Episode dated 26 November 2015	0	2015	\N	\N	Documentary
tt13280838	tvSeries	The House Arrest of Us	The House Arrest of Us	0	2020	2021	\N	Comedy,Romance
tt13280840	tvEpisode	Just One Sec	Just One Sec	0	2020	\N	\N	Comedy
tt13280844	tvEpisode	Episode dated 8 December 2004	Episode dated 8 December 2004	0	2004	\N	\N	News
tt13280846	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt13280848	tvEpisode	Cuties Update: Ceo of Netflix Responds	Cuties Update: Ceo of Netflix Responds	0	2020	\N	\N	Talk-Show
tt13280852	tvEpisode	Eleanor Matsuura is our Special Guest	Eleanor Matsuura is our Special Guest	0	2020	\N	\N	Talk-Show
tt13280856	tvEpisode	Episode dated 23 November 2004	Episode dated 23 November 2004	0	2004	\N	\N	News
tt13280858	tvEpisode	Episode #29.7031	Episode #29.7031	0	2020	\N	\N	Drama
tt13280862	tvEpisode	Episode #1.1	Episode #1.1	0	2002	\N	\N	Comedy,History
tt13280864	tvEpisode	Episode #1.2	Episode #1.2	0	2002	\N	\N	Comedy,History
tt13280866	tvEpisode	Episode #1.4	Episode #1.4	0	2002	\N	\N	Comedy,History
tt13280868	tvEpisode	Episode #1.3	Episode #1.3	0	2002	\N	\N	Comedy,History
tt13280870	tvEpisode	Episode #1.5	Episode #1.5	0	2002	\N	\N	Comedy,History
tt13280874	tvEpisode	Episode #1.7	Episode #1.7	0	2002	\N	\N	Comedy,History
tt13280876	tvEpisode	Episode #1.6	Episode #1.6	0	2002	\N	\N	Comedy,History
tt13280878	tvEpisode	Episode #1.8	Episode #1.8	0	2002	\N	\N	Comedy,History
tt13280880	tvEpisode	Episode #1.10	Episode #1.10	0	2002	\N	\N	Comedy,History
tt13280882	tvEpisode	Episode dated 30 November 2015	Episode dated 30 November 2015	0	2015	\N	\N	Documentary
tt13280884	tvEpisode	Episode #1.9	Episode #1.9	0	2002	\N	\N	Comedy,History
tt13280886	tvEpisode	Episode #1.11	Episode #1.11	0	2002	\N	\N	Comedy,History
tt13280888	tvEpisode	Netflix Strikes Videos Critical of Cuties in New Coverup! CEO Defends It!	Netflix Strikes Videos Critical of Cuties in New Coverup! CEO Defends It!	0	2020	\N	\N	Comedy,News,Talk-Show
tt13280890	tvEpisode	Episode #1.12	Episode #1.12	0	2002	\N	\N	Comedy,History
tt13280892	tvEpisode	Episode #1.13	Episode #1.13	0	2002	\N	\N	Comedy,History
tt13280894	tvEpisode	Episode #1.14	Episode #1.14	0	2002	\N	\N	Comedy,History
tt13280898	tvEpisode	Episode #1.16	Episode #1.16	0	2002	\N	\N	Comedy,History
tt13280900	tvEpisode	Episode #1.15	Episode #1.15	0	2002	\N	\N	Comedy,History
