tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13450138	tvEpisode	Little Miss Busy, Little Miss Sunshine	Little Miss Busy, Little Miss Sunshine	0	2020	\N	\N	Animation
tt13450140	tvEpisode	Little Miss Inventor	Little Miss Inventor	0	2020	\N	\N	Animation
tt13450142	tvEpisode	Curse of the Old West Outlaw	Curse of the Old West Outlaw	0	2020	\N	48	Mystery,Reality-TV
tt13450144	tvEpisode	Little Miss Sunshine, Little Miss Naughty, Mr Greedy	Little Miss Sunshine, Little Miss Naughty, Mr Greedy	0	2020	\N	\N	Animation
tt13450146	tvEpisode	Down Goes Santa: Part II	Down Goes Santa: Part II	0	2020	\N	\N	Action,Comedy,Family
tt13450148	tvEpisode	Episode #1.3125	Episode #1.3125	0	2020	\N	\N	Comedy,Drama,Romance
tt13450150	tvEpisode	Little Miss Chatterbox, Little Miss Naughty, Mr Silly	Little Miss Chatterbox, Little Miss Naughty, Mr Silly	0	2020	\N	\N	Animation
tt13450154	tvEpisode	Little Miss Splendid, Mr Greedy	Little Miss Splendid, Mr Greedy	0	2020	\N	\N	Animation
tt13450156	tvEpisode	Anthony Scaramucci; Jane Wells; Gianno Caldwell; Jessica Levinson	Anthony Scaramucci; Jane Wells; Gianno Caldwell; Jessica Levinson	0	2018	\N	\N	News
tt13450160	tvEpisode	Episode #37.43	Episode #37.43	0	2020	\N	\N	Game-Show
tt13450162	tvEpisode	Episode #37.44	Episode #37.44	0	2020	\N	\N	Game-Show
tt13450164	tvEpisode	Episode #37.45	Episode #37.45	0	2020	\N	\N	Game-Show
tt13450166	tvEpisode	Episode #2.2	Episode #2.2	0	2014	\N	\N	\N
tt13450168	tvEpisode	Nákladné auto	Nákladné auto	0	\N	\N	\N	Animation
tt13450176	tvEpisode	Episode #14.1	Episode #14.1	0	\N	\N	\N	Comedy,Family,Music
tt13450178	tvEpisode	Episode #14.2	Episode #14.2	0	\N	\N	\N	Comedy,Family,Music
tt13450180	tvEpisode	Episode #1.3126	Episode #1.3126	0	2020	\N	\N	Comedy,Drama,Romance
tt13450182	tvEpisode	Episode #14.3	Episode #14.3	0	\N	\N	\N	Comedy,Family,Music
tt13450184	tvEpisode	Angry German Kid Goes Camping	Angry German Kid Goes Camping	0	2020	\N	10	Action,Adventure,Animation
tt13450186	tvEpisode	Episode #14.4	Episode #14.4	0	\N	\N	\N	Comedy,Family,Music
tt13450188	tvEpisode	Episode #14.5	Episode #14.5	0	\N	\N	\N	Comedy,Family,Music
tt13450190	tvEpisode	Can you keep a secrete	Can you keep a secrete	0	2022	\N	\N	Thriller
tt13450192	tvEpisode	Episode #14.6	Episode #14.6	0	\N	\N	\N	Comedy,Family,Music
tt13450194	tvEpisode	Episode #14.7	Episode #14.7	0	\N	\N	\N	Comedy,Family,Music
tt13450196	tvEpisode	Zoologická záhrada	Zoologická záhrada	0	\N	\N	\N	Animation
tt13450198	tvEpisode	Gyllenborg skole	Gyllenborg skole	0	2020	\N	\N	Family
tt13450200	tvEpisode	Episode #14.8	Episode #14.8	0	\N	\N	\N	Comedy,Family,Music
tt13450202	tvEpisode	Episode #14.9	Episode #14.9	0	\N	\N	\N	Comedy,Family,Music
tt13450204	tvEpisode	Episode #14.10	Episode #14.10	0	\N	\N	\N	Comedy,Family,Music
tt13450206	tvEpisode	Electoral College/Craig Morgan	Electoral College/Craig Morgan	0	2020	\N	\N	Comedy
tt13450208	tvEpisode	Episode #14.11	Episode #14.11	0	\N	\N	\N	Comedy,Family,Music
tt13450210	tvEpisode	Episode #14.12	Episode #14.12	0	\N	\N	\N	Comedy,Family,Music
tt13450212	tvEpisode	Debt Dandy 88	Debt Dandy 88	1	2015	\N	\N	Adult
tt13450214	tvEpisode	Episode #14.13	Episode #14.13	0	\N	\N	\N	Comedy,Family,Music
tt13450216	tvEpisode	Episode #14.14	Episode #14.14	0	\N	\N	\N	Comedy,Family,Music
tt13450218	tvEpisode	Episode #14.15	Episode #14.15	0	\N	\N	\N	Comedy,Family,Music
tt13450220	tvEpisode	Episode #14.17	Episode #14.17	0	\N	\N	\N	Comedy,Family,Music
tt13450222	tvEpisode	Episode #14.16	Episode #14.16	0	\N	\N	\N	Comedy,Family,Music
tt13450224	tvEpisode	Episode #14.18	Episode #14.18	0	\N	\N	\N	Comedy,Family,Music
tt13450226	tvEpisode	Episode #14.19	Episode #14.19	0	\N	\N	\N	Comedy,Family,Music
tt13450228	tvEpisode	Episode #14.20	Episode #14.20	0	\N	\N	\N	Comedy,Family,Music
tt13450230	tvEpisode	Choroba	Choroba	0	\N	\N	\N	Animation
tt13450234	tvEpisode	Episode #15.3	Episode #15.3	0	\N	\N	\N	Comedy,Family,Music
tt13450236	tvEpisode	La source	La source	0	1977	\N	92	\N
tt13450240	tvEpisode	Episode #15.2	Episode #15.2	0	\N	\N	\N	Comedy,Family,Music
tt13450242	tvEpisode	Episode #15.4	Episode #15.4	0	\N	\N	\N	Comedy,Family,Music
tt13450244	tvEpisode	Episode #15.5	Episode #15.5	0	\N	\N	\N	Comedy,Family,Music
tt13450246	tvEpisode	Episode #15.6	Episode #15.6	0	\N	\N	\N	Comedy,Family,Music
tt13450248	tvEpisode	Episode #15.7	Episode #15.7	0	\N	\N	\N	Comedy,Family,Music
tt13450252	tvEpisode	Episode #15.8	Episode #15.8	0	\N	\N	\N	Comedy,Family,Music
tt13450254	tvEpisode	Episode #15.9	Episode #15.9	0	\N	\N	\N	Comedy,Family,Music
tt13450256	tvEpisode	Episode #15.10	Episode #15.10	0	\N	\N	\N	Comedy,Family,Music
tt13450258	tvEpisode	Episode #1.3127	Episode #1.3127	0	2020	\N	\N	Comedy,Drama,Romance
tt13450262	tvEpisode	Episode #15.11	Episode #15.11	0	\N	\N	\N	Comedy,Family,Music
tt13450264	tvEpisode	Episode #15.12	Episode #15.12	0	\N	\N	\N	Comedy,Family,Music
tt13450266	tvEpisode	Názov casti	Názov casti	0	\N	\N	\N	Animation
tt13450268	tvEpisode	Episode #15.13	Episode #15.13	0	\N	\N	\N	Comedy,Family,Music
tt13450272	tvEpisode	Annie	Annie	0	1977	\N	93	\N
tt13450274	tvEpisode	Episode #15.15	Episode #15.15	0	\N	\N	\N	Comedy,Family,Music
tt13450276	tvEpisode	Episode #15.14	Episode #15.14	0	\N	\N	\N	Comedy,Family,Music
tt13450278	tvEpisode	All Things - S1E2 - "Peaks & Valleys"	All Things - S1E2 - "Peaks & Valleys"	0	2020	\N	\N	Drama
tt13450280	tvEpisode	Episode #15.18	Episode #15.18	0	\N	\N	\N	Comedy,Family,Music
tt13450282	tvEpisode	Episode #15.16	Episode #15.16	0	\N	\N	\N	Comedy,Family,Music
tt13450284	tvEpisode	Episode #15.17	Episode #15.17	0	\N	\N	\N	Comedy,Family,Music
tt13450286	tvEpisode	Episode #15.19	Episode #15.19	0	\N	\N	\N	Comedy,Family,Music
tt13450288	tvEpisode	Episode #15.20	Episode #15.20	0	\N	\N	\N	Comedy,Family,Music
tt13450290	tvEpisode	Velké preteky	Velké preteky	0	\N	\N	\N	Animation
tt13450292	tvEpisode	Zézette	Zézette	0	1978	\N	75	\N
tt13450296	tvEpisode	Debt Dandy 70	Debt Dandy 70	1	2015	\N	\N	Adult
tt13450302	tvEpisode	Debt Dandy 72	Debt Dandy 72	1	2015	\N	\N	Adult
tt13450304	tvEpisode	Episode #3.4	Episode #3.4	0	2020	\N	55	Action,Sport
tt13450308	tvEpisode	Debt Dandy 76	Debt Dandy 76	1	2015	\N	\N	Adult
tt13450312	tvEpisode	Dárek	Dárek	0	2015	\N	\N	Comedy
tt13450314	tvEpisode	Debt Dandy 77	Debt Dandy 77	1	2015	\N	\N	Adult
tt13450316	tvEpisode	All Things - S1E3 - "Sugar to Shit"	All Things - S1E3 - "Sugar to Shit"	0	2020	\N	\N	Drama
tt13450320	tvEpisode	Porod	Porod	0	2015	\N	\N	Comedy
tt13450326	tvEpisode	Debt Dandy 83	Debt Dandy 83	1	2015	\N	\N	Adult
tt13450328	tvEpisode	Moje první láska	Moje první láska	0	2015	\N	\N	Comedy
tt13450330	tvEpisode	Debt Dandy 91	Debt Dandy 91	1	2015	\N	\N	Adult
tt13450332	tvEpisode	Michael Reagan; Ana Kasparian; Perez Hilton	Michael Reagan; Ana Kasparian; Perez Hilton	0	2018	\N	\N	News
tt13450334	tvEpisode	Episode #1.2740	Episode #1.2740	0	2018	\N	\N	Comedy,Drama,Romance
tt13450338	tvEpisode	Výlet	Výlet	0	2015	\N	\N	Comedy
tt13450342	tvEpisode	1811	1811	0	2020	\N	\N	Drama
tt13450348	tvEpisode	Manzel na chvilku	Manzel na chvilku	0	2015	\N	\N	Comedy
tt13450350	tvEpisode	Episode 1134	Episode 1134	0	2020	\N	\N	Comedy,Family,Music
tt13450354	tvEpisode	Episode 115: Team Championship Grand Finale	Episode 115: Team Championship Grand Finale	0	2020	\N	\N	Comedy
tt13450356	tvEpisode	Paul Fresh and Pat Miller	Paul Fresh and Pat Miller	1	2015	\N	\N	Adult
tt13450358	tvEpisode	DC Children's: Hearts and Minds	DC Children's: Hearts and Minds	0	2000	\N	\N	\N
tt13450362	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Documentary
tt13450368	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Documentary
tt13450374	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Documentary
tt13450376	tvEpisode	The Final Chapter	The Final Chapter	0	2022	\N	58	Drama,Horror,Mystery
tt13450378	tvEpisode	Debt Dandy 129	Debt Dandy 129	1	2016	\N	\N	Adult
tt13450380	tvEpisode	Postarsí blondýna	Postarsí blondýna	0	2015	\N	\N	Comedy
tt13450384	tvEpisode	The Two Danas	The Two Danas	0	2022	\N	54	Drama,Horror,Mystery
tt13450386	tvEpisode	Jak z toho ven	Jak z toho ven	0	2015	\N	\N	Comedy
tt13450388	tvEpisode	Debt Dandy 131	Debt Dandy 131	1	2016	\N	\N	Adult
tt13450390	tvEpisode	DC Children's: Dreams and Reality	DC Children's: Dreams and Reality	0	2000	\N	\N	\N
tt13450392	tvEpisode	Debt Dandy 133	Debt Dandy 133	1	2016	\N	\N	Adult
tt13450394	tvEpisode	Sweet Deals	Sweet Deals	0	2020	\N	\N	Western
tt13450398	tvEpisode	DC Children's: A World Apart	DC Children's: A World Apart	0	2000	\N	\N	\N
tt13450400	tvEpisode	Debt Dandy 137	Debt Dandy 137	1	2016	\N	\N	Adult
tt13450402	tvEpisode	Dan Pfeiffer; John Kobylt; Giselle Fernandez; John Phillips	Dan Pfeiffer; John Kobylt; Giselle Fernandez; John Phillips	0	2018	\N	\N	News
tt13450404	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Family
tt13450406	tvEpisode	Episode dated 16 June 2003	Episode dated 16 June 2003	0	2003	\N	\N	Family
tt13450408	tvEpisode	A Christmas Mission in Toyland/Nine Lights Tonight!	A Christmas Mission in Toyland/Nine Lights Tonight!	0	2020	\N	\N	Adventure,Animation,Comedy
tt13450410	tvEpisode	Debt Dandy 142	Debt Dandy 142	1	2016	\N	\N	Adult
tt13450412	tvEpisode	DC Children's: The Long Haul	DC Children's: The Long Haul	0	2000	\N	\N	\N
tt13450414	tvMovie	Princ a Skrivánek	Princ a Skrivánek	0	1986	\N	86	Family
tt13450418	tvEpisode	Episode dated 4 October 2019	Episode dated 4 October 2019	0	2019	\N	\N	News,Talk-Show
tt13450420	tvEpisode	Härle Bier braut Fruchtgetränk - Mit weniger Promille in die Zukunft	Härle Bier braut Fruchtgetränk - Mit weniger Promille in die Zukunft	0	2020	\N	\N	Documentary
tt13450422	tvEpisode	Debt Dandy 143	Debt Dandy 143	1	2016	\N	\N	Adult
tt13450424	tvEpisode	DC Children's: A Matter of Trust	DC Children's: A Matter of Trust	0	2000	\N	\N	\N
tt13450426	tvEpisode	Episode dated 2 October 2019	Episode dated 2 October 2019	0	2019	\N	\N	News,Talk-Show
tt13450434	tvEpisode	DC Children's: A Rough Start	DC Children's: A Rough Start	0	2000	\N	\N	\N
tt13450436	tvEpisode	Episode dated 1 October 2019	Episode dated 1 October 2019	0	2019	\N	\N	News,Talk-Show
tt13450440	tvEpisode	Episode dated 30 September 2019	Episode dated 30 September 2019	0	2019	\N	\N	News,Talk-Show
tt13450442	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Drama
tt13450444	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Drama
tt13450446	tvEpisode	Debt Dandy 154	Debt Dandy 154	1	2016	\N	\N	Adult
tt13450448	tvEpisode	Episode dated 12 November 2020	Episode dated 12 November 2020	0	2020	\N	\N	News
tt13450450	tvEpisode	Episode dated 20 September 2019	Episode dated 20 September 2019	0	2019	\N	\N	News,Talk-Show
tt13450452	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Drama
tt13450454	tvEpisode	Debt Dandy 155	Debt Dandy 155	1	2016	\N	\N	Adult
tt13450456	tvEpisode	Dressed to the 90210s	Dressed to the 90210s	0	2021	\N	\N	Reality-TV
tt13450458	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Drama
tt13450460	tvEpisode	Episode #14.48	Episode #14.48	0	2020	\N	89	Action,Sport
tt13450462	tvEpisode	Dana Rohrabacher; Ted Lieu	Dana Rohrabacher; Ted Lieu	0	2018	\N	\N	News
tt13450466	tvEpisode	Children's Hospital of Philadelphia: Growing Pains	Children's Hospital of Philadelphia: Growing Pains	0	2001	\N	\N	\N
tt13450468	tvEpisode	Episode dated 19 September 2019	Episode dated 19 September 2019	0	2019	\N	\N	News,Talk-Show
tt13450474	tvEpisode	Children's Hospital of Philadelphia: Time Game	Children's Hospital of Philadelphia: Time Game	0	2001	\N	\N	\N
tt13450476	tvEpisode	Episode dated 18 September 2019	Episode dated 18 September 2019	0	2019	\N	\N	News,Talk-Show
tt13450480	tvEpisode	Episode dated 17 September 2019	Episode dated 17 September 2019	0	2019	\N	\N	News,Talk-Show
tt13450484	tvEpisode	Children's Hospital of Philadelphia: The Missing Piece	Children's Hospital of Philadelphia: The Missing Piece	0	2001	\N	\N	\N
tt13450486	tvEpisode	Roblox World, Part 1	Roblox World, Part 1	0	2020	\N	\N	Adventure
tt13450492	tvEpisode	Episode dated 16 September 2019	Episode dated 16 September 2019	0	2019	\N	\N	News,Talk-Show
tt13450496	tvEpisode	Children's Hospital of Philadelphia: Brain Storm	Children's Hospital of Philadelphia: Brain Storm	0	2001	\N	\N	\N
tt13450498	tvEpisode	Episode dated 6 September 2019	Episode dated 6 September 2019	0	2019	\N	\N	News,Talk-Show
tt13450500	tvEpisode	Children's Hospital of Philadelphia: The Gene Factor	Children's Hospital of Philadelphia: The Gene Factor	0	2001	\N	\N	\N
tt13450502	tvEpisode	Episode dated 5 September 2019	Episode dated 5 September 2019	0	2019	\N	\N	News,Talk-Show
tt13450506	tvEpisode	Inside St. Jude: Brave Volunteers	Inside St. Jude: Brave Volunteers	0	2001	\N	\N	\N
tt13450508	tvEpisode	Episode dated 4 September 2019	Episode dated 4 September 2019	0	2019	\N	\N	News,Talk-Show
tt13450512	tvEpisode	Baba omzu diye bir yer var.	Baba omzu diye bir yer var.	0	2020	\N	\N	Action,Crime,Drama
tt13450514	tvEpisode	Inside St. Jude: Little Miracles	Inside St. Jude: Little Miracles	0	2001	\N	\N	\N
tt13450516	tvEpisode	Inside St. Jude: Lessons Learned	Inside St. Jude: Lessons Learned	0	2001	\N	\N	\N
tt13450518	tvEpisode	Episode dated 2 September 2019	Episode dated 2 September 2019	0	2019	\N	\N	News,Talk-Show
tt13450520	tvEpisode	Episode #1.15	Episode #1.15	0	1988	\N	\N	Fantasy,Horror,Mystery
tt13450522	tvEpisode	Episode dated 23 August 2019	Episode dated 23 August 2019	0	2019	\N	\N	News,Talk-Show
tt13450524	tvEpisode	NYU Medical Center: Rewired	NYU Medical Center: Rewired	0	2002	\N	\N	\N
tt13450526	tvMovie	Arena	Arena	0	2021	\N	\N	Action
tt13450528	tvEpisode	NYU Medical Center: Solutions for Life	NYU Medical Center: Solutions for Life	0	2002	\N	\N	\N
tt13450530	tvEpisode	Igor Vernik/Elbrus Nigmatullin	Igor Vernik/Elbrus Nigmatullin	0	2020	\N	\N	Comedy,News,Talk-Show
tt13450532	tvEpisode	Láska z vejsky	Láska z vejsky	0	2015	\N	\N	Comedy
tt13450534	tvEpisode	Episode dated 22 August 2019	Episode dated 22 August 2019	0	2019	\N	\N	News,Talk-Show
tt13450536	tvEpisode	NYU Medical Center: Racing Time	NYU Medical Center: Racing Time	0	2002	\N	\N	\N
tt13450538	tvSeries	Love Island Canada	Love Island Canada	0	\N	\N	\N	Reality-TV
tt13450542	tvEpisode	Episode dated 21 August 2019	Episode dated 21 August 2019	0	2019	\N	\N	News,Talk-Show
tt13450544	tvEpisode	Wellness víkend	Wellness víkend	0	2015	\N	\N	Comedy
tt13450546	tvEpisode	Památný strom	Památný strom	0	2015	\N	\N	Comedy
tt13450548	tvEpisode	Episode dated 24 January 2019	Episode dated 24 January 2019	0	2019	\N	\N	\N
tt13450550	tvEpisode	První rande	První rande	0	2015	\N	\N	Comedy
tt13450552	tvEpisode	Moje psaní	Moje psaní	0	2015	\N	\N	Comedy
tt13450554	tvEpisode	Úklid minulosti	Úklid minulosti	0	2015	\N	\N	Comedy
tt13450556	tvEpisode	Sametovej úlet	Sametovej úlet	0	2015	\N	\N	Comedy
tt13450560	tvEpisode	Zapomenuté akty	Zapomenuté akty	0	2015	\N	\N	Comedy
tt13450562	tvEpisode	Episode #2.45	Episode #2.45	0	2020	\N	\N	Crime,Drama,Romance
tt13450564	tvEpisode	Episode #2.46	Episode #2.46	0	2020	\N	\N	Crime,Drama,Romance
tt13450566	tvEpisode	Toy Soldiers	Toy Soldiers	0	2020	\N	\N	Talk-Show
tt13450568	tvEpisode	Episode #2.48	Episode #2.48	0	2020	\N	\N	Crime,Drama,Romance
tt13450570	tvEpisode	Episode #2.47	Episode #2.47	0	2020	\N	\N	Crime,Drama,Romance
tt13450572	tvSeries	Pickpockets	Pickpockets	0	\N	\N	\N	Drama
tt13450574	tvEpisode	Nejlepsí kamarádky	Nejlepsí kamarádky	0	2015	\N	\N	Comedy
tt13450578	tvEpisode	Napísi si dopis	Napísi si dopis	0	2015	\N	\N	Comedy
tt13450580	tvEpisode	Veselý pohreb	Veselý pohreb	0	2015	\N	\N	Comedy
tt13450582	tvEpisode	Nevera	Nevera	0	2015	\N	\N	Comedy
tt13450584	tvEpisode	Trable s tchyní	Trable s tchyní	0	2015	\N	\N	Comedy
tt13450586	tvEpisode	Recept na stastný zivot	Recept na stastný zivot	0	2016	\N	\N	Comedy
tt13450588	tvEpisode	Pan Motýl	Pan Motýl	0	2016	\N	\N	Comedy
tt13450592	tvEpisode	Recept na zajícka	Recept na zajícka	0	2016	\N	\N	Comedy
tt13450594	tvEpisode	Svetlo v temnotách	Svetlo v temnotách	0	2016	\N	\N	Comedy
tt13450596	tvEpisode	May 23rd, 2019 Winslow Trial	May 23rd, 2019 Winslow Trial	0	\N	\N	\N	News
tt13450600	tvEpisode	Christoween Part Two	Christoween Part Two	0	2020	\N	\N	Comedy
tt13450604	tvEpisode	Na lásku není nikdy pozde	Na lásku není nikdy pozde	0	2016	\N	\N	Comedy
tt13450606	tvEpisode	Spolek	Spolek	0	2016	\N	\N	Comedy
tt13450610	tvSeries	Love 4 Travel	Love 4 Travel	0	2020	\N	\N	Reality-TV
tt13450624	tvEpisode	Estrogen	Estrogen	0	2019	\N	\N	Comedy,Sport
tt13450628	tvEpisode	Cevabcici	Cevabcici	0	2019	\N	\N	Comedy,Sport
tt13450630	tvEpisode	Molly	Molly	1	2009	\N	\N	Adult
tt13450632	tvEpisode	Stanley cup	Stanley cup	0	2019	\N	\N	Comedy,Sport
tt13450634	tvEpisode	Zárez	Zárez	0	2019	\N	\N	Comedy,Sport
tt13450636	tvEpisode	Leningrad	Leningrad	0	2019	\N	\N	Comedy,Sport
tt13450642	tvEpisode	Making Peace with the Dominant T-Pose	Making Peace with the Dominant T-Pose	0	2020	\N	15	Comedy,Crime
tt13450644	tvEpisode	Episode dated 12 October 2016	Episode dated 12 October 2016	0	2016	\N	\N	News
tt13450646	tvSeries	Efficiency NS at Payzant's	Efficiency NS at Payzant's	0	2020	\N	\N	\N
tt13450648	tvEpisode	Episode #1.78	Episode #1.78	0	2020	\N	43	Comedy
tt13450650	tvEpisode	Drama	Drama	0	2020	\N	\N	Comedy,Talk-Show
tt13450654	tvEpisode	04-04-2018: Mediodía	04-04-2018: Mediodía	0	2018	\N	\N	News,Sport
tt13450658	tvEpisode	05-09-2018: Mediodía	05-09-2018: Mediodía	0	2018	\N	\N	News,Sport
tt13450660	tvEpisode	25-10-2018: Medianoche	25-10-2018: Medianoche	0	2018	\N	\N	News,Sport
tt13450662	tvEpisode	05-12-2018: Tarde	05-12-2018: Tarde	0	2018	\N	\N	News,Sport
tt13450664	tvSeries	Project Valkyrie: Hou - Edi: One Small Step on A Journey to Mars	Project Valkyrie: Hou - Edi: One Small Step on A Journey to Mars	0	2016	\N	\N	Documentary
tt13450666	tvEpisode	Heart to Heart	Heart to Heart	0	2020	\N	17	Action,Adventure,Animation
tt13450670	tvEpisode	Episode dated 8 November 2017	Episode dated 8 November 2017	0	2017	\N	\N	Talk-Show
tt13450672	tvEpisode	Episode dated 9 November 2017	Episode dated 9 November 2017	0	2017	\N	\N	Talk-Show
