tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1260042	tvEpisode	Episode #6.14	Episode #6.14	0	2007	\N	\N	Documentary,Music
tt1260043	tvEpisode	An American TV Set	An American TV Set	0	2008	\N	\N	Comedy,Family
tt1260044	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Mystery
tt1260045	tvEpisode	Episode #2.3	Episode #2.3	0	2008	\N	\N	Mystery
tt1260046	tvEpisode	Munich 1938	Munich 1938	0	2008	\N	90	Documentary,History
tt1260047	tvEpisode	Episode #2.1	Episode #2.1	0	2007	\N	\N	Talk-Show
tt1260048	tvEpisode	Episode #1.8933	Episode #1.8933	0	2008	\N	\N	Drama,Romance
tt1260054	tvEpisode	Solo y sin aliento	Solo y sin aliento	0	2001	\N	\N	Comedy,Drama,Romance
tt1260055	tvEpisode	Episode #1.9892	Episode #1.9892	0	2008	\N	\N	Drama,Mystery,Romance
tt1260056	tvEpisode	Episode #1.9897	Episode #1.9897	0	2008	\N	\N	Drama,Mystery,Romance
tt1260057	tvEpisode	Episode #1.9898	Episode #1.9898	0	2008	\N	\N	Drama,Mystery,Romance
tt1260062	tvEpisode	Juanito el chico es maltratado	Juanito el chico es maltratado	0	2008	\N	\N	Adventure,Drama,Romance
tt1260068	tvEpisode	Quintero se pasea por el barrio	Quintero se pasea por el barrio	0	2008	\N	\N	Adventure,Drama,Romance
tt1260069	tvEpisode	Episode dated 7 January 2008	Episode dated 7 January 2008	0	2008	\N	\N	Documentary
tt1260070	tvSeries	Anwälte der Toten	Anwälte der Toten	0	2008	\N	\N	Crime
tt1260071	tvEpisode	Episode dated 24 December 1984	Episode dated 24 December 1984	0	1984	\N	\N	Drama,Romance
tt1260072	tvEpisode	Episode #1.15	Episode #1.15	0	2008	\N	\N	Talk-Show
tt1260073	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Drama
tt1260074	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	\N	Drama
tt1260075	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Drama
tt1260076	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	Drama
tt1260077	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	Drama
tt1260078	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	Drama
tt1260079	tvEpisode	Day 75: Friday Night Live	Day 75: Friday Night Live	0	2008	\N	\N	Game-Show,Reality-TV
tt1260080	tvEpisode	Episode #1.1	Episode #1.1	0	1993	\N	50	Drama
tt1260081	tvEpisode	Cyber à vendre	Cyber à vendre	0	2008	\N	\N	Comedy,Drama
tt1260082	tvEpisode	Episode dated 1 April 2008	Episode dated 1 April 2008	0	2008	\N	\N	Comedy
tt1260083	tvEpisode	Episode dated 8 April 2008	Episode dated 8 April 2008	0	2008	\N	\N	Comedy
tt1260084	tvEpisode	Episode dated 15 April 2008	Episode dated 15 April 2008	0	2008	\N	\N	Comedy
tt1260085	tvEpisode	Episode dated 8 July 2008	Episode dated 8 July 2008	0	2008	\N	\N	Comedy
tt1260086	tvEpisode	Episode #3.4	Episode #3.4	0	2008	\N	\N	Game-Show,Reality-TV
tt1260087	tvEpisode	Episode #3.5	Episode #3.5	0	2008	\N	\N	Game-Show,Reality-TV
tt1260088	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Drama
tt1260089	tvEpisode	Episode #4.197	Episode #4.197	0	2008	\N	\N	Talk-Show
tt1260090	tvEpisode	Episode #4.198	Episode #4.198	0	2008	\N	\N	Talk-Show
tt1260091	tvEpisode	Episode #4.199	Episode #4.199	0	2008	\N	\N	Talk-Show
tt1260092	tvEpisode	Episode #4.200	Episode #4.200	0	2008	\N	\N	Talk-Show
tt1260093	tvEpisode	Episode #1.1618	Episode #1.1618	0	2008	\N	\N	Drama
tt1260094	tvEpisode	Episode #1.1621	Episode #1.1621	0	2008	\N	\N	Drama
tt1260095	tvEpisode	Episode #1.2674	Episode #1.2674	0	1977	\N	\N	Drama
tt1260096	tvEpisode	¿Qué harías tú por amor?	¿Qué harías tú por amor?	0	2008	\N	\N	Comedy
tt1260097	tvSeries	Daar vliegende panters 2	Daar vliegende panters 2	0	2005	2006	\N	Comedy
tt1260098	tvEpisode	Episode dated 30 June 2008	Episode dated 30 June 2008	0	2008	\N	\N	Comedy,News,Talk-Show
tt1260099	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama
tt1260100	tvEpisode	Episode #1.10856	Episode #1.10856	0	2008	\N	\N	Drama,Romance
tt1260101	tvEpisode	Episode #1.9713	Episode #1.9713	0	2003	\N	\N	Drama,Romance
tt1260102	tvEpisode	Episode #3.67	Episode #3.67	0	2008	\N	\N	Comedy,Family,Game-Show
tt1260103	tvEpisode	Episode #1.90	Episode #1.90	0	2008	\N	52	Comedy,Drama,Romance
tt1260104	tvSeries	Elton vs Simon - Die Show	Elton vs Simon - Die Show	0	2008	\N	\N	Game-Show
tt1260105	tvEpisode	Episode dated 9 July 2008	Episode dated 9 July 2008	0	2008	\N	\N	News
tt1260106	tvEpisode	Adieu Colbert	Adieu Colbert	0	1994	\N	\N	Adventure,Drama,Romance
tt1260107	tvEpisode	Agression	Agression	0	1995	\N	\N	Adventure,Drama,Romance
tt1260108	tvEpisode	Ange et démon	Ange et démon	0	1995	\N	\N	Adventure,Drama,Romance
tt1260109	tvEpisode	Avance sur recette	Avance sur recette	0	1995	\N	\N	Adventure,Drama,Romance
tt1260110	tvEpisode	Cathy fait sa crise	Cathy fait sa crise	0	1995	\N	\N	Adventure,Drama,Romance
tt1260111	tvEpisode	Coupe faim	Coupe faim	0	1995	\N	\N	Adventure,Drama,Romance
tt1260112	tvEpisode	Double mixte	Double mixte	0	1995	\N	\N	Adventure,Drama,Romance
tt1260113	tvEpisode	Dérapage contrôlé	Dérapage contrôlé	0	1995	\N	\N	Adventure,Drama,Romance
tt1260114	tvEpisode	Fille à papa	Fille à papa	0	1995	\N	\N	Adventure,Drama,Romance
tt1260115	tvEpisode	Full contact	Full contact	0	1995	\N	\N	Adventure,Drama,Romance
tt1260116	tvEpisode	Garde à vous	Garde à vous	0	1995	\N	\N	Adventure,Drama,Romance
tt1260117	tvEpisode	Instinct maternel	Instinct maternel	0	1995	\N	\N	Adventure,Drama,Romance
tt1260118	tvEpisode	L'académie a du coeur	L'académie a du coeur	0	1995	\N	\N	Adventure,Drama,Romance
tt1260119	tvEpisode	L'académie en rose et bleu	L'académie en rose et bleu	0	1995	\N	\N	Adventure,Drama,Romance
tt1260120	tvEpisode	L'amour à nu	L'amour à nu	0	1995	\N	\N	Adventure,Drama,Romance
tt1260121	tvEpisode	L'ogre	L'ogre	0	1995	\N	\N	Adventure,Drama,Romance
tt1260122	tvEpisode	L'or du sponsor	L'or du sponsor	0	1995	\N	\N	Adventure,Drama,Romance
tt1260123	tvEpisode	La dernière manche	La dernière manche	0	1995	\N	\N	Adventure,Drama,Romance
tt1260124	tvEpisode	La panne	La panne	0	1995	\N	\N	Adventure,Drama,Romance
tt1260125	tvEpisode	La zizanie	La zizanie	0	1995	\N	\N	Adventure,Drama,Romance
tt1260126	tvEpisode	Le cheval de Troie	Le cheval de Troie	0	1995	\N	\N	Adventure,Drama,Romance
tt1260127	tvEpisode	Le grand plongeon	Le grand plongeon	0	1995	\N	\N	Adventure,Drama,Romance
tt1260128	tvEpisode	Lenoir s'en va	Lenoir s'en va	0	1995	\N	\N	Adventure,Drama,Romance
tt1260129	tvEpisode	Louise	Louise	0	1995	\N	\N	Adventure,Drama,Romance
tt1260130	tvEpisode	Mafia	Mafia	0	1995	\N	\N	Adventure,Drama,Romance
tt1260131	tvEpisode	Mère et fille	Mère et fille	0	1995	\N	\N	Adventure,Drama,Romance
tt1260132	tvEpisode	Médecin de choc	Médecin de choc	0	1995	\N	\N	Adventure,Drama,Romance
tt1260133	tvEpisode	Noir et blanc	Noir et blanc	0	1995	\N	\N	Adventure,Drama,Romance
tt1260134	tvEpisode	Obsession	Obsession	0	1995	\N	\N	Adventure,Drama,Romance
tt1260135	tvEpisode	Patronne d'un jour	Patronne d'un jour	0	1995	\N	\N	Adventure,Drama,Romance
tt1260136	tvEpisode	Psy	Psy	0	1995	\N	\N	Adventure,Drama,Romance
tt1260137	tvEpisode	Rock 'n' roll	Rock 'n' roll	0	1995	\N	\N	Adventure,Drama,Romance
tt1260138	tvEpisode	Sacrifice	Sacrifice	0	1995	\N	\N	Adventure,Drama,Romance
tt1260139	tvEpisode	Secret professionnel	Secret professionnel	0	1995	\N	\N	Adventure,Drama,Romance
tt1260140	tvEpisode	Silence troublant	Silence troublant	0	1995	\N	\N	Adventure,Drama,Romance
tt1260141	tvEpisode	Simon	Simon	0	1995	\N	\N	Adventure,Drama,Romance
tt1260142	tvEpisode	Trou de mémoire	Trou de mémoire	0	1995	\N	\N	Adventure,Drama,Romance
tt1260143	tvEpisode	Télécommande	Télécommande	0	1995	\N	\N	Adventure,Drama,Romance
tt1260144	tvEpisode	Un cadeau inoubliable	Un cadeau inoubliable	0	1995	\N	\N	Adventure,Drama,Romance
tt1260145	tvEpisode	Une femme mariée	Une femme mariée	0	1995	\N	\N	Adventure,Drama,Romance
tt1260146	tvEpisode	Victoire sur ordonnance	Victoire sur ordonnance	0	1995	\N	\N	Adventure,Drama,Romance
tt1260147	tvEpisode	Yann	Yann	0	1995	\N	\N	Adventure,Drama,Romance
tt1260148	tvSeries	Factor Giel	Factor Giel	0	2008	\N	26	Reality-TV
tt1260149	tvEpisode	La emboscada	La emboscada	0	2008	\N	\N	Crime,Drama
tt1260150	tvEpisode	Sin pistas	Sin pistas	0	2008	\N	\N	Crime,Drama
tt1260151	tvEpisode	Culpable o inocente	Culpable o inocente	0	2008	\N	\N	Crime,Drama
tt1260152	tvEpisode	Episode #1.30	Episode #1.30	0	2008	\N	\N	Comedy,Romance
tt1260153	tvEpisode	Episode #15.18	Episode #15.18	0	2008	\N	\N	Comedy,Sport,Talk-Show
tt1260154	tvEpisode	Abduction	Abduction	0	1967	\N	\N	Adventure
tt1260155	tvEpisode	Captured	Captured	0	1967	\N	\N	Adventure
tt1260156	tvEpisode	Conflict	Conflict	0	1967	\N	\N	Adventure
tt1260157	tvEpisode	Conspiracy	Conspiracy	0	1967	\N	\N	Adventure
tt1260158	tvEpisode	Defiance	Defiance	0	1967	\N	\N	Adventure
tt1260159	tvEpisode	Escape	Escape	0	1967	\N	\N	Adventure
tt1260160	tvEpisode	Hunted	Hunted	0	1967	\N	\N	Adventure
tt1260161	tvEpisode	Peril	Peril	0	1967	\N	\N	Adventure
tt1260162	tvEpisode	Rebellion	Rebellion	0	1967	\N	\N	Adventure
tt1260163	tvEpisode	The Boy King	The Boy King	0	1967	\N	\N	Adventure
tt1260164	tvEpisode	The Last Enemy	The Last Enemy	0	1967	\N	\N	Adventure
tt1260165	tvEpisode	The Oath	The Oath	0	1967	\N	\N	Adventure
tt1260166	tvEpisode	The Scaffold	The Scaffold	0	1967	\N	\N	Adventure
tt1260167	tvEpisode	The Trial	The Trial	0	1967	\N	\N	Adventure
tt1260168	tvEpisode	Treachery	Treachery	0	1967	\N	\N	Adventure
tt1260169	tvEpisode	Treason	Treason	0	1967	\N	\N	Adventure
tt1260170	tvEpisode	Episode #1.11594	Episode #1.11594	0	2008	\N	\N	Crime,Drama,Romance
tt1260171	tvEpisode	Episode #1.11608	Episode #1.11608	0	2008	\N	\N	Crime,Drama,Romance
tt1260172	tvEpisode	Episode dated 19 June 1989	Episode dated 19 June 1989	0	1989	\N	\N	Crime,Drama,Romance
tt1260174	tvEpisode	Episode #1.15474	Episode #1.15474	0	2008	\N	\N	Drama,Romance
tt1260176	tvEpisode	Episode #1.15476	Episode #1.15476	0	2008	\N	\N	Drama,Romance
tt1260177	tvEpisode	Episode #1.15477	Episode #1.15477	0	2008	\N	\N	Drama,Romance
tt1260179	tvEpisode	Episode #1.15479	Episode #1.15479	0	2008	\N	\N	Drama,Romance
tt1260180	tvEpisode	Episode #1.15480	Episode #1.15480	0	2008	\N	\N	Drama,Romance
tt1260181	tvEpisode	Episode #1.15481	Episode #1.15481	0	2008	\N	\N	Drama,Romance
tt1260182	tvEpisode	Episode #1.15482	Episode #1.15482	0	2008	\N	\N	Drama,Romance
tt1260183	tvEpisode	Episode #1.15483	Episode #1.15483	0	2008	\N	\N	Drama,Romance
tt1260184	tvEpisode	Episode #1.15484	Episode #1.15484	0	2008	\N	\N	Drama,Romance
tt1260185	tvEpisode	Episode #1.15485	Episode #1.15485	0	2008	\N	\N	Drama,Romance
tt1260186	tvEpisode	Episode #1.15486	Episode #1.15486	0	2008	\N	\N	Drama,Romance
tt1260187	tvEpisode	Episode #1.15487	Episode #1.15487	0	2008	\N	\N	Drama,Romance
tt1260188	tvEpisode	Episode #1.15488	Episode #1.15488	0	2008	\N	\N	Drama,Romance
tt1260189	tvEpisode	Episode #1.15489	Episode #1.15489	0	2008	\N	\N	Drama,Romance
tt1260190	tvEpisode	Episode #1.15490	Episode #1.15490	0	2008	\N	\N	Drama,Romance
tt1260191	tvEpisode	Episode #1.15491	Episode #1.15491	0	2008	\N	\N	Drama,Romance
tt1260192	tvEpisode	Episode #1.15492	Episode #1.15492	0	2008	\N	60	Drama,Romance
tt1260193	tvEpisode	Episode #1.15493	Episode #1.15493	0	2008	\N	\N	Drama,Romance
tt1260194	tvEpisode	Episode #1.15494	Episode #1.15494	0	2008	\N	\N	Drama,Romance
tt1260195	tvEpisode	Episode #1.15495	Episode #1.15495	0	2008	\N	\N	Drama,Romance
tt1260196	tvEpisode	Episode #1.15496	Episode #1.15496	0	2008	\N	\N	Drama,Romance
tt1260197	tvEpisode	Episode #1.15497	Episode #1.15497	0	2008	\N	\N	Drama,Romance
tt1260198	tvEpisode	Episode #1.15498	Episode #1.15498	0	2008	\N	\N	Drama,Romance
tt1260199	tvEpisode	Episode #1.15499	Episode #1.15499	0	2008	\N	\N	Drama,Romance
tt1260200	tvEpisode	Episode #1.15500	Episode #1.15500	0	2008	\N	\N	Drama,Romance
tt1260201	tvEpisode	Episode #1.15501	Episode #1.15501	0	2008	\N	\N	Drama,Romance
tt1260202	tvEpisode	Episode #1.15502	Episode #1.15502	0	2008	\N	\N	Drama,Romance
tt1260203	tvEpisode	Episode #1.15503	Episode #1.15503	0	2008	\N	\N	Drama,Romance
tt1260204	tvEpisode	Episode #1.15504	Episode #1.15504	0	2008	\N	\N	Drama,Romance
tt1260205	tvEpisode	Episode #1.15505	Episode #1.15505	0	2008	\N	\N	Drama,Romance
tt1260206	tvEpisode	Episode #1.15506	Episode #1.15506	0	2008	\N	\N	Drama,Romance
tt1260207	tvEpisode	Episode #1.15507	Episode #1.15507	0	2008	\N	\N	Drama,Romance
tt1260208	tvEpisode	Episode #1.15508	Episode #1.15508	0	2008	\N	\N	Drama,Romance
tt1260209	tvEpisode	Episode #1.15509	Episode #1.15509	0	2008	\N	\N	Drama,Romance
tt1260210	tvEpisode	Episode #1.15510	Episode #1.15510	0	2008	\N	\N	Drama,Romance
tt1260211	tvEpisode	Episode #1.15511	Episode #1.15511	0	2008	\N	\N	Drama,Romance
tt1260212	tvEpisode	Episode #1.15512	Episode #1.15512	0	2008	\N	\N	Drama,Romance
tt1260213	tvEpisode	Episode #1.15513	Episode #1.15513	0	2008	\N	\N	Drama,Romance
tt1260214	tvEpisode	Episode #1.15514	Episode #1.15514	0	2008	\N	\N	Drama,Romance
tt1260215	tvEpisode	Episode #1.15515	Episode #1.15515	0	2008	\N	\N	Drama,Romance
tt1260216	tvEpisode	Episode #1.15516	Episode #1.15516	0	2008	\N	\N	Drama,Romance
tt1260217	tvEpisode	Episode #1.15517	Episode #1.15517	0	2008	\N	\N	Drama,Romance
tt1260218	tvEpisode	Episode #1.15518	Episode #1.15518	0	2008	\N	\N	Drama,Romance
tt1260219	tvEpisode	Episode #1.15519	Episode #1.15519	0	2008	\N	\N	Drama,Romance
tt1260220	tvEpisode	Episode #1.15520	Episode #1.15520	0	2008	\N	\N	Drama,Romance
tt1260221	tvEpisode	Episode #1.15521	Episode #1.15521	0	2008	\N	\N	Drama,Romance
tt1260222	tvEpisode	Episode #1.15522	Episode #1.15522	0	2008	\N	\N	Drama,Romance
tt1260223	tvEpisode	Episode #1.15523	Episode #1.15523	0	2008	\N	\N	Drama,Romance
tt1260224	tvEpisode	Episode #1.15524	Episode #1.15524	0	2008	\N	\N	Drama,Romance
tt1260225	tvEpisode	Episode #1.15525	Episode #1.15525	0	2008	\N	\N	Drama,Romance
tt1260226	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Comedy
tt1260227	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Comedy
tt1260228	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Comedy
tt1260229	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Comedy
tt1260230	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Comedy
tt1260231	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	Comedy
tt1260232	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Comedy
tt1260233	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	Comedy
tt1260234	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	Comedy
tt1260235	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	Comedy
tt1260236	tvEpisode	Episode #1.2339	Episode #1.2339	0	2008	\N	\N	Drama,Romance
tt1260238	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Comedy,Drama
tt1260239	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Comedy,Drama
tt1260240	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Comedy,Drama
tt1260241	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Comedy,Drama
tt1260242	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Comedy,Drama
tt1260243	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Comedy,Drama
tt1260244	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Comedy,Drama
tt1260245	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Comedy,Drama
tt1260246	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Comedy,Drama
tt1260247	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Comedy,Drama
tt1260248	tvEpisode	Breaking Point	Breaking Point	0	2007	\N	\N	News
tt1260249	tvEpisode	Living with Cancer	Living with Cancer	0	2007	\N	\N	News
tt1260250	tvEpisode	Iran: The Most Dangerous Nation	Iran: The Most Dangerous Nation	0	2006	\N	\N	News
tt1260251	tvEpisode	Our Children's Children's War	Our Children's Children's War	0	2007	\N	\N	News
tt1260252	tvEpisode	People's Republic of Capitalism	People's Republic of Capitalism	0	2008	\N	\N	News
tt1260253	tvEpisode	The Price of Security	The Price of Security	0	2006	\N	\N	News
tt1260254	tvEpisode	Episode #15.49	Episode #15.49	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1260255	tvEpisode	Jarod Miller/David Gregory/John Oliver	Jarod Miller/David Gregory/John Oliver	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1260256	tvEpisode	Episode #12.212	Episode #12.212	0	2008	\N	\N	Talk-Show
tt1260257	tvEpisode	Episode #12.213	Episode #12.213	0	2008	\N	\N	Talk-Show
tt1260258	tvEpisode	Episode #12.214	Episode #12.214	0	2008	\N	\N	Talk-Show
tt1260259	tvEpisode	Episode #12.215	Episode #12.215	0	2008	\N	\N	Talk-Show
tt1260260	tvEpisode	Episode dated 9 July 2008	Episode dated 9 July 2008	0	2008	\N	\N	Family,Talk-Show
tt1260261	tvEpisode	Episode dated 16 March 2008	Episode dated 16 March 2008	0	2008	\N	\N	News
tt1260262	tvEpisode	Next All-Star Edition	Next All-Star Edition	0	2008	\N	\N	Comedy,Game-Show,Reality-TV
tt1260263	tvEpisode	Episode #5.11	Episode #5.11	0	2008	\N	\N	Comedy,Game-Show,Reality-TV
tt1260264	tvEpisode	Episode #5.12	Episode #5.12	0	2008	\N	\N	Comedy,Game-Show,Reality-TV
tt1260265	tvEpisode	Episode #5.13	Episode #5.13	0	2008	\N	\N	Comedy,Game-Show,Reality-TV
tt1260266	tvEpisode	Episode #5.14	Episode #5.14	0	2008	\N	\N	Comedy,Game-Show,Reality-TV
tt1260267	tvEpisode	Episode #5.15	Episode #5.15	0	2008	\N	\N	Comedy,Game-Show,Reality-TV
tt1260268	tvEpisode	Warriors of the Amazon	Warriors of the Amazon	0	1996	\N	60	Documentary
tt1260269	tvEpisode	Episode dated 10 July 2008	Episode dated 10 July 2008	0	2008	\N	\N	News
tt1260270	tvEpisode	Episode #1.1	Episode #1.1	0	1962	\N	\N	Adventure,Family
tt1260271	tvEpisode	Episode #1.10	Episode #1.10	0	1962	\N	\N	Adventure,Family
tt1260272	tvEpisode	Episode #1.11	Episode #1.11	0	1962	\N	\N	Adventure,Family
tt1260273	tvEpisode	Episode #1.12	Episode #1.12	0	1962	\N	\N	Adventure,Family
tt1260274	tvEpisode	Episode #1.13	Episode #1.13	0	1962	\N	\N	Adventure,Family
tt1260275	tvEpisode	Episode #1.2	Episode #1.2	0	1962	\N	\N	Adventure,Family
tt1260276	tvEpisode	Episode #1.3	Episode #1.3	0	1962	\N	\N	Adventure,Family
tt1260277	tvEpisode	Episode #1.4	Episode #1.4	0	1962	\N	\N	Adventure,Family
tt1260278	tvEpisode	Episode #1.5	Episode #1.5	0	1962	\N	\N	Adventure,Family
tt1260279	tvEpisode	Episode #1.6	Episode #1.6	0	1962	\N	\N	Adventure,Family
tt1260280	tvEpisode	Episode #1.7	Episode #1.7	0	1962	\N	\N	Adventure,Family
tt1260281	tvEpisode	Episode #1.8	Episode #1.8	0	1962	\N	\N	Adventure,Family
tt1260282	tvEpisode	Episode #1.9	Episode #1.9	0	1962	\N	\N	Adventure,Family
tt1260283	tvEpisode	Episode #1.15	Episode #1.15	0	2008	\N	\N	\N
tt1260284	tvEpisode	Episode #1.37	Episode #1.37	0	2008	\N	\N	Reality-TV
tt1260285	tvEpisode	Episode dated 10 July 2008	Episode dated 10 July 2008	0	2008	\N	\N	News,Talk-Show
tt1260286	tvEpisode	Episode #2.168	Episode #2.168	0	2008	\N	\N	Talk-Show
tt1260287	tvEpisode	Episode dated 9 July 2008	Episode dated 9 July 2008	0	2008	\N	\N	Sport,Talk-Show
tt1260288	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Comedy,Drama
tt1260289	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Comedy,Drama
tt1260290	tvEpisode	Episode #2.10	Episode #2.10	0	2008	\N	\N	Mystery
tt1260291	tvEpisode	Episode #2.11	Episode #2.11	0	2008	\N	\N	Mystery
tt1260292	tvEpisode	Episode #2.4	Episode #2.4	0	2008	\N	\N	Mystery
tt1260293	tvEpisode	Episode #2.5	Episode #2.5	0	2008	\N	\N	Mystery
tt1260294	tvEpisode	Episode #2.6	Episode #2.6	0	2008	\N	\N	Mystery
tt1260295	tvEpisode	Episode #2.7	Episode #2.7	0	2008	\N	\N	Mystery
tt1260296	tvEpisode	Episode #2.8	Episode #2.8	0	2008	\N	\N	Mystery
tt1260297	tvEpisode	Episode #2.9	Episode #2.9	0	2008	\N	\N	Mystery
