tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12910074	tvEpisode	Episode #1.20	Episode #1.20	0	2002	\N	\N	Comedy,Family
tt12910082	tvEpisode	Dethroning God in America: How it's being done: Part 2	Dethroning God in America: How it's being done: Part 2	0	2019	\N	\N	Talk-Show
tt12910084	tvEpisode	Episode #1.21	Episode #1.21	0	2002	\N	\N	Comedy,Family
tt12910086	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt12910088	tvEpisode	Episode #1.22	Episode #1.22	0	2002	\N	\N	Comedy,Family
tt12910090	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt12910092	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt12910094	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt12910096	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt12910098	tvEpisode	Episode #1.23	Episode #1.23	0	2002	\N	\N	Comedy,Family
tt12910100	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt12910102	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt12910104	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt12910106	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt12910108	tvEpisode	Episode #1.24	Episode #1.24	0	2002	\N	\N	Comedy,Family
tt12910110	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt12910112	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt12910114	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt12910116	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt12910118	tvEpisode	Episode #1.25	Episode #1.25	0	2002	\N	\N	Comedy,Family
tt12910120	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt12910122	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt12910124	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt12910126	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt12910128	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt12910130	tvEpisode	Episode #1.26	Episode #1.26	0	2002	\N	\N	Comedy,Family
tt12910132	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt12910134	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt12910136	tvEpisode	Episode #1.27	Episode #1.27	0	2002	\N	\N	Comedy,Family
tt12910140	tvEpisode	Butch's Backyard Beefy-q Blowout!	Butch's Backyard Beefy-q Blowout!	0	2005	\N	\N	Action,Fantasy,Horror
tt12910142	tvEpisode	Nerelerdesin ya sen	Nerelerdesin ya sen	0	2020	\N	\N	Talk-Show
tt12910144	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt12910146	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt12910148	tvEpisode	Episode #1.28	Episode #1.28	0	2002	\N	\N	Comedy,Family
tt12910150	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt12910152	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt12910154	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt12910156	tvEpisode	Episode #1.29	Episode #1.29	0	2002	\N	\N	Comedy,Family
tt12910158	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt12910160	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt12910162	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt12910164	tvEpisode	Episode #1.30	Episode #1.30	0	2002	\N	\N	Comedy,Family
tt12910166	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt12910168	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt12910170	tvEpisode	Episode dated 23 July 2018	Episode dated 23 July 2018	0	2018	\N	\N	\N
tt12910172	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt12910174	tvEpisode	Episode dated 28 June 2014	Episode dated 28 June 2014	0	2014	\N	\N	Documentary,Sport
tt12910176	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt12910180	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt12910182	tvEpisode	Episode #1.31	Episode #1.31	0	2002	\N	\N	Comedy,Family
tt12910184	tvEpisode	When Tolerance Becomes Sin and Cowardice: Part 2	When Tolerance Becomes Sin and Cowardice: Part 2	0	2020	\N	\N	Talk-Show
tt12910186	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt12910188	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt12910190	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt12910192	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt12910194	tvEpisode	Episode #1.32	Episode #1.32	0	2002	\N	\N	Comedy,Family
tt12910196	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt12910198	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt12910200	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt12910202	tvEpisode	Episode #1.33	Episode #1.33	0	2002	\N	\N	Comedy,Family
tt12910204	tvEpisode	Episode #1.34	Episode #1.34	0	2002	\N	\N	Comedy,Family
tt12910206	tvEpisode	Strophe XI - Manifestation divine	Strophe XI - Manifestation divine	0	2016	\N	\N	Fantasy
tt12910210	tvEpisode	Episode #2.158	Episode #2.158	0	2020	\N	30	News,Talk-Show
tt12910212	tvEpisode	Episode dated 18 July 2018	Episode dated 18 July 2018	0	2018	\N	\N	\N
tt12910214	tvEpisode	Episode #1.781	Episode #1.781	0	\N	\N	\N	Drama,Family
tt12910216	tvMovie	Der Bruderkrieg - Deutsche und Franzosen 1870/71	Der Bruderkrieg - Deutsche und Franzosen 1870/71	0	2020	\N	\N	Documentary,History
tt12910218	tvEpisode	Back to School	Back to School	0	2005	\N	\N	Action,Fantasy,Horror
tt12910220	tvEpisode	Episode #1.783	Episode #1.783	0	\N	\N	\N	Drama,Family
tt12910222	tvEpisode	Episode #1.782	Episode #1.782	0	\N	\N	\N	Drama,Family
tt12910224	tvEpisode	Episode #1.784	Episode #1.784	0	\N	\N	\N	Drama,Family
tt12910226	tvEpisode	Episode dated 16 July 2018	Episode dated 16 July 2018	0	2018	\N	\N	\N
tt12910228	tvEpisode	Episode #1.785	Episode #1.785	0	\N	\N	\N	Drama,Family
tt12910230	tvEpisode	Episode #1.786	Episode #1.786	0	\N	\N	\N	Drama,Family
tt12910232	tvEpisode	Episode #1.788	Episode #1.788	0	\N	\N	\N	Drama,Family
tt12910234	tvEpisode	Episode #1.787	Episode #1.787	0	\N	\N	\N	Drama,Family
tt12910238	tvEpisode	Episode #1.789	Episode #1.789	0	\N	\N	\N	Drama,Family
tt12910242	tvEpisode	Episode #1.790	Episode #1.790	0	\N	\N	\N	Drama,Family
tt12910246	tvEpisode	Episode #1.791	Episode #1.791	0	\N	\N	\N	Drama,Family
tt12910248	tvEpisode	Strophe XII - Traffic de draugr	Strophe XII - Traffic de draugr	0	2016	\N	\N	Fantasy
tt12910250	tvEpisode	When Truth Falls-Health Care Fails (The Lessons of CV-19): Part 2	When Truth Falls-Health Care Fails (The Lessons of CV-19): Part 2	0	2020	\N	\N	Talk-Show
tt12910254	tvEpisode	Episode #1.793	Episode #1.793	0	\N	\N	\N	Drama,Family
tt12910256	tvEpisode	Episode #1.792	Episode #1.792	0	\N	\N	\N	Drama,Family
tt12910258	tvEpisode	Episode #1.794	Episode #1.794	0	\N	\N	\N	Drama,Family
tt12910260	tvEpisode	Episode #1.795	Episode #1.795	0	\N	\N	\N	Drama,Family
tt12910262	tvEpisode	Episode dated 17 July 2018	Episode dated 17 July 2018	0	2018	\N	\N	\N
tt12910264	tvEpisode	Episode #1.796	Episode #1.796	0	\N	\N	\N	Drama,Family
tt12910266	tvEpisode	Episode #1.797	Episode #1.797	0	\N	\N	\N	Drama,Family
tt12910268	tvEpisode	Episode #1.798	Episode #1.798	0	\N	\N	\N	Drama,Family
tt12910270	tvEpisode	Episode #1.799	Episode #1.799	0	\N	\N	\N	Drama,Family
tt12910272	tvMovie	Ostatni dzien Anny Kareniny	Ostatni dzien Anny Kareniny	0	1994	\N	67	Drama
tt12910274	tvEpisode	Episode dated 13 July 2018	Episode dated 13 July 2018	0	2018	\N	\N	\N
tt12910276	tvEpisode	Swarm Hunters	Swarm Hunters	0	2020	\N	24	Documentary
tt12910278	tvEpisode	Episode #1.800	Episode #1.800	0	\N	\N	\N	Drama,Family
tt12910280	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	Drama,Family
tt12910282	tvEpisode	When Truth Falls-Health Care Fails (The Lessons of CV-19): Part 1	When Truth Falls-Health Care Fails (The Lessons of CV-19): Part 1	0	2020	\N	\N	Talk-Show
tt12910284	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	Drama,Family
tt12910286	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Drama,Family
tt12910288	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	Drama,Family
tt12910290	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	Drama,Family
tt12910292	tvEpisode	Art for Art's Sake	Art for Art's Sake	0	2005	\N	\N	Action,Fantasy,Horror
tt12910294	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Drama,Family
tt12910296	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	Drama,Family
tt12910298	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Drama,Family
tt12910300	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	Drama,Family
tt12910302	tvEpisode	Episode dated 10 July 2018	Episode dated 10 July 2018	0	2018	\N	\N	\N
tt12910304	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Drama,Family
tt12910306	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Drama,Family
tt12910308	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	Drama,Family
tt12910310	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	Drama,Family
tt12910312	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	Drama,Family
tt12910314	tvEpisode	Episode dated 9 July 2018	Episode dated 9 July 2018	0	2018	\N	\N	\N
tt12910316	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	Drama,Family
tt12910318	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Drama,Family
tt12910320	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	Drama,Family
tt12910322	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	Drama,Family
tt12910324	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	Drama,Family
tt12910326	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	Drama,Family
tt12910328	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama,Family
tt12910330	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama,Family
tt12910332	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama,Family
tt12910334	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama,Family
tt12910336	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama,Family
tt12910338	tvEpisode	Episode dated 6 July 2018	Episode dated 6 July 2018	0	2018	\N	\N	\N
tt12910340	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama,Family
tt12910342	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama,Family
tt12910344	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama,Family
tt12910346	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama,Family
tt12910348	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama,Family
tt12910350	tvEpisode	Episode dated 5 July 2018	Episode dated 5 July 2018	0	2018	\N	\N	\N
tt12910352	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama,Family
tt12910354	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama,Family
tt12910356	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama,Family
tt12910358	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama,Family
tt12910360	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama,Family
tt12910362	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama,Family
tt12910364	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama,Family
tt12910366	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama,Family
tt12910368	tvEpisode	Episode dated 17 July 1973	Episode dated 17 July 1973	0	1973	\N	\N	Family
tt12910370	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama,Family
tt12910372	tvSeries	Une vue sous les étoiles	Une vue sous les étoiles	0	2020	2020	30	History
tt12910374	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama,Family
tt12910376	tvEpisode	Episode dated 4 July 2018	Episode dated 4 July 2018	0	2018	\N	\N	\N
tt12910378	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama,Family
tt12910380	tvEpisode	Cavalcade of Skits	Cavalcade of Skits	0	2005	\N	\N	Action,Fantasy,Horror
tt12910382	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama,Family
tt12910384	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama,Family
tt12910386	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama,Family
tt12910388	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama,Family
tt12910390	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama,Family
tt12910392	tvEpisode	Episode dated 3 July 2018	Episode dated 3 July 2018	0	2018	\N	\N	\N
tt12910394	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama,Family
tt12910398	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama,Family
tt12910400	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama,Family
tt12910402	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama,Family
tt12910404	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama,Family
tt12910406	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama,Family
tt12910408	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama,Family
tt12910410	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama,Family
tt12910412	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama,Family
tt12910414	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama,Family
tt12910416	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama,Family
tt12910418	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama,Family
tt12910420	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama,Family
tt12910422	tvEpisode	Episode dated 2 July 2018	Episode dated 2 July 2018	0	2018	\N	\N	\N
tt12910424	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama,Family
tt12910426	tvEpisode	Strophe XIII - Draugr dur	Strophe XIII - Draugr dur	0	2016	\N	\N	Fantasy
tt12910430	tvEpisode	Episode #1.9841	Episode #1.9841	0	2020	\N	15	Drama,Family
tt12910440	tvEpisode	Episode #1.9842	Episode #1.9842	0	2020	\N	15	Drama,Family
tt12910442	tvEpisode	Episode #1.9843	Episode #1.9843	0	2020	\N	15	Drama,Family
tt12910444	tvEpisode	Episode dated 28 June 2018	Episode dated 28 June 2018	0	2018	\N	\N	\N
tt12910446	tvEpisode	Episode #1.9845	Episode #1.9845	0	2020	\N	15	Drama,Family
tt12910448	tvEpisode	Episode #1.9844	Episode #1.9844	0	2020	\N	15	Drama,Family
tt12910450	tvEpisode	Episode #1.9846	Episode #1.9846	0	2020	\N	15	Drama,Family
tt12910452	tvEpisode	Episode #1.9847	Episode #1.9847	0	2020	\N	15	Drama,Family
tt12910454	tvEpisode	Episode #1.9849	Episode #1.9849	0	2020	\N	15	Drama,Family
tt12910456	tvEpisode	Episode #1.9848	Episode #1.9848	0	2020	\N	15	Drama,Family
tt12910458	tvEpisode	Episode #1.9850	Episode #1.9850	0	2020	\N	15	Drama,Family
tt12910460	tvEpisode	Episode #1.9851	Episode #1.9851	0	2020	\N	15	Drama,Family
tt12910462	tvEpisode	Episode dated 27 June 2018	Episode dated 27 June 2018	0	2018	\N	\N	\N
tt12910464	tvEpisode	Strophe X - Pourquoi la valkyrie rit?	Strophe X - Pourquoi la valkyrie rit?	0	2016	\N	\N	Fantasy
tt12910466	tvEpisode	Episode #1.9852	Episode #1.9852	0	2020	\N	15	Drama,Family
tt12910468	tvEpisode	Episode #1.9853	Episode #1.9853	0	2020	\N	15	Drama,Family
tt12910470	tvEpisode	Episode #1.9855	Episode #1.9855	0	2020	\N	15	Drama,Family
tt12910474	tvEpisode	Episode #1.9854	Episode #1.9854	0	2020	\N	15	Drama,Family
tt12910476	tvEpisode	Episode #1.9856	Episode #1.9856	0	2020	\N	15	Drama,Family
tt12910478	tvEpisode	Episode #1.9857	Episode #1.9857	0	2020	\N	15	Drama,Family
tt12910480	tvEpisode	Episode #1.9858	Episode #1.9858	0	2020	\N	15	Drama,Family
tt12910482	tvEpisode	Episode #1.9860	Episode #1.9860	0	2020	\N	15	Drama,Family
tt12910484	tvEpisode	Episode #1.9859	Episode #1.9859	0	2020	\N	15	Drama,Family
tt12910488	tvEpisode	Episode #1.1741	Episode #1.1741	0	\N	\N	\N	Drama
tt12910490	tvEpisode	Episode #2.1	Episode #2.1	0	2002	\N	\N	Comedy,Family
tt12910492	tvEpisode	Episode dated 19 June 2018	Episode dated 19 June 2018	0	2018	\N	\N	\N
tt12910494	tvEpisode	Episode dated 18 January 1982	Episode dated 18 January 1982	0	1982	\N	\N	News,Talk-Show
tt12910496	tvEpisode	Antonine Gagnon from "The Drunken Fools" - C2E2 2010	Antonine Gagnon from "The Drunken Fools" - C2E2 2010	0	2010	\N	\N	Talk-Show
tt12910498	tvEpisode	Episode #2.2	Episode #2.2	0	2002	\N	\N	Comedy,Family
tt12910500	tvEpisode	Episode dated 18 June 2018	Episode dated 18 June 2018	0	2018	\N	\N	\N
tt12910502	tvEpisode	Episode #2.3	Episode #2.3	0	2002	\N	\N	Comedy,Family
tt12910504	tvEpisode	Resisting Tyranny God's Way: Part 2	Resisting Tyranny God's Way: Part 2	0	2020	\N	\N	Talk-Show
tt12910506	tvEpisode	Episode #2.4	Episode #2.4	0	2002	\N	\N	Comedy,Family
tt12910508	tvEpisode	Episode #1.1742	Episode #1.1742	0	\N	\N	\N	Drama
tt12910510	tvEpisode	Episode #2.5	Episode #2.5	0	2002	\N	\N	Comedy,Family
tt12910512	tvEpisode	Episode #1.1743	Episode #1.1743	0	\N	\N	\N	Drama
tt12910514	tvEpisode	Episode dated 13 June 2018	Episode dated 13 June 2018	0	2018	\N	\N	\N
tt12910516	tvEpisode	Episode #1.1744	Episode #1.1744	0	\N	\N	\N	Drama
tt12910518	tvEpisode	Episode #1.1745	Episode #1.1745	0	\N	\N	\N	Drama
tt12910520	tvEpisode	Episode #1.1746	Episode #1.1746	0	\N	\N	\N	Drama
tt12910522	tvEpisode	Episode #1.1747	Episode #1.1747	0	\N	\N	\N	Drama
tt12910524	tvEpisode	Episode #2.6	Episode #2.6	0	2002	\N	\N	Comedy,Family
tt12910526	tvEpisode	Episode #1.1748	Episode #1.1748	0	\N	\N	\N	Drama
tt12910528	tvEpisode	Episode #1.1750	Episode #1.1750	0	\N	\N	\N	Drama
tt12910530	tvEpisode	Episode #1.1749	Episode #1.1749	0	\N	\N	\N	Drama
tt12910532	tvEpisode	Episode #1.1751	Episode #1.1751	0	\N	\N	\N	Drama
tt12910534	tvEpisode	Episode #2.7	Episode #2.7	0	2002	\N	\N	Comedy,Family
tt12910536	tvEpisode	Episode #1.1752	Episode #1.1752	0	\N	\N	\N	Drama
tt12910538	tvEpisode	Episode #1.1753	Episode #1.1753	0	\N	\N	\N	Drama
tt12910540	tvEpisode	Resisting Tyranny God's Way: Part 1	Resisting Tyranny God's Way: Part 1	0	2020	\N	\N	Talk-Show
tt12910550	tvEpisode	Episode #1.1755	Episode #1.1755	0	\N	\N	\N	Drama
tt12910552	tvEpisode	Episode #2.8	Episode #2.8	0	2002	\N	\N	Comedy,Family
tt12910554	tvEpisode	Episode #1.1756	Episode #1.1756	0	\N	\N	\N	Drama
tt12910556	tvEpisode	Episode #1.1754	Episode #1.1754	0	\N	\N	\N	Drama
tt12910558	tvEpisode	Episode #1.1758	Episode #1.1758	0	\N	\N	\N	Drama
tt12910560	tvEpisode	Episode #1.1757	Episode #1.1757	0	\N	\N	\N	Drama
tt12910564	tvEpisode	Choose!	Choose!	0	2005	\N	\N	Action,Fantasy,Horror
tt12910566	tvEpisode	Episode #1.1759	Episode #1.1759	0	\N	\N	\N	Drama
tt12910568	tvEpisode	Episode #2.9	Episode #2.9	0	2002	\N	\N	Comedy,Family
tt12910570	tvEpisode	Episode #1.1760	Episode #1.1760	0	\N	\N	\N	Drama
tt12910572	tvEpisode	Episode #2.10	Episode #2.10	0	2002	\N	\N	Comedy,Family
tt12910576	tvEpisode	Episode #1.1481	Episode #1.1481	0	\N	\N	\N	Drama
tt12910578	tvEpisode	Episode #2.11	Episode #2.11	0	2002	\N	\N	Comedy,Family
tt12910580	tvEpisode	Episode #1.1482	Episode #1.1482	0	\N	\N	\N	Drama
tt12910582	tvEpisode	Episode #1.1483	Episode #1.1483	0	\N	\N	\N	Drama
tt12910584	tvEpisode	Episode #1.1484	Episode #1.1484	0	\N	\N	\N	Drama
tt12910586	tvEpisode	Episode #2.12	Episode #2.12	0	2002	\N	\N	Comedy,Family
tt12910588	tvEpisode	Episode #1.1485	Episode #1.1485	0	\N	\N	\N	Drama
tt12910592	tvEpisode	Episode #1.1486	Episode #1.1486	0	\N	\N	\N	Drama
tt12910596	tvEpisode	Racial Divide or Sinful Pride? Part 2	Racial Divide or Sinful Pride? Part 2	0	2020	\N	\N	Talk-Show
tt12910598	tvEpisode	Episode #1.1487	Episode #1.1487	0	\N	\N	\N	Drama
tt12910600	tvEpisode	Episode #2.13	Episode #2.13	0	2003	\N	\N	Comedy,Family
tt12910602	tvEpisode	Episode #1.1488	Episode #1.1488	0	\N	\N	\N	Drama
tt12910604	tvEpisode	Episode #1.1489	Episode #1.1489	0	\N	\N	\N	Drama
tt12910606	tvEpisode	Episode #1.1490	Episode #1.1490	0	\N	\N	\N	Drama
tt12910608	tvEpisode	Episode #2.14	Episode #2.14	0	2003	\N	\N	Comedy,Family
tt12910610	tvEpisode	Episode #1.1491	Episode #1.1491	0	\N	\N	\N	Drama
tt12910612	tvEpisode	Episode #1.1492	Episode #1.1492	0	\N	\N	\N	Drama
tt12910614	tvEpisode	Episode #1.1494	Episode #1.1494	0	\N	\N	\N	Drama
tt12910616	tvEpisode	Episode #1.1493	Episode #1.1493	0	\N	\N	\N	Drama
tt12910618	tvEpisode	Episode #1.1496	Episode #1.1496	0	\N	\N	\N	Drama
tt12910620	tvEpisode	Episode #1.1495	Episode #1.1495	0	\N	\N	\N	Drama
