tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7920104	tvEpisode	Ausgabe 466	Ausgabe 466	0	2012	\N	\N	Talk-Show
tt7920110	tvEpisode	Lords of Vegas	Lords of Vegas	0	2014	\N	33	Comedy,Game-Show
tt7920112	tvEpisode	Episode dated 23 January 2018	Episode dated 23 January 2018	0	2018	\N	\N	News,Talk-Show
tt7920114	tvEpisode	Episode dated 24 January 2018	Episode dated 24 January 2018	0	2018	\N	\N	News,Talk-Show
tt7920116	tvEpisode	Episode dated 25 January 2018	Episode dated 25 January 2018	0	2018	\N	\N	News,Talk-Show
tt7920118	tvEpisode	Episode dated 26 January 2018	Episode dated 26 January 2018	0	2018	\N	\N	News,Talk-Show
tt7920122	tvEpisode	Episode dated 29 January 2018	Episode dated 29 January 2018	0	2018	\N	\N	News,Talk-Show
tt7920124	tvEpisode	Episode dated 30 January 2018	Episode dated 30 January 2018	0	2018	\N	\N	News,Talk-Show
tt7920126	tvEpisode	Episode dated 31 January 2018	Episode dated 31 January 2018	0	2018	\N	\N	News,Talk-Show
tt7920128	tvEpisode	Fortnite and Dusk	Fortnite and Dusk	0	2018	\N	\N	Animation,Comedy,Short
tt7920132	tvEpisode	Emmanuelle Private Collection: Sex Talk	Sex Talk	0	2003	\N	83	Drama,Fantasy,Romance
tt7920134	tvEpisode	Ausgabe 465	Ausgabe 465	0	2012	\N	\N	Talk-Show
tt7920136	tvEpisode	Ausgabe 464	Ausgabe 464	0	2012	\N	\N	Talk-Show
tt7920140	tvEpisode	Ausgabe 463	Ausgabe 463	0	2012	\N	\N	Talk-Show
tt7920142	tvEpisode	Countdown to WWE NXT TakeOver: Philadelphia, Pennsylvania	Countdown to WWE NXT TakeOver: Philadelphia, Pennsylvania	0	2018	\N	59	Action,Sport
tt7920148	tvEpisode	Ausgabe 462	Ausgabe 462	0	2012	\N	\N	Talk-Show
tt7920152	tvEpisode	Five Little Ducks	Five Little Ducks	0	2017	\N	\N	Music
tt7920154	tvEpisode	Piggy Finger Family	Piggy Finger Family	0	2017	\N	\N	Music
tt7920156	tvEpisode	Dinosaur Stomp	Dinosaur Stomp	0	2015	\N	\N	Music
tt7920162	tvEpisode	A Cat Came Fiddling out of a Barn	A Cat Came Fiddling out of a Barn	0	2015	\N	\N	Music
tt7920164	tvEpisode	Episode #1.1355	Episode #1.1355	0	2011	\N	\N	Drama,Romance
tt7920166	tvEpisode	Woodchuck	Woodchuck	0	\N	\N	\N	Music
tt7920168	tvEpisode	TAKES THE CAKE	TAKES THE CAKE	0	1997	\N	30	Family
tt7920170	tvEpisode	Five Green and Speckled Frogs	Five Green and Speckled Frogs	0	\N	\N	\N	Music
tt7920172	tvEpisode	Color Dogs	Color Dogs	0	2017	\N	\N	Music
tt7920174	tvEpisode	Three Little Kittens	Three Little Kittens	0	2015	\N	\N	Music
tt7920176	tvEpisode	Bingo	Bingo	0	2017	\N	\N	Music
tt7920178	tvEpisode	Ausgabe 461	Ausgabe 461	0	2012	\N	\N	Talk-Show
tt7920180	tvEpisode	Old MacDonald Had a Farm	Old MacDonald Had a Farm	0	2016	\N	\N	Music
tt7920184	tvEpisode	Baby Shark	Baby Shark	0	2017	\N	\N	Music
tt7920186	tvEpisode	This Little Piggy Singalong	This Little Piggy Singalong	0	\N	\N	\N	Music
tt7920188	tvEpisode	Episode #1.725	Episode #1.725	0	2008	\N	48	Romance
tt7920190	tvEpisode	Ladybug, Ladybug	Ladybug, Ladybug	0	2015	\N	\N	Music
tt7920192	tvEpisode	Bugs Play Ring Around the Rosy	Bugs Play Ring Around the Rosy	0	2016	\N	\N	Music
tt7920194	tvEpisode	Monkey Around: Five Little Monkeys	Monkey Around: Five Little Monkeys	0	2017	\N	\N	Music
tt7920196	tvEpisode	Butterfly	Butterfly	0	2016	\N	\N	Music
tt7920198	tvEpisode	Om Nom and Cat 1	Om Nom and Cat 1	0	2017	\N	\N	\N
tt7920200	tvEpisode	Favorite Food	Favorite Food	0	2017	\N	\N	\N
tt7920202	tvEpisode	Om Nom and Cat 2	Om Nom and Cat 2	0	2017	\N	\N	\N
tt7920204	tvEpisode	Bath Time	Bath Time	0	2017	\N	\N	\N
tt7920208	tvEpisode	Candy Prescription	Candy Prescription	0	2017	\N	\N	\N
tt7920212	tvEpisode	Magic Tricks	Magic Tricks	0	2017	\N	\N	\N
tt7920214	tvEpisode	Robo Friend	Robo Friend	0	2017	\N	\N	\N
tt7920216	tvEpisode	Halloween	Halloween	0	2017	\N	2	\N
tt7920218	tvEpisode	Candy Can	Candy Can	0	2017	\N	\N	\N
tt7920220	tvEpisode	Arts and Crafts	Arts and Crafts	0	2017	\N	\N	\N
tt7920222	tvEpisode	Strange Delivery	Strange Delivery	0	2017	\N	\N	\N
tt7920224	tvEpisode	The Middle Ages	The Middle Ages	0	2017	\N	\N	\N
tt7920226	tvEpisode	Time Travel	Time Travel	0	2017	\N	\N	\N
tt7920228	tvEpisode	The Renaissance	The Renaissance	0	2017	\N	\N	\N
tt7920230	tvEpisode	Pirate Ship	Pirate Ship	0	2017	\N	\N	\N
tt7920232	tvEpisode	Ancient Egypt	Ancient Egypt	0	2017	\N	\N	\N
tt7920234	tvEpisode	The Stone Age	The Stone Age	0	2017	\N	\N	\N
tt7920236	tvEpisode	Wild West	Wild West	0	2017	\N	\N	\N
tt7920238	tvEpisode	Ancient Greece	Ancient Greece	0	2017	\N	\N	\N
tt7920240	tvEpisode	Disco Era	Disco Era	0	2017	\N	\N	\N
tt7920242	tvEpisode	Unexpected Adventure	Unexpected Adventure	0	2017	\N	\N	\N
tt7920244	tvEpisode	Home Sweet Home	Home Sweet Home	0	2017	\N	\N	\N
tt7920246	tvEpisode	Forest	Forest	0	2017	\N	\N	\N
tt7920248	tvEpisode	Sandy Dam	Sandy Dam	0	2017	\N	\N	\N
tt7920250	tvEpisode	Junkyard	Junkyard	0	2017	\N	\N	\N
tt7920252	tvEpisode	Mad Tea Party	Mad Tea Party	0	2017	\N	\N	\N
tt7920254	tvEpisode	Fruit Market	Fruit Market	0	2017	\N	\N	\N
tt7920256	tvEpisode	A Tangled Story	A Tangled Story	0	2017	\N	\N	\N
tt7920258	tvEpisode	Underground	Underground	0	2017	\N	\N	\N
tt7920260	tvEpisode	Mysterious House	Mysterious House	0	2017	\N	\N	\N
tt7920262	tvEpisode	City Park	City Park	0	2017	\N	\N	\N
tt7920264	tvEpisode	Puppeteer	Puppeteer	0	2017	\N	\N	\N
tt7920266	tvEpisode	Little Red Riding Hood	Little Red Riding Hood	0	2017	\N	\N	\N
tt7920268	tvEpisode	School Bus Story	School Bus Story	0	\N	\N	\N	Animation
tt7920270	tvEpisode	Fast Sports Car	Fast Sports Car	0	\N	\N	\N	Animation
tt7920272	tvEpisode	Car & Tow Truck	Car & Tow Truck	0	\N	\N	\N	Animation
tt7920274	tvEpisode	Christmas Winter Truck	Christmas Winter Truck	0	\N	\N	\N	Animation
tt7920276	tvEpisode	Doc McWheelie's Yellow Car	Doc McWheelie's Yellow Car	0	\N	\N	\N	Animation
tt7920278	tvEpisode	Clean a Cartoon SUV! (Suburban Utility Vehicle)	Clean a Cartoon SUV! (Suburban Utility Vehicle)	0	\N	\N	\N	Animation
tt7920280	tvEpisode	Car Engine Repair	Car Engine Repair	0	\N	\N	\N	Animation
tt7920282	tvEpisode	Racing Car	Racing Car	0	\N	\N	\N	Animation
tt7920284	tvEpisode	Headlights	Headlights	0	\N	\N	\N	Animation
tt7920286	tvEpisode	Electric Sports Car Rescue	Electric Sports Car Rescue	0	\N	\N	\N	Animation
tt7920288	tvEpisode	Car Factory	Car Factory	0	\N	\N	\N	Animation
tt7920290	tvEpisode	Truck Transformers	Truck Transformers	0	\N	\N	\N	Animation
tt7920292	tvEpisode	Truck Repairs & Road Safety	Truck Repairs & Road Safety	0	\N	\N	\N	Animation
tt7920294	tvEpisode	Car Trailer	Car Trailer	0	\N	\N	\N	Animation
tt7920296	tvEpisode	Toy Car	Toy Car	0	\N	\N	\N	Animation
tt7920298	tvEpisode	Tow Truck Breakdown	Tow Truck Breakdown	0	\N	\N	\N	Animation
tt7920300	tvEpisode	Fixing the Bridge	Fixing the Bridge	0	\N	\N	\N	Animation
tt7920302	tvEpisode	The Robot	The Robot	0	\N	\N	\N	Animation
tt7920304	tvEpisode	Gas Tank Repair	Gas Tank Repair	0	\N	\N	\N	Animation
tt7920306	tvEpisode	Secret Monster Truck	Secret Monster Truck	0	\N	\N	\N	Animation
tt7920308	tvEpisode	Robot Breaks Car	Robot Breaks Car	0	\N	\N	\N	Animation
tt7920310	tvEpisode	Ausgabe 460	Ausgabe 460	0	2012	\N	\N	Talk-Show
tt7920312	tvEpisode	Packing for London	Packing for London	0	\N	\N	\N	Animation
tt7920314	tvEpisode	Truck gets Stuck	Truck gets Stuck	0	\N	\N	\N	Animation
tt7920316	tvEpisode	Ride a London Bus	Ride a London Bus	0	\N	\N	\N	Animation
tt7920318	tvEpisode	Save a Desert Jeep	Save a Desert Jeep	0	\N	\N	\N	Animation
tt7920320	tvEpisode	Magic Limousine	Magic Limousine	0	\N	\N	\N	Animation
tt7920322	tvEpisode	Call an Ambulance	Call an Ambulance	0	\N	\N	\N	Animation
tt7920324	tvEpisode	Tank Tractor	Tank Tractor	0	\N	\N	\N	Animation
tt7920326	tvEpisode	Caravan gets Lost	Caravan gets Lost	0	\N	\N	\N	Animation
tt7920328	tvEpisode	Little Kelly Has a Baby	Little Kelly Has a Baby	0	2016	\N	17	\N
tt7920330	tvEpisode	Hello Neighbor vs Star Wars	Hello Neighbor vs Star Wars	0	2017	\N	23	\N
tt7920332	tvEpisode	Becoming a Mermaid	Becoming a Mermaid	0	2016	\N	14	\N
tt7920334	tvEpisode	Little Kelly Turns into a Vampire	Little Kelly Turns into a Vampire	0	2015	\N	13	\N
tt7920336	tvEpisode	Easter Egg Hunt & Candy Kingdom	Easter Egg Hunt & Candy Kingdom	0	2015	\N	30	\N
tt7920338	tvEpisode	Using Elsa's Frozen Powers	Using Elsa's Frozen Powers	0	2015	\N	9	\N
tt7920340	tvEpisode	Turning into a Fairy	Turning into a Fairy	0	2017	\N	14	\N
tt7920342	tvEpisode	Saving Angry Birds Island	Saving Angry Birds Island	0	2016	\N	27	\N
tt7920344	tvEpisode	Santa Got Arrested	Santa Got Arrested	0	2016	\N	10	\N
tt7920346	tvEpisode	Five Nights Attack the School	Five Nights Attack the School	0	2015	\N	15	\N
tt7920348	tvEpisode	Power Rangers	Power Rangers	0	2016	\N	26	\N
tt7920350	tvEpisode	Bendy Has a Time Machine	Bendy Has a Time Machine	0	2017	\N	14	\N
tt7920352	tvEpisode	Fighting Maleficent	Fighting Maleficent	0	2017	\N	16	\N
tt7920356	tvMovie	Wir müssen die Welt retten!	Wir müssen die Welt retten!	0	2017	\N	44	Documentary
tt7920360	tvSeries	Trek Africa	Trek Africa	0	2007	2008	12	Documentary,Short
tt7920362	tvMovie	Man lacht deutsch: Humorgrenzen im Kino	Man lacht deutsch: Humorgrenzen im Kino	0	2016	\N	30	Documentary
tt7920364	tvEpisode	Verliefdheid en pijn	Verliefdheid en pijn	0	1985	\N	\N	Comedy
tt7920366	tvEpisode	Kunst	Kunst	0	1985	\N	10	Comedy
tt7920370	tvEpisode	Hebzucht	Hebzucht	0	1985	\N	10	Comedy
tt7920374	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Comedy,Drama
tt7920376	tvEpisode	Hygiëne	Hygiëne	0	1985	\N	10	Comedy
tt7920378	tvEpisode	Stiekem	Stiekem	0	1985	\N	12	Comedy
tt7920380	tvEpisode	Emancipatie	Emancipatie	0	1985	\N	10	Comedy
tt7920382	tvEpisode	Drugsverslaving	Drugsverslaving	0	1986	\N	\N	Comedy
tt7920384	tvEpisode	Romantiek	Romantiek	0	1986	\N	\N	Comedy
tt7920388	tvEpisode	Lesbisch	Lesbisch	0	1986	\N	14	Comedy
tt7920390	tvEpisode	Dood	Dood	0	1986	\N	\N	Comedy
tt7920392	tvEpisode	Humor	Humor	0	1986	\N	\N	Comedy
tt7920394	tvEpisode	Onderhandelen	Onderhandelen	0	1986	\N	\N	Comedy
tt7920396	tvEpisode	Episode #1.8062	Episode #1.8062	0	2018	\N	30	Drama,Romance
tt7920398	tvEpisode	Moderne techniek	Moderne techniek	0	1986	\N	\N	Comedy
tt7920400	tvEpisode	Gold Medal Games: Grand Finale	Gold Medal Games: Grand Finale	0	2018	\N	42	Game-Show,Reality-TV
tt7920402	tvEpisode	Paniek	Paniek	0	1986	\N	\N	Comedy
tt7920410	tvEpisode	Prostitutie	Prostitutie	0	1986	\N	\N	Comedy
tt7920412	tvEpisode	Kerstgedachten	Kerstgedachten	0	1986	\N	\N	Comedy
tt7920414	tvEpisode	Doen alsof	Doen alsof	0	1987	\N	\N	Comedy
tt7920418	tvSeries	Gelotology	Gelotology	0	2018	\N	\N	Comedy
tt7920420	tvEpisode	Nachtmerries	Nachtmerries	0	1987	\N	\N	Comedy
tt7920422	tvEpisode	Stijldansen	Stijldansen	0	1987	\N	\N	Comedy
tt7920424	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Comedy,Drama
tt7920426	tvEpisode	Fobieën	Fobieën	0	1987	\N	\N	Comedy
tt7920430	tvEpisode	Reclame	Reclame	0	1987	\N	\N	Comedy
tt7920432	tvEpisode	Ghost Memories	Ghost Memories	0	2018	\N	\N	Sci-Fi
tt7920434	tvEpisode	La Venganza del Andamio de Santa Clara	La Venganza del Andamio de Santa Clara	0	2013	\N	10	Comedy,News,Talk-Show
tt7920436	tvEpisode	Preutsheid	Preutsheid	0	1987	\N	\N	Comedy
tt7920438	tvEpisode	Bejaarden	Bejaarden	0	1987	\N	\N	Comedy
tt7920440	tvEpisode	Examenneurose	Examenneurose	0	1987	\N	\N	Comedy
tt7920446	tvEpisode	Ongewenste intimiteiten	Ongewenste intimiteiten	0	1987	\N	14	Comedy
tt7920450	tvEpisode	Traditii vanatoresti	Traditii vanatoresti	0	2017	\N	\N	Comedy
tt7920452	tvEpisode	Depressie	Depressie	0	1988	\N	\N	\N
tt7920454	tvEpisode	Abstinenta	Abstinenta	0	2017	\N	\N	Comedy
tt7920456	tvEpisode	Yakari and the Newborn	Yakari and the Newborn	0	2008	\N	13	Adventure,Animation,Family
tt7920460	tvEpisode	The Buffalo's Tracks	The Buffalo's Tracks	0	2008	\N	13	Adventure,Animation,Family
tt7920464	tvEpisode	The Dream Catcher	The Dream Catcher	0	2008	\N	13	Adventure,Animation,Family
tt7920466	tvEpisode	Episode #1.1356	Episode #1.1356	0	2011	\N	\N	Drama,Romance
tt7920468	tvEpisode	Shingi the little lion	Shingi the little lion	0	1994	\N	\N	Documentary,Reality-TV,Short
tt7920470	tvEpisode	Ausgabe 448	Ausgabe 448	0	2011	\N	\N	Talk-Show
tt7920472	tvEpisode	The Rays of Light	The Rays of Light	0	2009	\N	13	Adventure,Animation,Family
tt7920474	tvEpisode	Ausgabe 449	Ausgabe 449	0	2011	\N	\N	Talk-Show
tt7920478	tvEpisode	Ausgabe 450	Ausgabe 450	0	2011	\N	\N	Talk-Show
tt7920480	tvEpisode	Turcu si iscoada #1	Turcu si iscoada #1	0	2017	\N	\N	Comedy
tt7920482	tvEpisode	Cricket, Football, and 20 Years of Comedy!	Cricket, Football, and 20 Years of Comedy!	0	2017	\N	60	Sport,Talk-Show
tt7920484	tvEpisode	Turcu si iscoada #2	Turcu si iscoada #2	0	2017	\N	\N	Comedy
tt7920486	tvEpisode	Ausgabe 452	Ausgabe 452	0	2011	\N	\N	Talk-Show
tt7920488	tvEpisode	Dieet	Dieet	0	1988	\N	\N	\N
tt7920490	tvEpisode	Ausgabe 453	Ausgabe 453	0	2011	\N	\N	Talk-Show
tt7920492	tvEpisode	#6.2 Minki, her husband, and Robbie Flair!	#6.2 Minki, her husband, and Robbie Flair!	0	2017	\N	60	Sport,Talk-Show
tt7920494	tvEpisode	Carnaval	Carnaval	0	1988	\N	\N	\N
tt7920496	tvEpisode	Ausgabe 454	Ausgabe 454	0	2011	\N	\N	Talk-Show
tt7920498	tvEpisode	#6.3 Jeannie, Sibusiso, and Bert's beautiful boy!	#6.3 Jeannie, Sibusiso, and Bert's beautiful boy!	0	2017	\N	60	Sport,Talk-Show
tt7920500	tvSeries	Skam France	Skam France	0	2018	\N	20	Drama,Romance
tt7920502	tvEpisode	Fetele si visul #1	Fetele si visul #1	0	2017	\N	70	Comedy
tt7920504	tvEpisode	Gehandicapt	Gehandicapt	0	1988	\N	\N	\N
tt7920506	tvEpisode	Fetele si visul #2	Fetele si visul #2	0	2017	\N	\N	Comedy
tt7920508	tvEpisode	#6.4 This week: superstars in Scotland!	#6.4 This week: superstars in Scotland!	0	2017	\N	60	Sport,Talk-Show
tt7920510	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy,Drama,Romance
tt7920512	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Comedy,Drama,Romance
tt7920514	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Comedy,Drama,Romance
tt7920516	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Comedy,Drama,Romance
tt7920518	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Comedy,Drama,Romance
tt7920520	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Comedy,Drama,Romance
tt7920522	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Comedy,Drama,Romance
tt7920524	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Comedy,Drama,Romance
tt7920526	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Comedy,Drama,Romance
tt7920528	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Comedy,Drama,Romance
tt7920530	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Comedy,Drama,Romance
tt7920532	tvEpisode	#6.5 Barry Richards and the athletes!	#6.5 Barry Richards and the athletes!	0	2017	\N	60	Sport,Talk-Show
tt7920534	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Comedy,Drama,Romance
tt7920536	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Comedy,Drama,Romance
tt7920538	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Comedy,Drama,Romance
tt7920540	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	Comedy,Drama,Romance
tt7920542	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Comedy,Drama,Romance
tt7920544	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	Comedy,Drama,Romance
tt7920546	tvEpisode	Doping	Doping	0	1988	\N	\N	\N
tt7920548	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	Comedy,Drama,Romance
tt7920550	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	Comedy,Drama,Romance
tt7920552	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	Comedy,Drama,Romance
tt7920554	tvEpisode	Episode #1.23	Episode #1.23	0	2017	\N	\N	Comedy,Drama,Romance
tt7920556	tvEpisode	Episode #1.22	Episode #1.22	0	2017	\N	\N	Comedy,Drama,Romance
tt7920558	tvEpisode	Episode #1.21	Episode #1.21	0	2017	\N	\N	Comedy,Drama,Romance
tt7920560	tvEpisode	Episode #1.24	Episode #1.24	0	2017	\N	\N	Comedy,Drama,Romance
tt7920562	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	\N	Comedy,Drama,Romance
tt7920564	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	\N	Comedy,Drama,Romance
tt7920566	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	\N	Comedy,Drama,Romance
tt7920568	tvEpisode	Die besten Gespräche der Talk-Neulinge, Intimes und Handgreifliches	Die besten Gespräche der Talk-Neulinge, Intimes und Handgreifliches	0	2011	\N	\N	Talk-Show
tt7920570	tvEpisode	Criminaliteit	Criminaliteit	0	1988	\N	\N	\N
tt7920572	tvEpisode	Episode #1.28	Episode #1.28	0	2017	\N	\N	Comedy,Drama,Romance
tt7920574	tvEpisode	#6.6 Dom and the boys!	#6.6 Dom and the boys!	0	2017	\N	60	Sport,Talk-Show
tt7920576	tvEpisode	Episode #1.30	Episode #1.30	0	2017	\N	\N	Comedy,Drama,Romance
tt7920578	tvEpisode	Episode #1.31	Episode #1.31	0	2017	\N	\N	Comedy,Drama,Romance
tt7920580	tvEpisode	Episode #1.33	Episode #1.33	0	2017	\N	\N	Comedy,Drama,Romance
tt7920582	tvEpisode	Episode #1.32	Episode #1.32	0	2017	\N	\N	Comedy,Drama,Romance
tt7920584	tvEpisode	Episode #1.34	Episode #1.34	0	2017	\N	\N	Comedy,Drama,Romance
tt7920586	tvEpisode	Episode #1.35	Episode #1.35	0	2017	\N	\N	Comedy,Drama,Romance
tt7920588	tvEpisode	Episode #1.36	Episode #1.36	0	2017	\N	\N	Comedy,Drama,Romance
tt7920590	tvEpisode	Episode #1.37	Episode #1.37	0	2017	\N	\N	Comedy,Drama,Romance
tt7920592	tvEpisode	Episode #1.39	Episode #1.39	0	2017	\N	\N	Comedy,Drama,Romance
tt7920594	tvEpisode	Shingi's bush adventure	Shingi's bush adventure	0	1994	\N	\N	Documentary,Reality-TV,Short
tt7920596	tvEpisode	Episode #1.38	Episode #1.38	0	2017	\N	\N	Comedy,Drama,Romance
tt7920598	tvEpisode	Episode #1.41	Episode #1.41	0	2017	\N	\N	Comedy,Drama,Romance
tt7920600	tvEpisode	Episode #1.40	Episode #1.40	0	2017	\N	\N	Comedy,Drama,Romance
tt7920602	tvEpisode	Episode #1.42	Episode #1.42	0	2017	\N	\N	Comedy,Drama,Romance
tt7920604	tvEpisode	Episode #1.43	Episode #1.43	0	2017	\N	\N	Comedy,Drama,Romance
tt7920606	tvEpisode	Episode #1.44	Episode #1.44	0	2017	\N	\N	Comedy,Drama,Romance
tt7920608	tvEpisode	Episode #1.45	Episode #1.45	0	2017	\N	\N	Comedy,Drama,Romance
tt7920610	tvEpisode	Episode #1.46	Episode #1.46	0	2017	\N	\N	Comedy,Drama,Romance
tt7920612	tvEpisode	Episode #1.47	Episode #1.47	0	2017	\N	\N	Comedy,Drama,Romance
tt7920614	tvEpisode	Episode #1.48	Episode #1.48	0	2017	\N	\N	Comedy,Drama,Romance
tt7920616	tvEpisode	Episode #1.51	Episode #1.51	0	2017	\N	\N	Comedy,Drama,Romance
tt7920618	tvEpisode	Episode #1.50	Episode #1.50	0	2017	\N	\N	Comedy,Drama,Romance
tt7920620	tvEpisode	Episode #1.49	Episode #1.49	0	2017	\N	\N	Comedy,Drama,Romance
tt7920622	tvEpisode	Episode #1.52	Episode #1.52	0	2017	\N	\N	Comedy,Drama,Romance
tt7920624	tvEpisode	Ausgabe 455	Ausgabe 455	0	2011	\N	\N	Talk-Show
tt7920626	tvEpisode	Episode #1.54	Episode #1.54	0	2017	\N	\N	Comedy,Drama,Romance
tt7920628	tvEpisode	Episode #1.53	Episode #1.53	0	2017	\N	\N	Comedy,Drama,Romance
