tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6240130	tvEpisode	Grow-or Be Damned!	Grow-or Be Damned!	0	1977	\N	\N	Documentary
tt6240132	tvEpisode	Episode #11.13	Episode #11.13	0	1977	\N	\N	Documentary
tt6240136	tvEpisode	A Life for a Life	A Life for a Life	0	1977	\N	\N	Documentary
tt6240138	tvEpisode	The Man Alive Report: The Numbers Game	The Man Alive Report: The Numbers Game	0	1977	\N	\N	Documentary
tt6240140	tvEpisode	Jo Capka	Jo Capka	0	1958	\N	\N	Biography,Documentary
tt6240142	tvEpisode	Episode #11.16	Episode #11.16	0	1977	\N	\N	Documentary
tt6240144	tvEpisode	Episode #11.17	Episode #11.17	0	1977	\N	\N	Documentary
tt6240146	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Horror
tt6240150	tvEpisode	The Old Jam Roll	The Old Jam Roll	0	1977	\N	\N	Documentary
tt6240152	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Horror
tt6240154	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Horror
tt6240156	tvEpisode	When The Cheering Has To Stop	When The Cheering Has To Stop	0	1977	\N	\N	Documentary
tt6240160	tvEpisode	Episode dated 9 July 2012	Episode dated 9 July 2012	0	2012	\N	\N	Game-Show,Reality-TV
tt6240162	tvEpisode	Yourself The Enemy	Yourself The Enemy	0	1977	\N	\N	Documentary
tt6240164	tvEpisode	Episode #1.1	Episode #1.1	0	1974	\N	\N	Drama
tt6240166	tvEpisode	To Blazes with School	To Blazes with School	0	1977	\N	\N	Documentary
tt6240170	tvEpisode	Episode #1.2	Episode #1.2	0	1974	\N	\N	Drama
tt6240172	tvEpisode	Episode #1.3	Episode #1.3	0	1974	\N	\N	Drama
tt6240174	tvEpisode	Cooking for Jeffrey: Dinner Party 101	Cooking for Jeffrey: Dinner Party 101	0	2016	\N	\N	Documentary,Reality-TV,Short
tt6240176	tvEpisode	Special- on Her Majesty's Secretive Service	Special- on Her Majesty's Secretive Service	0	1977	\N	\N	Documentary
tt6240178	tvEpisode	Cooking for Jeffrey: Weekend Guest	Cooking for Jeffrey: Weekend Guest	0	2016	\N	21	Documentary,Reality-TV,Short
tt6240180	tvEpisode	Andrew Milbourne	Andrew Milbourne	0	1958	\N	\N	Biography,Documentary
tt6240182	tvEpisode	Special- No One Wants to Talk About It	Special- No One Wants to Talk About It	0	1977	\N	\N	Documentary
tt6240184	tvEpisode	Episode #1.1	Episode #1.1	0	1983	\N	\N	\N
tt6240186	tvEpisode	Bella Burge	Bella Burge	0	1958	\N	\N	Biography,Documentary
tt6240190	tvEpisode	Special- the Late Mrs Joan Lee, a Case for Concern	Special- the Late Mrs Joan Lee, a Case for Concern	0	1977	\N	\N	Documentary
tt6240192	tvEpisode	Sean Bean Vs La Mort	Sean Bean Vs La Mort	0	2015	\N	\N	Documentary
tt6240196	tvEpisode	Episode #1.3	Episode #1.3	0	1983	\N	\N	\N
tt6240198	tvEpisode	Episode #1.2	Episode #1.2	0	1983	\N	\N	\N
tt6240200	tvEpisode	Episode #1.4	Episode #1.4	0	1983	\N	\N	\N
tt6240202	tvEpisode	Episode #1.5	Episode #1.5	0	1983	\N	\N	\N
tt6240204	tvEpisode	Ronald Shiner	Ronald Shiner	0	1958	\N	\N	Biography,Documentary
tt6240206	tvEpisode	James Edward Wood	James Edward Wood	0	1958	\N	\N	Biography,Documentary
tt6240208	tvEpisode	Margaret Rowena Jones	Margaret Rowena Jones	0	1958	\N	\N	Biography,Documentary
tt6240210	tvEpisode	John Griffiths	John Griffiths	0	1958	\N	\N	Biography,Documentary
tt6240212	tvEpisode	Episode #1.1	Episode #1.1	0	1964	\N	\N	Comedy,Family
tt6240214	tvEpisode	Le Cri de Wilhelm	Le Cri de Wilhelm	0	2015	\N	\N	Documentary
tt6240218	tvEpisode	Episode #1.2	Episode #1.2	0	1964	\N	\N	Comedy,Family
tt6240220	tvEpisode	Episode #1.3	Episode #1.3	0	1964	\N	\N	Comedy,Family
tt6240222	tvEpisode	Episode #1.4	Episode #1.4	0	1964	\N	\N	Comedy,Family
tt6240224	tvEpisode	Freddy Bloom	Freddy Bloom	0	1958	\N	\N	Biography,Documentary
tt6240226	tvSeries	Denpajakku: World Wide Akihabara	Denpajakku: World Wide Akihabara	0	2014	2015	\N	\N
tt6240228	tvEpisode	Episode #1.1	Episode #1.1	0	1977	\N	\N	\N
tt6240230	tvEpisode	Ghost Dog;Swamp Monster	Ghost Dog;Swamp Monster	0	2006	\N	\N	Mystery
tt6240232	tvEpisode	Bransby Williams	Bransby Williams	0	1958	\N	\N	Biography,Documentary
tt6240236	tvEpisode	Episode #1.2	Episode #1.2	0	1977	\N	\N	\N
tt6240238	tvEpisode	Episode #1.3	Episode #1.3	0	1977	\N	\N	\N
tt6240240	tvEpisode	Miriam Moses	Miriam Moses	0	1958	\N	\N	Biography,Documentary
tt6240242	tvEpisode	Elsie Mullock	Elsie Mullock	0	1958	\N	\N	Biography,Documentary
tt6240244	tvEpisode	John Vidler	John Vidler	0	1958	\N	\N	Biography,Documentary
tt6240246	tvEpisode	Episode #1.1	Episode #1.1	0	1964	\N	\N	Comedy
tt6240248	tvEpisode	Episode #21.47	Episode #21.47	0	2016	\N	\N	Talk-Show
tt6240252	tvEpisode	Episode #1.2	Episode #1.2	0	1964	\N	\N	Comedy
tt6240254	tvEpisode	Episode #1.3	Episode #1.3	0	1964	\N	\N	Comedy
tt6240256	tvEpisode	Florence Desmond	Florence Desmond	0	1959	\N	\N	Biography,Documentary
tt6240258	tvEpisode	Episode #1.1	Episode #1.1	0	1983	\N	\N	Crime,Mystery
tt6240262	tvEpisode	Noel Duckworth	Noel Duckworth	0	1959	\N	\N	Biography,Documentary
tt6240264	tvEpisode	Alfred Daniel Wintle	Alfred Daniel Wintle	0	1959	\N	\N	Biography,Documentary
tt6240270	tvEpisode	Episode #1.2	Episode #1.2	0	1983	\N	\N	Crime,Mystery
tt6240272	tvEpisode	Episode #1.3	Episode #1.3	0	1983	\N	\N	Crime,Mystery
tt6240274	tvEpisode	Episode #1.1	Episode #1.1	0	1981	\N	\N	Drama
tt6240276	tvEpisode	Adik sa'yo	Adik sa'yo	0	2016	\N	\N	Comedy,Drama,Romance
tt6240278	tvEpisode	Battle Royale 2	Battle Royale 2	0	2015	\N	\N	Documentary
tt6240282	tvEpisode	Episode #1.2	Episode #1.2	0	1981	\N	\N	Drama
tt6240284	tvEpisode	Episode #1.3	Episode #1.3	0	1981	\N	\N	Drama
tt6240288	tvEpisode	Episode #1.4	Episode #1.4	0	1981	\N	\N	Drama
tt6240290	tvMovie	A Chance to Shine	A Chance to Shine	0	1962	\N	75	Drama
tt6240292	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Comedy
tt6240294	tvEpisode	Andrew MacDonald	Andrew MacDonald	0	1959	\N	\N	Biography,Documentary
tt6240298	tvEpisode	Episode #1.1	Episode #1.1	0	1963	\N	\N	Adventure,Comedy,Family
tt6240302	tvEpisode	Episode #1.2	Episode #1.2	0	1963	\N	\N	Adventure,Comedy,Family
tt6240304	tvEpisode	Episode #1.3	Episode #1.3	0	1963	\N	\N	Adventure,Comedy,Family
tt6240310	tvEpisode	Harriet Cohen	Harriet Cohen	0	1959	\N	\N	Biography,Documentary
tt6240314	tvEpisode	G.W. Willie Hall	G.W. Willie Hall	0	1959	\N	\N	Biography,Documentary
tt6240316	tvEpisode	Episode #1.1	Episode #1.1	0	1968	\N	\N	Comedy,Family
tt6240320	tvEpisode	Episode #1.2	Episode #1.2	0	1968	\N	\N	Comedy,Family
tt6240322	tvEpisode	Episode #1.3	Episode #1.3	0	1968	\N	\N	Comedy,Family
tt6240324	tvEpisode	Reginald Blanchford	Reginald Blanchford	0	1959	\N	\N	Biography,Documentary
tt6240326	tvEpisode	Les Fails Gardés à l'Ecran	Les Fails Gardés à l'Ecran	0	2015	\N	\N	Documentary
tt6240328	tvEpisode	Arata na HOPE!! O mune ni saraba Torankusu	Arata na HOPE!! O mune ni saraba Torankusu	0	2016	\N	23	Action,Adventure,Animation
tt6240330	tvEpisode	Episode #1.1	Episode #1.1	0	1978	\N	\N	\N
tt6240332	tvEpisode	Hugh Llewellyn Glyn Hughes	Hugh Llewellyn Glyn Hughes	0	1959	\N	\N	Biography,Documentary
tt6240336	tvEpisode	Episode #1.2	Episode #1.2	0	1978	\N	\N	\N
tt6240338	tvEpisode	Episode #1.3	Episode #1.3	0	1978	\N	\N	\N
tt6240342	tvEpisode	Yarou Domo e: Sanji Wakare no Okitegami	Yarou Domo e: Sanji Wakare no Okitegami	0	2016	\N	\N	Action,Adventure,Animation
tt6240346	tvEpisode	Episode dated 7 November 2016	Episode dated 7 November 2016	0	2016	\N	\N	News,Sport,Talk-Show
tt6240348	tvEpisode	Miriam Jowett	Miriam Jowett	0	1959	\N	\N	Biography,Documentary
tt6240350	tvEpisode	Nekomamushi no Danna ni Ai ni Ikou	Nekomamushi no Danna ni Ai ni Ikou	0	2016	\N	\N	Action,Adventure,Animation
tt6240352	tvEpisode	Episode #1.2	Episode #1.2	0	1982	\N	\N	\N
tt6240354	tvEpisode	Kessen! Akiramenai senchi-tachi no kiseki no pawâ	Kessen! Akiramenai senchi-tachi no kiseki no pawâ	0	2016	\N	23	Action,Adventure,Animation
tt6240358	tvEpisode	Episode #1.3	Episode #1.3	0	1982	\N	\N	\N
tt6240362	tvEpisode	Ted Willis	Ted Willis	0	1959	\N	\N	Biography,Documentary
tt6240364	tvEpisode	Carolin Kebekus	Carolin Kebekus	0	2016	\N	\N	Comedy
tt6240366	tvEpisode	Bernhard Hoëcker	Bernhard Hoëcker	0	2016	\N	\N	Comedy
tt6240370	tvEpisode	Palina Rojinski	Palina Rojinski	0	2016	\N	\N	Comedy
tt6240372	tvEpisode	Alfred Southon	Alfred Southon	0	1959	\N	\N	Biography,Documentary
tt6240374	tvEpisode	Ross Antony	Ross Antony	0	2016	\N	\N	Comedy
tt6240376	tvEpisode	Katrin Bauerfeind	Katrin Bauerfeind	0	2016	\N	\N	Comedy
tt6240380	tvEpisode	Tiger Sarll	Tiger Sarll	0	1959	\N	\N	Biography,Documentary
tt6240382	tvEpisode	La Collection SF la Plus Folle de la Galaxie	La Collection SF la Plus Folle de la Galaxie	0	2016	\N	\N	Documentary
tt6240384	tvEpisode	Mary Ward	Mary Ward	0	1959	\N	\N	Biography,Documentary
tt6240386	tvEpisode	Roy Gill	Roy Gill	0	1959	\N	\N	Biography,Documentary
tt6240388	tvEpisode	Episode #21.48	Episode #21.48	0	2016	\N	\N	Talk-Show
tt6240394	tvEpisode	Ethel Goldsack	Ethel Goldsack	0	1959	\N	\N	Biography,Documentary
tt6240406	tvEpisode	Spiritual Sequels	Spiritual Sequels	0	2016	\N	\N	Comedy,Talk-Show
tt6240410	tvEpisode	Episode #6.9	Episode #6.9	0	2016	\N	\N	Game-Show,Music
tt6240412	tvEpisode	Episode dated 23 October 1974	Episode dated 23 October 1974	0	1974	\N	\N	Comedy,Talk-Show
tt6240414	tvEpisode	Episode dated 3 January 1969	Episode dated 3 January 1969	0	1969	\N	\N	Music
tt6240418	tvEpisode	Un, parfois deux	Un, parfois deux	0	2016	\N	52	Documentary
tt6240426	tvMovie	Manche mögen's leis'	Manche mögen's leis'	0	1981	\N	37	Music
tt6240428	tvEpisode	Celestial Advice	Celestial Advice	0	2017	\N	22	Adventure,Animation,Comedy
tt6240430	tvEpisode	All Bottled Up	All Bottled Up	0	2017	\N	22	Adventure,Animation,Comedy
tt6240432	tvEpisode	A Flurry of Emotions	A Flurry of Emotions	0	2017	\N	22	Adventure,Animation,Comedy
tt6240434	tvEpisode	Rock Solid Friendship	Rock Solid Friendship	0	2017	\N	22	Adventure,Animation,Comedy
tt6240436	tvEpisode	Fluttershy Leans In	Fluttershy Leans In	0	2017	\N	22	Adventure,Animation,Comedy
tt6240438	tvEpisode	Forever Filly	Forever Filly	0	2017	\N	22	Adventure,Animation,Comedy
tt6240440	tvEpisode	Parental Glideance	Parental Glideance	0	2017	\N	22	Adventure,Animation,Comedy
tt6240442	tvEpisode	Hard to Say Anything	Hard to Say Anything	0	2017	\N	22	Adventure,Animation,Comedy
tt6240444	tvEpisode	Honest Apple	Honest Apple	0	2017	\N	22	Adventure,Animation,Comedy
tt6240446	tvEpisode	A Royal Problem	A Royal Problem	0	2017	\N	22	Adventure,Animation,Comedy
tt6240448	tvEpisode	Not Asking for Trouble	Not Asking for Trouble	0	2017	\N	22	Adventure,Animation,Comedy
tt6240450	tvEpisode	Discordant Harmony	Discordant Harmony	0	2017	\N	22	Adventure,Animation,Comedy
tt6240452	tvEpisode	The Perfect Pear	The Perfect Pear	0	2017	\N	22	Adventure,Animation,Comedy
tt6240454	tvEpisode	The Point: Men Should Not Fear Wearing Make-up	The Point: Men Should Not Fear Wearing Make-up	0	2016	\N	\N	News,Sport
tt6240458	tvEpisode	D'un silence l'autre	D'un silence l'autre	0	1993	\N	51	Documentary
tt6240468	tvEpisode	Episode dated 19 June 2016	Episode dated 19 June 2016	0	2016	\N	\N	News
tt6240470	tvMovie	Back to Love	August Creek	0	2017	\N	90	Romance
tt6240474	tvEpisode	Episode #6.6	Episode #6.6	0	2016	\N	\N	Reality-TV
tt6240478	tvEpisode	Episode #6.7	Episode #6.7	0	2016	\N	\N	Reality-TV
tt6240480	tvEpisode	Episode #6.8	Episode #6.8	0	2016	\N	\N	Reality-TV
tt6240482	tvEpisode	Nature Fuck	Nature Fuck	1	2015	\N	\N	Adult
tt6240488	tvEpisode	Paul Alexander Nolan	Paul Alexander Nolan	0	2016	\N	\N	Talk-Show
tt6240490	tvEpisode	Vday Party	Vday Party	1	2016	\N	\N	Adult
tt6240492	tvEpisode	Kiss This	Kiss This	1	2016	\N	\N	Adult
tt6240494	tvEpisode	It's the Brunch After Christmas	It's the Brunch After Christmas	0	2016	\N	21	Reality-TV
tt6240496	tvEpisode	East Kilbride v Celtic	East Kilbride v Celtic	0	2016	\N	\N	Sport
tt6240502	tvEpisode	2016/17 First Round: Eastleigh v Swindon Town	2016/17 First Round: Eastleigh v Swindon Town	0	2016	\N	149	Sport
tt6240506	tvEpisode	Show and Tell	Show and Tell	1	2016	\N	\N	Adult
tt6240512	tvEpisode	A New Discovery	A New Discovery	0	2016	\N	\N	Adventure,Comedy,Mystery
tt6240514	tvEpisode	Acting dyowa	Acting dyowa	0	2016	\N	\N	Comedy
tt6240520	tvEpisode	Cutie Booty	Cutie Booty	1	2016	\N	\N	Adult
tt6240522	tvEpisode	Episode #21.50	Episode #21.50	0	2016	\N	\N	Talk-Show
tt6240526	tvEpisode	Content Deputy - Leafy Response	Content Deputy - Leafy Response	0	2016	\N	10	Comedy,Crime,Talk-Show
tt6240530	tvEpisode	Pilot	Pilot	0	2017	\N	\N	\N
tt6240542	tvEpisode	Episode #1.1	Episode #1.1	0	1973	\N	\N	Comedy,Drama,Romance
tt6240546	tvEpisode	Episode #8.47	Episode #8.47	0	2016	\N	\N	Action,Sport
tt6240552	tvEpisode	Episode #1.2	Episode #1.2	0	1973	\N	\N	Comedy,Drama,Romance
tt6240554	tvEpisode	Episode #1.3	Episode #1.3	0	1973	\N	\N	Comedy,Drama,Romance
tt6240558	tvEpisode	Ava Addams in Dirty Wives Club	Ava Addams in Dirty Wives Club	1	2014	\N	\N	Adult
tt6240560	tvEpisode	Episode #1.4	Episode #1.4	0	1973	\N	\N	Comedy,Drama,Romance
tt6240564	tvEpisode	Pervaya seriya	Pervaya seriya	0	1979	\N	85	Adventure,History,Musical
tt6240566	tvEpisode	Corinna erhält ein Lebenszeichen von Bröcking.	Corinna erhält ein Lebenszeichen von Bröcking.	0	1997	\N	25	Drama,Romance
tt6240570	tvEpisode	Ute hat einen folgenschweren Streit mit ihrer Mutter.	Ute hat einen folgenschweren Streit mit ihrer Mutter.	0	1997	\N	25	Drama,Romance
tt6240572	tvEpisode	Ute zieht auf Druck ihrer Mutter wieder nach Hause	Ute zieht auf Druck ihrer Mutter wieder nach Hause	0	1997	\N	25	Drama,Romance
tt6240576	tvEpisode	Vtoraya seriya	Vtoraya seriya	0	1979	\N	92	Adventure,History,Musical
tt6240578	tvEpisode	Wolfgang will seine geliebte Konditorei verkaufen.	Wolfgang will seine geliebte Konditorei verkaufen.	0	1997	\N	25	Drama,Romance
tt6240580	tvEpisode	Tretya seriya	Tretya seriya	0	1979	\N	71	Adventure,History,Musical
tt6240582	tvEpisode	Marcs Eifersucht auf Gary wird langsam immer größer.	Marcs Eifersucht auf Gary wird langsam immer größer.	0	1997	\N	25	Drama,Romance
tt6240584	tvEpisode	Resident Evil HD - Part 10: Lisa Trevor	Resident Evil HD - Part 10: Lisa Trevor	0	2016	\N	\N	Comedy
tt6240586	tvEpisode	Regina erfährt, dass Laura die Erpresserin ist.	Regina erfährt, dass Laura die Erpresserin ist.	0	1997	\N	25	Drama,Romance
tt6240588	tvEpisode	Perfect Fit: Part 3	Perfect Fit: Part 3	0	2016	\N	\N	Comedy,Romance
tt6240590	tvEpisode	Bernd und Aylins Wohnung soll verkauft werden.	Bernd und Aylins Wohnung soll verkauft werden.	0	1997	\N	25	Drama,Romance
tt6240592	tvEpisode	Joachim wird entlassen.	Joachim wird entlassen.	0	1997	\N	25	Drama,Romance
tt6240594	tvEpisode	Episode #1.529	Episode #1.529	0	1997	\N	25	Drama,Romance
tt6240596	tvEpisode	Gary gesteht dem verblüfften Marc seine Liebe.	Gary gesteht dem verblüfften Marc seine Liebe.	0	1997	\N	25	Drama,Romance
tt6240598	tvEpisode	Chris weiß nicht, was er mit Corinna machen soll.	Chris weiß nicht, was er mit Corinna machen soll.	0	1997	\N	25	Drama,Romance
tt6240602	tvEpisode	Lara lässt Regina glauben, dass Joachim fliehen will.	Lara lässt Regina glauben, dass Joachim fliehen will.	0	1997	\N	25	Drama,Romance
tt6240604	tvEpisode	Chez Yves Ciampi	Chez Yves Ciampi	0	1956	\N	46	Documentary
tt6240606	tvSeries	The ZhuZhus	The ZhuZhus	0	2016	2017	22	Adventure,Animation,Comedy
tt6240608	tvEpisode	Zwischen Gary und Marc scheint es gewaltig zu knistern.	Zwischen Gary und Marc scheint es gewaltig zu knistern.	0	1997	\N	25	Drama,Romance
tt6240612	tvEpisode	Zwischen Gary und Marc kommt es zum Zerwürfnis.	Zwischen Gary und Marc kommt es zum Zerwürfnis.	0	1997	\N	25	Drama,Romance
tt6240614	tvEpisode	Zwischen Sven und Jennifer kommt es zum Streit.	Zwischen Sven und Jennifer kommt es zum Streit.	0	1997	\N	25	Drama,Romance
tt6240620	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Documentary
tt6240622	tvSeries	Focus with Steve Dakota	Focus with Steve Dakota	0	2010	\N	30	Talk-Show
tt6240624	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Documentary
tt6240626	tvSeries	The Art Block with Ant & Derrick	The Art Block with Ant & Derrick	0	2012	2012	\N	Talk-Show
tt6240630	tvEpisode	Heller nimmt Rizzi fest. Joachim sucht einen Job.	Heller nimmt Rizzi fest. Joachim sucht einen Job.	0	1997	\N	25	Drama,Romance
tt6240632	tvEpisode	Una Tarde en Alcatraz	Una Tarde en Alcatraz	0	2014	\N	\N	Comedy
tt6240636	tvEpisode	Calabrese stellt Chris und Corinna eine tödliche Falle.	Calabrese stellt Chris und Corinna eine tödliche Falle.	0	1997	\N	25	Drama,Romance
tt6240638	tvEpisode	Bröcking kommt frei. Gary und Marc versöhnen sich.	Bröcking kommt frei. Gary und Marc versöhnen sich.	0	1997	\N	25	Drama,Romance
tt6240640	tvEpisode	Marc und Gary wachen gemeinsam in Marcs Bett	Marc und Gary wachen gemeinsam in Marcs Bett	0	1997	\N	25	Drama,Romance
tt6240642	tvEpisode	Mike verlässt die Stadt. Marc glaubt, schwul zu sein.	Mike verlässt die Stadt. Marc glaubt, schwul zu sein.	0	1997	\N	25	Drama,Romance
tt6240644	tvEpisode	Lona erkennt, dass Joachim nicht ehrlich ist.	Lona erkennt, dass Joachim nicht ehrlich ist.	0	1997	\N	25	Drama,Romance
tt6240646	tvEpisode	Die einsame Margot antwortet auf eine Kontaktanzeige.	Die einsame Margot antwortet auf eine Kontaktanzeige.	0	1997	\N	25	Drama,Romance
tt6240648	tvEpisode	Thomas erfährt, dass Corinna mit Mike im Bett war.	Thomas erfährt, dass Corinna mit Mike im Bett war.	0	1997	\N	25	Drama,Romance
tt6240650	tvEpisode	Bernd will verreisen. Bröcking flieht aus der WG.	Bernd will verreisen. Bröcking flieht aus der WG.	0	1997	\N	25	Drama,Romance
tt6240654	tvEpisode	Dominik versucht, sich an Aylin heranzumachen.	Dominik versucht, sich an Aylin heranzumachen.	0	1997	\N	25	Drama,Romance
tt6240656	tvEpisode	Regina ist von Joachims Abstieg sichtlich erschüttert.	Regina ist von Joachims Abstieg sichtlich erschüttert.	0	1997	\N	25	Drama,Romance
tt6240658	tvEpisode	Spanish Love - Part 2	Spanish Love - Part 2	0	2017	\N	\N	Sci-Fi
tt6240660	tvEpisode	Corinna ist froh, dass Bröcking in die WG zurückkehrt.	Corinna ist froh, dass Bröcking in die WG zurückkehrt.	0	1997	\N	25	Drama,Romance
tt6240664	tvEpisode	Episode dated 8 November 2016	Episode dated 8 November 2016	0	2016	\N	\N	News,Sport,Talk-Show
tt6240666	tvEpisode	Chris verspricht Corinna, ihr Gehemnis zu hüten.	Chris verspricht Corinna, ihr Gehemnis zu hüten.	0	1997	\N	25	Drama,Romance
tt6240668	tvEpisode	Margot erhält Besuch von einem Heiratskandidaten.	Margot erhält Besuch von einem Heiratskandidaten.	0	1997	\N	25	Drama,Romance
tt6240670	tvEpisode	Dominik hat einen Plan, wie er Aylin verführen könnte.	Dominik hat einen Plan, wie er Aylin verführen könnte.	0	1997	\N	25	Drama,Romance
tt6240674	tvEpisode	Aylin gewinnt eine hohe Geldsumme in der Spielbank.	Aylin gewinnt eine hohe Geldsumme in der Spielbank.	0	1997	\N	25	Drama,Romance
tt6240676	tvEpisode	Gary feiert mit der Performance einen Erfolg.	Gary feiert mit der Performance einen Erfolg.	0	1997	\N	25	Drama,Romance
tt6240678	tvEpisode	Argot Bekommt Mit, Wie Lydia Mit Philip Flirtet.	Argot Bekommt Mit, Wie Lydia Mit Philip Flirtet.	0	1997	\N	25	Drama,Romance
tt6240680	tvEpisode	Margot provoziert eine Schlägerei und wird verhaftet.	Margot provoziert eine Schlägerei und wird verhaftet.	0	1997	\N	25	Drama,Romance
tt6240682	tvEpisode	My Father the Car	My Father the Car	0	2016	\N	21	Comedy
tt6240684	tvEpisode	Bernd verlangt, dass Aylin Dominik rauswirft.	Bernd verlangt, dass Aylin Dominik rauswirft.	0	1997	\N	25	Drama,Romance
