tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6780184	tvEpisode	Can You Change Your Race?	Can You Change Your Race?	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780188	tvEpisode	Christmas Day	Christmas Day	0	1973	\N	\N	Family,Musical
tt6780190	tvEpisode	Italian Loves Riding Cock in Public	Italian Loves Riding Cock in Public	1	2017	\N	\N	Adult
tt6780192	tvEpisode	Does Race Affect Your Dating Life?	Does Race Affect Your Dating Life?	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780194	tvEpisode	Cutie Fucked in Abandoned Subway	Cutie Fucked in Abandoned Subway	1	2017	\N	\N	Adult
tt6780198	tvEpisode	13 Things White People Take for Granted	13 Things White People Take for Granted	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780202	tvEpisode	Fucking with Bubbles	Fucking with Bubbles	1	2017	\N	\N	Adult
tt6780208	tvEpisode	Obama Says the N-Word!!!!	Obama Says the N-Word!!!!	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780210	tvEpisode	Preferential Treatment	Preferential Treatment	1	2017	\N	\N	Adult,Drama
tt6780212	tvEpisode	How Do You Handle a Racist Joke?	How Do You Handle a Racist Joke?	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780214	tvEpisode	Black Churches and White Terrorism	Black Churches and White Terrorism	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780216	tvEpisode	Paula Deen & the Problem w/ Brownface	Paula Deen & the Problem w/ Brownface	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780220	tvEpisode	Day 8: Against Type	Day 8: Against Type	0	2017	\N	43	Drama
tt6780222	tvEpisode	10 Excuses Used to Deny Racism DEBUNKED!	10 Excuses Used to Deny Racism DEBUNKED!	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780224	tvEpisode	Top 5 Myths About the Titanic	Top 5 Myths About the Titanic	0	2017	\N	\N	Comedy,Talk-Show
tt6780226	tvEpisode	What's Wrong with Kylie Jenner's Cornrows?	What's Wrong with Kylie Jenner's Cornrows?	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780228	tvEpisode	Alejandra está destrozada	Alejandra está destrozada	0	2003	\N	\N	Comedy,Drama,Romance
tt6780232	tvEpisode	Il dinosauro di ferro	Il dinosauro di ferro	0	2015	\N	25	Animation
tt6780240	tvEpisode	How Racist Is YouTube?	How Racist Is YouTube?	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780242	tvEpisode	Episode dated 21 April 2017	Episode dated 21 April 2017	0	2017	\N	\N	Talk-Show
tt6780244	tvEpisode	Episode dated 20 April 2017	Episode dated 20 April 2017	0	2017	\N	\N	Talk-Show
tt6780246	tvEpisode	Episode dated 19 April 2017	Episode dated 19 April 2017	0	2017	\N	\N	Talk-Show
tt6780248	tvEpisode	Episode dated 18 April 2017	Episode dated 18 April 2017	0	2017	\N	\N	Talk-Show
tt6780250	tvEpisode	Episode dated 17 April 2017	Episode dated 17 April 2017	0	2017	\N	\N	Talk-Show
tt6780252	tvEpisode	STOP Blaming Victims for Police Brutality	STOP Blaming Victims for Police Brutality	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780256	tvEpisode	Un nuovo Dinofroz	Un nuovo Dinofroz	0	2015	\N	\N	Animation
tt6780260	tvEpisode	Did Hollywood Whitewash Stonewall?	Did Hollywood Whitewash Stonewall?	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780264	tvEpisode	5 Things You Should Know About Racism	5 Things You Should Know About Racism	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780268	tvEpisode	8 Badass Feminists of Color You Should Know	8 Badass Feminists of Color You Should Know	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780270	tvEpisode	When People Congratulate Themselves for Not Being Racist	When People Congratulate Themselves for Not Being Racist	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780272	tvEpisode	Interview with Nicole Burgess, Author of Ingrid Darling	Interview with Nicole Burgess, Author of Ingrid Darling	0	2013	\N	\N	Talk-Show
tt6780284	tvEpisode	Nacho enfrentó a la vampira	Nacho enfrentó a la vampira	0	2003	\N	\N	Comedy,Drama,Romance
tt6780300	tvEpisode	1955 Indianapolis 500	1955 Indianapolis 500	0	1955	\N	\N	Sport
tt6780306	tvMovie	Smurfs the Lost Village: Scholastic Channel One TV Spot	Smurfs the Lost Village: Scholastic Channel One TV Spot	0	2017	\N	\N	Family
tt6780310	tvEpisode	What an Ass	What an Ass	1	2017	\N	\N	Adult
tt6780318	tvSeries	Fútbol Total	Fútbol Total	0	2007	\N	\N	Sport,Talk-Show
tt6780326	tvEpisode	Jack McBrayer/Chris Gethard/King Gizzard & the Lizard Wizard	Jack McBrayer/Chris Gethard/King Gizzard & the Lizard Wizard	0	2017	\N	42	Comedy,Music,Talk-Show
tt6780332	tvMovie	Smurfs the Lost Village: Forbidden Forest Sneak Peek	Smurfs the Lost Village: Forbidden Forest Sneak Peek	0	2017	\N	\N	Family
tt6780336	tvEpisode	Christina Applegate/Sherri Shepherd/Car Seat Headrest	Christina Applegate/Sherri Shepherd/Car Seat Headrest	0	2017	\N	42	Comedy,Music,Talk-Show
tt6780340	tvEpisode	Chris O'Donnell/Deon Cole/X Ambassadors	Chris O'Donnell/Deon Cole/X Ambassadors	0	2017	\N	42	Comedy,Music,Talk-Show
tt6780346	tvMovie	Smurfs the Lost Village: MovieTickets.Com Promotion	Smurfs the Lost Village: MovieTickets.Com Promotion	0	2017	\N	\N	Family
tt6780354	tvEpisode	Dana Carvey/Claudia O'Doherty/Brad Wenzel	Dana Carvey/Claudia O'Doherty/Brad Wenzel	0	2017	\N	42	Comedy,Music,Talk-Show
tt6780358	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	24	Mystery
tt6780368	tvSeries	Diary of a Wimpy Alien	Diary of a Wimpy Alien	0	2017	\N	3	Comedy,Short
tt6780370	tvEpisode	Episode dated 14 April 2017	Episode dated 14 April 2017	0	2017	\N	\N	Comedy,Talk-Show
tt6780374	tvEpisode	Episode #1.2	Episode #1.2	0	1999	\N	\N	Talk-Show
tt6780376	tvEpisode	Episode #3.1	Episode #3.1	0	2006	\N	\N	Comedy,Drama,Family
tt6780378	tvEpisode	Episode #1.7556	Episode #1.7556	0	2017	\N	19	Drama,Romance
tt6780380	tvEpisode	Episode #3.2	Episode #3.2	0	2006	\N	\N	Comedy,Drama,Family
tt6780382	tvEpisode	Episode #3.4	Episode #3.4	0	2006	\N	\N	Comedy,Drama,Family
tt6780384	tvEpisode	Todas contra Román	Todas contra Román	0	2003	\N	\N	Comedy,Drama,Romance
tt6780386	tvMovie	Smurfs the Lost Village: The Voice Germany TV Spot	Smurfs the Lost Village: The Voice Germany TV Spot	0	2017	\N	\N	Family
tt6780388	tvEpisode	Episode #3.5	Episode #3.5	0	2006	\N	\N	Comedy,Drama,Family
tt6780390	tvEpisode	Episode #3.6	Episode #3.6	0	2006	\N	\N	Comedy,Drama,Family
tt6780394	tvEpisode	Episode #3.7	Episode #3.7	0	2006	\N	\N	Comedy,Drama,Family
tt6780396	tvEpisode	Episode #3.8	Episode #3.8	0	2006	\N	\N	Comedy,Drama,Family
tt6780398	tvEpisode	Episode #3.9	Episode #3.9	0	2006	\N	\N	Comedy,Drama,Family
tt6780400	tvEpisode	Episode #1.3	Episode #1.3	0	1999	\N	\N	Talk-Show
tt6780402	tvEpisode	Episode #3.10	Episode #3.10	0	2006	\N	\N	Comedy,Drama,Family
tt6780404	tvEpisode	Episode #3.11	Episode #3.11	0	2006	\N	\N	Comedy,Drama,Family
tt6780406	tvEpisode	Episode #1.4	Episode #1.4	0	1999	\N	\N	Talk-Show
tt6780408	tvEpisode	Episode #1.7557	Episode #1.7557	0	2017	\N	19	Drama,Romance
tt6780410	tvEpisode	Episode #3.12	Episode #3.12	0	2006	\N	\N	Comedy,Drama,Family
tt6780414	tvEpisode	Episode #1.5	Episode #1.5	0	1999	\N	\N	Talk-Show
tt6780416	tvEpisode	Episode #3.13	Episode #3.13	0	2006	\N	\N	Comedy,Drama,Family
tt6780418	tvEpisode	Episode #1.6	Episode #1.6	0	1999	\N	\N	Talk-Show
tt6780420	tvEpisode	Episode #3.14	Episode #3.14	0	2006	\N	\N	Comedy,Drama,Family
tt6780422	tvEpisode	Episode #3.15	Episode #3.15	0	2006	\N	\N	Comedy,Drama,Family
tt6780426	tvEpisode	Episode #1.7	Episode #1.7	0	1999	\N	\N	Talk-Show
tt6780428	tvEpisode	1955 Belgian Grand Prix	1955 Belgian Grand Prix	0	1955	\N	\N	Sport
tt6780430	tvEpisode	Should ALL Native American Mascots Be BANNED?	Should ALL Native American Mascots Be BANNED?	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780432	tvEpisode	Episode #1.8	Episode #1.8	0	1999	\N	\N	Talk-Show
tt6780434	tvEpisode	What Wildest Dreams Gets Wrong About Africa	What Wildest Dreams Gets Wrong About Africa	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780438	tvEpisode	Episode #3.16	Episode #3.16	0	2006	\N	\N	Comedy,Drama,Family
tt6780442	tvEpisode	4 Reasons You Shouldn't Be Afraid of Muslims	4 Reasons You Shouldn't Be Afraid of Muslims	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780446	tvEpisode	Episode #3.17	Episode #3.17	0	2006	\N	\N	Comedy,Drama,Family
tt6780448	tvEpisode	Why Is Viola Davis's Emmy Win About Race?	Why Is Viola Davis's Emmy Win About Race?	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780450	tvEpisode	Episode #3.18	Episode #3.18	0	2006	\N	\N	Comedy,Drama,Family
tt6780452	tvEpisode	Episode #3.19	Episode #3.19	0	2006	\N	\N	Comedy,Drama,Family
tt6780454	tvEpisode	1955 Dutch Grand Prix	1955 Dutch Grand Prix	0	1955	\N	\N	Sport
tt6780456	tvEpisode	Episode #3.20	Episode #3.20	0	2006	\N	\N	Comedy,Drama,Family
tt6780458	tvEpisode	Every Racist Thing Donald Trump Has Said (Almost)	Every Racist Thing Donald Trump Has Said (Almost)	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780460	tvEpisode	Episode #2.1	Episode #2.1	0	1999	\N	\N	Talk-Show
tt6780462	tvEpisode	Is Nicki Minaj a Good Role Model?	Is Nicki Minaj a Good Role Model?	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780464	tvEpisode	Episode #3.21	Episode #3.21	0	2006	\N	\N	Comedy,Drama,Family
tt6780466	tvEpisode	Episode #3.22	Episode #3.22	0	2006	\N	\N	Comedy,Drama,Family
tt6780468	tvEpisode	Episode #3.23	Episode #3.23	0	2006	\N	\N	Comedy,Drama,Family
tt6780470	tvEpisode	6 Phrases with Surprisingly Racist Origins	6 Phrases with Surprisingly Racist Origins	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780472	tvEpisode	Episode #3.24	Episode #3.24	0	2006	\N	\N	Comedy,Drama,Family
tt6780474	tvEpisode	Episode #2.2	Episode #2.2	0	1999	\N	\N	Talk-Show
tt6780476	tvSeries	The World According to Kids	The World According to Kids	0	2017	\N	60	Documentary
tt6780480	tvEpisode	Columbus Was a Genocidal Rapist	Columbus Was a Genocidal Rapist	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780482	tvEpisode	Episode #17.32	Episode #17.32	0	2017	\N	\N	News
tt6780484	tvEpisode	Can You Name 7 Superheroes of Color?	Can You Name 7 Superheroes of Color?	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780486	tvEpisode	Episode #2.3	Episode #2.3	0	1999	\N	\N	Talk-Show
tt6780488	tvSeries	Not So Black and White	Not So Black and White	0	2017	2017	\N	Comedy
tt6780490	tvEpisode	Episode #3.25	Episode #3.25	0	2006	\N	\N	Comedy,Drama,Family
tt6780492	tvEpisode	Is Star Wars Attacking White People?	Is Star Wars Attacking White People?	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780494	tvEpisode	5 Reasons Student Loans Are Bulls**T	5 Reasons Student Loans Are Bulls**T	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780496	tvEpisode	Episode #2.4	Episode #2.4	0	1999	\N	\N	Talk-Show
tt6780498	tvEpisode	Episode #3.26	Episode #3.26	0	2006	\N	\N	Comedy,Drama,Family
tt6780500	tvEpisode	Episode #3.27	Episode #3.27	0	2006	\N	\N	Comedy,Drama,Family
tt6780502	tvEpisode	How to Deal w/ Racist Trolls	How to Deal w/ Racist Trolls	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780504	tvEpisode	Episode #3.29	Episode #3.29	0	2006	\N	\N	Comedy,Drama,Family
tt6780506	tvEpisode	Episode #3.28	Episode #3.28	0	2006	\N	\N	Comedy,Drama,Family
tt6780508	tvEpisode	Episode #2.5	Episode #2.5	0	1999	\N	\N	Talk-Show
tt6780512	tvEpisode	Celebrity Idiotest	Celebrity Idiotest	0	2017	\N	\N	Game-Show
tt6780514	tvEpisode	7 Myths About Cultural Appropriation DEBUNKED!	7 Myths About Cultural Appropriation DEBUNKED!	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780516	tvEpisode	Episode #4.26	Episode #4.26	0	2017	\N	\N	Game-Show
tt6780520	tvEpisode	Everything You Know About Thanksgiving Is WRONG	Everything You Know About Thanksgiving Is WRONG	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780522	tvEpisode	1955 British Grand Prix	1955 British Grand Prix	0	1955	\N	\N	Sport
tt6780524	tvEpisode	Episode #2.6	Episode #2.6	0	1999	\N	\N	Talk-Show
tt6780526	tvSeries	Access New York 2017	Access New York 2017	0	2017	2017	\N	Talk-Show
tt6780528	tvEpisode	8 Comebacks for Transphobic Relatives Over the Holidays	8 Comebacks for Transphobic Relatives Over the Holidays	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780530	tvEpisode	Best Invention Ever!	Best Invention Ever!	0	2017	\N	11	Adventure,Animation,Comedy
tt6780532	tvSeries	MILFriend	MILFriend	0	2019	\N	\N	Comedy
tt6780534	tvEpisode	Episode #2.7	Episode #2.7	0	1999	\N	\N	Talk-Show
tt6780536	tvEpisode	6 Things I'm Thankful for in 2015	6 Things I'm Thankful for in 2015	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780540	tvEpisode	Why Do You Think Stereotypes Are True?	Why Do You Think Stereotypes Are True?	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780542	tvEpisode	What Did Jesus REALLY Look Like?	What Did Jesus REALLY Look Like?	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780544	tvEpisode	That's Sal, Folks!	That's Sal, Folks!	0	2017	\N	11	Adventure,Animation,Comedy
tt6780546	tvSeries	The Last Stop	The Last Stop	0	\N	\N	\N	Fantasy
tt6780548	tvEpisode	Episode #2.8	Episode #2.8	0	1999	\N	\N	Talk-Show
tt6780552	tvEpisode	Why Do the Dutch Do Blackface for Christmas?	Why Do the Dutch Do Blackface for Christmas?	0	2015	\N	\N	Comedy,News,Talk-Show
tt6780554	tvEpisode	Why Aren't All Protestors Treated Like the Oregon Militia?	Why Aren't All Protestors Treated Like the Oregon Militia?	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780556	tvEpisode	1955 Italian Grand Prix	1955 Italian Grand Prix	0	1955	\N	\N	Sport
tt6780558	tvEpisode	Episode #2.9	Episode #2.9	0	1999	\N	\N	Talk-Show
tt6780560	tvEpisode	Why Does Privilege Make People So Angry?	Why Does Privilege Make People So Angry?	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780562	tvSeries	South SillyCAM	South SillyCAM	0	2016	\N	\N	Reality-TV
tt6780564	tvEpisode	Is PC Culture Anti-Free Speech?	Is PC Culture Anti-Free Speech?	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780566	tvMovie	Lob des Mittelalters - Eine unmedi-zynische Untersuchung reiferer Jahrgänge mit dem Seelenarzt	Lob des Mittelalters - Eine unmedi-zynische Untersuchung reiferer Jahrgänge mit dem Seelenarzt	0	1959	\N	\N	Comedy
tt6780568	tvEpisode	Episode #3.1	Episode #3.1	0	2000	\N	\N	Talk-Show
tt6780570	tvEpisode	Episode #3.2	Episode #3.2	0	2000	\N	\N	Talk-Show
tt6780572	tvEpisode	Cloudy with a Chance of Clouds	Cloudy with a Chance of Clouds	0	2017	\N	11	Adventure,Animation,Comedy
tt6780576	tvEpisode	Why Is the 1% So White?	Why Is the 1% So White?	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780578	tvEpisode	Episode #3.3	Episode #3.3	0	2000	\N	\N	Talk-Show
tt6780584	tvEpisode	Episode #3.4	Episode #3.4	0	2000	\N	\N	Talk-Show
tt6780586	tvMovie	Texas Frightmare Weekend 2010	Texas Frightmare Weekend 2010	0	2010	\N	49	Documentary
tt6780590	tvEpisode	The Science of the Toot	The Science of the Toot	0	2017	\N	11	Adventure,Animation,Comedy
tt6780598	tvEpisode	Episode #3.5	Episode #3.5	0	2000	\N	\N	Talk-Show
tt6780600	tvSeries	Jack Skyblue Reviews	Jack Skyblue Reviews	0	2014	\N	\N	Talk-Show
tt6780606	tvEpisode	Episode #3.6	Episode #3.6	0	2000	\N	\N	Talk-Show
tt6780608	tvEpisode	The Surprisingly Racist History of "Caucasian"	The Surprisingly Racist History of "Caucasian"	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780612	tvEpisode	Episode #3.7	Episode #3.7	0	2000	\N	\N	Talk-Show
tt6780614	tvEpisode	3 Black Female Stereotypes That Need to Die	3 Black Female Stereotypes That Need to Die	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780618	tvEpisode	Episode #4.10	Episode #4.10	0	2016	\N	\N	Reality-TV
tt6780622	tvEpisode	Mr. Stressup	Mr. Stressup	0	2017	\N	11	Adventure,Animation,Comedy
tt6780632	tvEpisode	Why Color Blindness Will NOT End Racism	Why Color Blindness Will NOT End Racism	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780634	tvEpisode	Virtu-Earl Reality	Virtu-Earl Reality	0	2017	\N	11	Adventure,Animation,Comedy
tt6780636	tvEpisode	Why Racism Isn't Just a Southern Problem	Why Racism Isn't Just a Southern Problem	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780640	tvEpisode	Episode #4.11	Episode #4.11	0	2016	\N	\N	Reality-TV
tt6780644	tvEpisode	Silent Doyle	Silent Doyle	0	2017	\N	10	Documentary,Short
tt6780648	tvEpisode	4 Black Lives Matter Myths Debunked	4 Black Lives Matter Myths Debunked	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780650	tvEpisode	Episode #4.27	Episode #4.27	0	2016	\N	\N	Reality-TV
tt6780654	tvEpisode	Episode #4.28	Episode #4.28	0	2016	\N	\N	Reality-TV
tt6780658	tvEpisode	Episode #4.29	Episode #4.29	0	2016	\N	\N	Reality-TV
tt6780660	tvEpisode	5 Excuses for Slavery That Need to STOP	5 Excuses for Slavery That Need to STOP	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780666	tvEpisode	Day 1	Day 1	0	2017	\N	\N	Reality-TV,Sci-Fi
tt6780668	tvEpisode	Episode #4.30	Episode #4.30	0	2016	\N	\N	Reality-TV
tt6780670	tvEpisode	Canela volvió al colegio	Canela volvió al colegio	0	2003	\N	\N	Comedy,Drama,Romance
tt6780672	tvEpisode	Are Hispanics White?	Are Hispanics White?	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780674	tvEpisode	Episode #4.31	Episode #4.31	0	2016	\N	\N	Reality-TV
tt6780676	tvEpisode	Are Cracker, White Trash, & Redneck Racist?	Are Cracker, White Trash, & Redneck Racist?	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780678	tvEpisode	Torture Ninja (Suite)	Torture Ninja (Suite)	0	2017	\N	\N	Comedy
tt6780680	tvEpisode	A Retirement Home for Donald Trump Supporters	A Retirement Home for Donald Trump Supporters	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780682	tvEpisode	Just Try Saying My Name Right!	Just Try Saying My Name Right!	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780686	tvEpisode	How I Met My Husband	How I Met My Husband	0	1974	\N	60	Drama
tt6780688	tvEpisode	Episode #4.21	Episode #4.21	0	2007	\N	\N	Comedy
tt6780690	tvEpisode	Quand on est serveur	Quand on est serveur	0	2011	\N	\N	Comedy
tt6780692	tvEpisode	Seth Meyers	Seth Meyers	0	2017	\N	\N	Talk-Show
tt6780694	tvEpisode	Byron Pitts	Byron Pitts	0	2017	\N	\N	Talk-Show
tt6780696	tvEpisode	Episode #4.22	Episode #4.22	0	2007	\N	\N	Comedy
tt6780698	tvEpisode	Hot Topics/Lori Greiner	Hot Topics/Lori Greiner	0	2017	\N	\N	Talk-Show
tt6780700	tvEpisode	How Voter ID Laws Explain Structural Racism	How Voter ID Laws Explain Structural Racism	0	2016	\N	\N	Comedy,News,Talk-Show
tt6780702	tvEpisode	Episode #4.23	Episode #4.23	0	2007	\N	\N	Comedy
tt6780704	tvEpisode	Chartamagne Tha God	Chartamagne Tha God	0	2017	\N	21	Talk-Show
tt6780708	tvEpisode	Sen. Elizabeth Warren/Julian Lennon	Sen. Elizabeth Warren/Julian Lennon	0	2017	\N	\N	Talk-Show
tt6780710	tvEpisode	Episode #4.32	Episode #4.32	0	2016	\N	\N	Reality-TV
tt6780712	tvEpisode	Anne Hathaway/Matthew Dowd/Lisa Bloom	Anne Hathaway/Matthew Dowd/Lisa Bloom	0	2017	\N	\N	Talk-Show
tt6780714	tvEpisode	Episode #4.24	Episode #4.24	0	2007	\N	\N	Comedy
tt6780718	tvEpisode	Cynthia Nixon	Cynthia Nixon	0	2017	\N	\N	Talk-Show
