tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20862400	tvEpisode	Episode #1.590	Episode #1.590	0	2022	\N	\N	Drama
tt20862402	tvEpisode	Episode #1.591	Episode #1.591	0	2022	\N	\N	Drama
tt20862404	tvEpisode	Episode #1.592	Episode #1.592	0	2022	\N	\N	Drama
tt20862406	tvEpisode	Episode #1.593	Episode #1.593	0	2022	\N	\N	Drama
tt20862408	tvEpisode	Episode #1.594	Episode #1.594	0	2022	\N	\N	Drama
tt20862410	tvEpisode	Episode #1.596	Episode #1.596	0	2022	\N	\N	Drama
tt20862412	tvEpisode	Episode #1.595	Episode #1.595	0	2022	\N	\N	Drama
tt20862414	tvEpisode	Episode #1.598	Episode #1.598	0	2022	\N	\N	Drama
tt20862416	tvEpisode	Episode #1.597	Episode #1.597	0	2022	\N	\N	Drama
tt20862418	tvEpisode	Episode #1.599	Episode #1.599	0	2022	\N	\N	Drama
tt20862420	tvEpisode	Episode #1.600	Episode #1.600	0	2022	\N	\N	Drama
tt20862422	tvEpisode	Episode #1.601	Episode #1.601	0	2022	\N	\N	Drama
tt20862424	tvEpisode	Episode #1.602	Episode #1.602	0	2022	\N	\N	Drama
tt20862426	tvEpisode	Episode #1.603	Episode #1.603	0	2022	\N	\N	Drama
tt20862430	tvEpisode	Episode #1.604	Episode #1.604	0	2022	\N	\N	Drama
tt20862432	tvEpisode	Episode #1.605	Episode #1.605	0	2022	\N	\N	Drama
tt20862434	tvEpisode	Episode #1.606	Episode #1.606	0	2022	\N	\N	Drama
tt20862436	tvEpisode	Episode #1.607	Episode #1.607	0	2022	\N	\N	Drama
tt20862438	tvEpisode	Episode #1.608	Episode #1.608	0	2022	\N	\N	Drama
tt20862440	tvEpisode	Episode #1.609	Episode #1.609	0	2022	\N	\N	Drama
tt20862442	tvEpisode	Episode #1.67	Episode #1.67	0	2022	\N	\N	Comedy,Drama,Romance
tt20862444	tvEpisode	Episode #1.610	Episode #1.610	0	2022	\N	\N	Drama
tt20862446	tvEpisode	Episode #1.612	Episode #1.612	0	2022	\N	\N	Drama
tt20862448	tvEpisode	Episode #1.611	Episode #1.611	0	2022	\N	\N	Drama
tt20862450	tvEpisode	Episode #1.614	Episode #1.614	0	2022	\N	\N	Drama
tt20862452	tvEpisode	Episode #1.613	Episode #1.613	0	2022	\N	\N	Drama
tt20862454	tvEpisode	Episode #1.616	Episode #1.616	0	2022	\N	\N	Drama
tt20862456	tvEpisode	Episode #1.615	Episode #1.615	0	2022	\N	\N	Drama
tt20862458	tvEpisode	Episode #1.618	Episode #1.618	0	2022	\N	\N	Drama
tt20862460	tvEpisode	Episode #1.617	Episode #1.617	0	2022	\N	\N	Drama
tt20862464	tvEpisode	Episode #1.619	Episode #1.619	0	2022	\N	\N	Drama
tt20862470	tvEpisode	Hero City Hostomel 1: 24 February Attack	Hero City Hostomel 1: 24 February Attack	0	2022	\N	\N	Action,Biography,Crime
tt20862472	tvEpisode	Shantanu Saves Himself From Getting Exposed	Shantanu Saves Himself From Getting Exposed	0	2022	\N	21	Drama,Romance
tt20862478	tvEpisode	Episode #1.68	Episode #1.68	0	2022	\N	\N	Comedy,Drama,Romance
tt20862486	tvEpisode	Episode #5.20	Episode #5.20	0	2022	\N	60	News,Talk-Show
tt20862488	tvEpisode	Episode #1.388	Episode #1.388	0	2022	\N	\N	Drama,Romance
tt20862490	tvEpisode	Episode #1.389	Episode #1.389	0	2022	\N	\N	Drama,Romance
tt20862492	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Reality-TV
tt20862494	tvEpisode	Episode #1.390	Episode #1.390	0	2022	\N	\N	Drama,Romance
tt20862496	tvEpisode	Episode #1.69	Episode #1.69	0	2022	\N	\N	Comedy,Drama,Romance
tt20862498	tvEpisode	Episode #1.391	Episode #1.391	0	2022	\N	\N	Drama,Romance
tt20862500	tvEpisode	Virat Gets Arrested	Virat Gets Arrested	0	2022	\N	\N	Drama,Romance
tt20862502	tvEpisode	Episode #1.406	Episode #1.406	0	2022	\N	\N	Drama,Romance
tt20862506	tvEpisode	Dr. Sai Proves Her Innocence	Dr. Sai Proves Her Innocence	0	2022	\N	\N	Drama,Romance
tt20862508	tvEpisode	Episode #1.408	Episode #1.408	0	2022	\N	\N	Drama,Romance
tt20862510	tvEpisode	Episode #1.409	Episode #1.409	0	2022	\N	\N	Drama,Romance
tt20862512	tvEpisode	Episode #1.410	Episode #1.410	0	2022	\N	\N	Drama,Romance
tt20862514	tvEpisode	Episode #1.411	Episode #1.411	0	2022	\N	\N	Drama,Romance
tt20862516	tvEpisode	Episode #1.412	Episode #1.412	0	2022	\N	\N	Drama,Romance
tt20862518	tvEpisode	Episode #1.413	Episode #1.413	0	2022	\N	\N	Drama,Romance
tt20862520	tvEpisode	Episode #1.414	Episode #1.414	0	2022	\N	\N	Drama,Romance
tt20862522	tvEpisode	Episode #1.415	Episode #1.415	0	2022	\N	\N	Drama,Romance
tt20862524	tvEpisode	Episode #1.416	Episode #1.416	0	2022	\N	\N	Drama,Romance
tt20862528	tvEpisode	Episode #1.417	Episode #1.417	0	2022	\N	\N	Drama,Romance
tt20862530	tvEpisode	Episode #1.418	Episode #1.418	0	2022	\N	\N	Drama,Romance
tt20862532	tvEpisode	Episode #1.419	Episode #1.419	0	2022	\N	\N	Drama,Romance
tt20862534	tvEpisode	Episode #1.420	Episode #1.420	0	2022	\N	\N	Drama,Romance
tt20862536	tvEpisode	Episode #1.421	Episode #1.421	0	2022	\N	\N	Drama,Romance
tt20862540	tvEpisode	Episode #1.422	Episode #1.422	0	2022	\N	\N	Drama,Romance
tt20862542	tvEpisode	Episode #1.424	Episode #1.424	0	2022	\N	\N	Drama,Romance
tt20862544	tvEpisode	Episode #1.425	Episode #1.425	0	2022	\N	\N	Drama,Romance
tt20862546	tvEpisode	Episode #1.423	Episode #1.423	0	2022	\N	\N	Drama,Romance
tt20862548	tvEpisode	Episode #1.426	Episode #1.426	0	2022	\N	\N	Drama,Romance
tt20862550	tvEpisode	Episode #1.427	Episode #1.427	0	2022	\N	\N	Drama,Romance
tt20862554	tvEpisode	Episode #1.70	Episode #1.70	0	2022	\N	\N	Comedy,Drama,Romance
tt20862560	tvEpisode	Episode #1.432	Episode #1.432	0	2022	\N	\N	Drama,Romance
tt20862562	tvEpisode	Episode #1.433	Episode #1.433	0	2022	\N	\N	Drama,Romance
tt20862564	tvEpisode	Episode #1.434	Episode #1.434	0	2022	\N	\N	Drama,Romance
tt20862566	tvEpisode	Episode #1.435	Episode #1.435	0	2022	\N	\N	Drama,Romance
tt20862568	tvEpisode	Episode #1.436	Episode #1.436	0	2022	\N	\N	Drama,Romance
tt20862570	tvEpisode	Episode #1.437	Episode #1.437	0	2022	\N	\N	Drama,Romance
tt20862572	tvEpisode	Episode #1.438	Episode #1.438	0	2022	\N	\N	Drama,Romance
tt20862574	tvEpisode	Episode #1.439	Episode #1.439	0	2022	\N	\N	Drama,Romance
tt20862576	tvEpisode	Episode #1.440	Episode #1.440	0	2022	\N	\N	Drama,Romance
tt20862580	tvEpisode	Episode #1.441	Episode #1.441	0	2022	\N	\N	Drama,Romance
tt20862582	tvEpisode	Episode #1.442	Episode #1.442	0	2022	\N	\N	Drama,Romance
tt20862584	tvEpisode	Episode #1.443	Episode #1.443	0	2022	\N	\N	Drama,Romance
tt20862586	tvEpisode	Episode #1.445	Episode #1.445	0	2022	\N	\N	Drama,Romance
tt20862588	tvEpisode	Episode #1.444	Episode #1.444	0	2022	\N	\N	Drama,Romance
tt20862590	tvEpisode	Episode #1.447	Episode #1.447	0	2022	\N	\N	Drama,Romance
tt20862592	tvEpisode	Episode #1.446	Episode #1.446	0	2022	\N	\N	Drama,Romance
tt20862594	tvEpisode	Episode #1.448	Episode #1.448	0	2022	\N	\N	Drama,Romance
tt20862596	tvEpisode	Episode #1.449	Episode #1.449	0	2022	\N	\N	Drama,Romance
tt20862598	tvEpisode	Episode #1.450	Episode #1.450	0	2022	\N	\N	Drama,Romance
tt20862600	tvEpisode	Episode #1.452	Episode #1.452	0	2022	\N	\N	Drama,Romance
tt20862602	tvEpisode	Episode #1.451	Episode #1.451	0	2022	\N	\N	Drama,Romance
tt20862604	tvEpisode	Episode #1.453	Episode #1.453	0	2022	\N	\N	Drama,Romance
tt20862606	tvEpisode	Episode #1.454	Episode #1.454	0	2022	\N	\N	Drama,Romance
tt20862608	tvEpisode	Episode #1.455	Episode #1.455	0	2022	\N	\N	Drama,Romance
tt20862610	tvEpisode	Episode #1.456	Episode #1.456	0	2022	\N	\N	Drama,Romance
tt20862612	tvEpisode	Episode #1.457	Episode #1.457	0	2022	\N	\N	Drama,Romance
tt20862614	tvEpisode	Episode #1.458	Episode #1.458	0	2022	\N	\N	Drama,Romance
tt20862616	tvEpisode	Episode #1.459	Episode #1.459	0	2022	\N	\N	Drama,Romance
tt20862618	tvEpisode	Episode #1.460	Episode #1.460	0	2022	\N	\N	Drama,Romance
tt20862620	tvEpisode	Episode #1.463	Episode #1.463	0	2022	\N	\N	Drama,Romance
tt20862622	tvEpisode	Episode #1.461	Episode #1.461	0	2022	\N	\N	Drama,Romance
tt20862624	tvEpisode	Episode #1.462	Episode #1.462	0	2022	\N	\N	Drama,Romance
tt20862626	tvEpisode	Episode #1.465	Episode #1.465	0	2022	\N	\N	Drama,Romance
tt20862628	tvEpisode	Episode #1.464	Episode #1.464	0	2022	\N	\N	Drama,Romance
tt20862630	tvEpisode	Episode #1.467	Episode #1.467	0	2022	\N	\N	Drama,Romance
tt20862632	tvEpisode	Episode #1.466	Episode #1.466	0	2022	\N	\N	Drama,Romance
tt20862634	tvEpisode	Episode #1.468	Episode #1.468	0	2022	\N	\N	Drama,Romance
tt20862636	tvEpisode	Episode #1.469	Episode #1.469	0	2022	\N	\N	Drama,Romance
tt20862638	tvEpisode	Ian Richardson on Fighting to Keep His Sherlock Holmes Films Accurate	Ian Richardson on Fighting to Keep His Sherlock Holmes Films Accurate	0	2021	\N	2	Biography,History
tt20862640	tvEpisode	Episode #1.470	Episode #1.470	0	2022	\N	\N	Drama,Romance
tt20862642	tvEpisode	Episode #1.471	Episode #1.471	0	2022	\N	\N	Drama,Romance
tt20862644	tvEpisode	Episode #1.472	Episode #1.472	0	2022	\N	\N	Drama,Romance
tt20862646	tvEpisode	Episode #1.473	Episode #1.473	0	2022	\N	\N	Drama,Romance
tt20862648	tvEpisode	Episode #1.474	Episode #1.474	0	2022	\N	\N	Drama,Romance
tt20862650	tvEpisode	Episode #1.475	Episode #1.475	0	2022	\N	\N	Drama,Romance
tt20862654	tvEpisode	Episode #1.505	Episode #1.505	0	2022	\N	\N	Drama,Romance
tt20862658	tvEpisode	Patrick Macnee on Reprising His Role as Dr. Watson	Patrick Macnee on Reprising His Role as Dr. Watson	0	2021	\N	1	Biography,History
tt20862660	tvEpisode	Ian Richardson on a Proposed 3rd Sherlock Holmes Film	Ian Richardson on a Proposed 3rd Sherlock Holmes Film	0	2021	\N	1	Biography,History
tt20862664	tvEpisode	Episode #4.11	Episode #4.11	0	2022	\N	\N	Comedy,Romance
tt20862666	tvEpisode	Roid Kitty	Roid Kitty	0	2022	\N	\N	Comedy
tt20862668	tvEpisode	Episode #4.12	Episode #4.12	0	2022	\N	\N	Comedy,Romance
tt20862672	tvEpisode	Episode #1.81	Episode #1.81	0	2022	\N	\N	News
tt20862680	tvEpisode	Closed Doors	Closed Doors	0	2022	\N	22	Drama,Mystery,Romance
tt20862684	tvEpisode	Episode #13.96	Episode #13.96	0	2022	\N	60	News,Sport,Talk-Show
tt20862686	tvSeries	Reflections of Olympic Gold	Reflections of Olympic Gold	0	2002	\N	\N	Sport
tt20862688	tvEpisode	Episode #1.82	Episode #1.82	0	2022	\N	\N	News
tt20862692	tvEpisode	Episode #1.83	Episode #1.83	0	2022	\N	\N	News
tt20862694	tvEpisode	Hugo's Longing	Hugo's Longing	0	2022	\N	27	Comedy,Drama,Romance
tt20862696	tvEpisode	Unlike You Wannabe Nobles	Unlike You Wannabe Nobles	0	2022	\N	\N	Animation,Comedy,Fantasy
tt20862700	tvMovie	The Countdown	The Countdown	0	\N	\N	\N	\N
tt20862702	tvEpisode	Episode #1.85	Episode #1.85	0	2022	\N	\N	News
tt20862704	tvEpisode	Episode #1.721	Episode #1.721	0	2022	\N	\N	Comedy
tt20862712	tvEpisode	Episode #1.722	Episode #1.722	0	2022	\N	\N	Comedy
tt20862714	tvEpisode	Episode #1.723	Episode #1.723	0	2022	\N	\N	Comedy
tt20862716	tvEpisode	Episode #1.724	Episode #1.724	0	2022	\N	\N	Comedy
tt20862718	tvEpisode	Episode #1.725	Episode #1.725	0	2022	\N	\N	Comedy
tt20862720	tvEpisode	Episode #1.727	Episode #1.727	0	2022	\N	\N	Comedy
tt20862722	tvEpisode	Episode #1.726	Episode #1.726	0	2022	\N	\N	Comedy
tt20862724	tvEpisode	Episode #1.728	Episode #1.728	0	2022	\N	\N	Comedy
tt20862726	tvEpisode	Episode #1.86	Episode #1.86	0	2022	\N	\N	News
tt20862728	tvEpisode	Episode #1.729	Episode #1.729	0	2022	\N	\N	Comedy
tt20862732	tvEpisode	Episode #1.731	Episode #1.731	0	2022	\N	\N	Comedy
tt20862734	tvEpisode	Episode #1.730	Episode #1.730	0	2022	\N	\N	Comedy
tt20862736	tvEpisode	Episode #1.732	Episode #1.732	0	2022	\N	\N	Comedy
tt20862738	tvEpisode	Episode #1.733	Episode #1.733	0	2022	\N	\N	Comedy
tt20862740	tvEpisode	Episode #1.735	Episode #1.735	0	2022	\N	\N	Comedy
tt20862742	tvEpisode	Episode #1.734	Episode #1.734	0	2022	\N	\N	Comedy
tt20862744	tvEpisode	Episode #1.736	Episode #1.736	0	2022	\N	\N	Comedy
tt20862746	tvEpisode	Episode #1.738	Episode #1.738	0	2022	\N	\N	Comedy
tt20862748	tvEpisode	Episode #1.737	Episode #1.737	0	2022	\N	\N	Comedy
tt20862750	tvEpisode	Episode #1.739	Episode #1.739	0	2022	\N	\N	Comedy
tt20862752	tvEpisode	Episode #1.741	Episode #1.741	0	2022	\N	\N	Comedy
tt20862754	tvEpisode	Episode #1.740	Episode #1.740	0	2022	\N	\N	Comedy
tt20862756	tvEpisode	Episode #1.742	Episode #1.742	0	2022	\N	\N	Comedy
tt20862758	tvSeries	Na Casa d'Este Senhor	Na Casa d'Este Senhor	0	2010	2014	\N	Comedy
tt20862762	tvEpisode	Episode #1.743	Episode #1.743	0	2022	\N	\N	Comedy
tt20862764	tvEpisode	Episode #1.745	Episode #1.745	0	2022	\N	\N	Comedy
tt20862766	tvEpisode	Rijnstrangen	Rijnstrangen	0	2022	\N	\N	\N
tt20862768	tvEpisode	Episode #1.744	Episode #1.744	0	2022	\N	\N	Comedy
tt20862770	tvEpisode	Episode #1.746	Episode #1.746	0	2022	\N	\N	Comedy
tt20862772	tvEpisode	Episode #1.748	Episode #1.748	0	2022	\N	\N	Comedy
tt20862774	tvEpisode	Episode #1.747	Episode #1.747	0	2022	\N	\N	Comedy
tt20862776	tvEpisode	Episode #1.749	Episode #1.749	0	2022	\N	\N	Comedy
tt20862778	tvEpisode	Episode #1.750	Episode #1.750	0	2022	\N	\N	Comedy
tt20862780	tvEpisode	Episode #1.751	Episode #1.751	0	2022	\N	\N	Comedy
tt20862782	tvEpisode	Episode #1.87	Episode #1.87	0	2022	\N	\N	News
tt20862784	tvEpisode	Episode #1.752	Episode #1.752	0	2022	\N	\N	Comedy
tt20862786	tvEpisode	Episode #1.753	Episode #1.753	0	2022	\N	\N	Comedy
tt20862788	tvEpisode	Episode #1.754	Episode #1.754	0	2022	\N	\N	Comedy
tt20862790	tvEpisode	Episode #1.755	Episode #1.755	0	2022	\N	\N	Comedy
tt20862792	tvEpisode	Episode #1.756	Episode #1.756	0	2022	\N	\N	Comedy
tt20862796	tvEpisode	Episode #1.757	Episode #1.757	0	2022	\N	\N	Comedy
tt20862798	tvEpisode	Episode #1.759	Episode #1.759	0	2022	\N	\N	Comedy
tt20862800	tvEpisode	Episode #1.758	Episode #1.758	0	2022	\N	\N	Comedy
tt20862802	tvEpisode	Episode #1.760	Episode #1.760	0	2022	\N	\N	Comedy
tt20862804	tvEpisode	Episode #1.761	Episode #1.761	0	2022	\N	\N	Comedy
tt20862808	tvEpisode	Episode #1.762	Episode #1.762	0	2022	\N	\N	Comedy
tt20862810	tvEpisode	Musical Show and Share	Musical Show and Share	0	2022	\N	\N	Family
tt20862812	tvEpisode	Episode #1.763	Episode #1.763	0	2022	\N	\N	Comedy
tt20862814	tvEpisode	Episode #1.764	Episode #1.764	0	2022	\N	\N	Comedy
tt20862816	tvEpisode	Episode #1.765	Episode #1.765	0	2022	\N	\N	Comedy
tt20862818	tvEpisode	Episode #1.767	Episode #1.767	0	2022	\N	\N	Comedy
tt20862820	tvEpisode	Episode #1.766	Episode #1.766	0	2022	\N	\N	Comedy
tt20862822	tvEpisode	Episode #1.769	Episode #1.769	0	2022	\N	\N	Comedy
tt20862824	tvEpisode	Episode #1.768	Episode #1.768	0	2022	\N	\N	Comedy
tt20862826	tvEpisode	Episode #1.770	Episode #1.770	0	2022	\N	\N	Comedy
tt20862828	tvEpisode	Episode #1.771	Episode #1.771	0	2022	\N	\N	Comedy
tt20862830	tvEpisode	Episode #1.773	Episode #1.773	0	2022	\N	\N	Comedy
tt20862832	tvEpisode	Episode #1.772	Episode #1.772	0	2022	\N	\N	Comedy
tt20862836	tvEpisode	Episode #1.774	Episode #1.774	0	2022	\N	\N	Comedy
tt20862838	tvEpisode	Lost Scenes of Rudolph the Red Nosed Reindeer	Lost Scenes of Rudolph the Red Nosed Reindeer	0	2008	\N	\N	Comedy
tt20862840	tvEpisode	Episode #1.88	Episode #1.88	0	2022	\N	\N	News
tt20862846	tvEpisode	Episode #1.89	Episode #1.89	0	2022	\N	\N	News
tt20862848	tvEpisode	Archival Special #1	Archival Special #1	0	2009	\N	\N	Comedy
tt20862872	tvEpisode	Didier Lambert, Sinem Kara, Varda Etienne	Didier Lambert, Sinem Kara, Varda Etienne	0	2022	\N	\N	Talk-Show
tt20862880	tvEpisode	Male Boss Denies Girl Equal Pay	Male Boss Denies Girl Equal Pay	0	2021	\N	\N	Comedy,Drama,Short
tt20862886	tvEpisode	Episode #1.110	Episode #1.110	0	2022	\N	\N	Drama
tt20862888	tvEpisode	Episode #1.112	Episode #1.112	0	2022	\N	\N	Drama
tt20862890	tvEpisode	Episode #1.111	Episode #1.111	0	2022	\N	\N	Drama
tt20862892	tvEpisode	Episode #1.113	Episode #1.113	0	2022	\N	\N	Drama
tt20862894	tvEpisode	Episode #1.114	Episode #1.114	0	2022	\N	\N	Drama
tt20862896	tvEpisode	Episode #1.115	Episode #1.115	0	2022	\N	\N	Drama
tt20862898	tvEpisode	Episode #1.116	Episode #1.116	0	2022	\N	\N	Drama
tt20862900	tvEpisode	Episode dated 5 June 2022	Episode dated 5 June 2022	0	2022	\N	\N	Crime,Music,News
tt20862902	tvEpisode	Episode #1.117	Episode #1.117	0	2022	\N	\N	Drama
tt20862904	tvEpisode	Episode #1.118	Episode #1.118	0	2022	\N	\N	Drama
tt20862906	tvEpisode	Episode #1.119	Episode #1.119	0	2022	\N	\N	Drama
tt20862908	tvEpisode	Episode #1.121	Episode #1.121	0	2022	\N	\N	Drama
tt20862910	tvEpisode	Episode #1.122	Episode #1.122	0	2022	\N	\N	Drama
tt20862912	tvEpisode	Episode #1.123	Episode #1.123	0	2022	\N	\N	Drama
tt20862914	tvEpisode	Episode #1.124	Episode #1.124	0	2022	\N	\N	Drama
tt20862916	tvEpisode	Episode #1.125	Episode #1.125	0	2022	\N	\N	Drama
tt20862918	tvEpisode	Episode #1.126	Episode #1.126	0	2022	\N	\N	Drama
tt20862920	tvEpisode	Episode #1.128	Episode #1.128	0	2022	\N	\N	Drama
tt20862924	tvEpisode	Episode #1.127	Episode #1.127	0	2022	\N	\N	Drama
tt20862926	tvEpisode	Episode #1.130	Episode #1.130	0	2022	\N	\N	Drama
tt20862928	tvEpisode	Episode #1.129	Episode #1.129	0	2022	\N	\N	Drama
tt20862930	tvEpisode	Episode #1.131	Episode #1.131	0	2022	\N	\N	Drama
tt20862932	tvEpisode	Episode #1.132	Episode #1.132	0	2022	\N	\N	Drama
tt20862934	tvEpisode	Episode #1.134	Episode #1.134	0	2022	\N	\N	Drama
tt20862936	tvEpisode	Episode #1.133	Episode #1.133	0	2022	\N	\N	Drama
tt20862938	tvEpisode	Episode #1.135	Episode #1.135	0	2022	\N	\N	Drama
tt20862940	tvEpisode	¿Cuánto vale tu vida?	¿Cuánto vale tu vida?	0	2022	\N	\N	Drama
tt20862942	tvEpisode	Episode #1.136	Episode #1.136	0	2022	\N	\N	Drama
tt20862944	tvEpisode	Episode #1.137	Episode #1.137	0	2022	\N	\N	Drama
tt20862946	tvEpisode	Leo und das Schlafmittel	Leo und das Schlafmittel	0	2022	\N	\N	Adventure,Animation
tt20862948	tvEpisode	Episode #1.138	Episode #1.138	0	2022	\N	\N	Drama
tt20862950	tvEpisode	Episode #1.139	Episode #1.139	0	2022	\N	\N	Drama
tt20862952	tvEpisode	Episode #20.14	Episode #20.14	0	2022	\N	\N	Documentary
tt20862954	tvEpisode	Episode #1.140	Episode #1.140	0	2022	\N	\N	Drama
tt20862958	tvEpisode	Episode #1.141	Episode #1.141	0	2022	\N	\N	Drama
tt20862960	tvEpisode	Episode #1.142	Episode #1.142	0	2022	\N	\N	Drama
tt20862962	tvEpisode	Episode #1.144	Episode #1.144	0	2022	\N	\N	Drama
tt20862964	tvEpisode	Episode #1.143	Episode #1.143	0	2022	\N	\N	Drama
tt20862966	tvEpisode	Episode #1.145	Episode #1.145	0	2022	\N	\N	Drama
tt20862970	tvEpisode	Episode #1.147	Episode #1.147	0	2022	\N	\N	Drama
tt20862974	tvEpisode	Episode #1.148	Episode #1.148	0	2022	\N	\N	Drama
tt20862976	tvEpisode	Leo und der Maskenball	Leo und der Maskenball	0	2022	\N	\N	Adventure,Animation
tt20862978	tvEpisode	Episode #1.149	Episode #1.149	0	2022	\N	\N	Drama
tt20862980	tvEpisode	Leo und die explodierenden Melonen	Leo und die explodierenden Melonen	0	2022	\N	\N	Adventure,Animation
tt20862982	tvEpisode	Leo und der versteckte Schlüssel	Leo und der versteckte Schlüssel	0	2022	\N	\N	Adventure,Animation
tt20862984	tvEpisode	Leo und die Sonnenwend-Feier	Leo und die Sonnenwend-Feier	0	2022	\N	\N	Adventure,Animation
tt20862986	tvEpisode	Leo und der Pakt mit Venedig	Leo und der Pakt mit Venedig	0	2022	\N	\N	Adventure,Animation
tt20862990	tvEpisode	Leo und das Eisrennen	Leo und das Eisrennen	0	2022	\N	\N	Adventure,Animation
tt20862992	tvEpisode	Abandono	Abandono	0	2010	\N	\N	Drama
tt20862994	tvEpisode	Leo und die Schatzkammer der Medici	Leo und die Schatzkammer der Medici	0	2022	\N	\N	Adventure,Animation
tt20862996	tvEpisode	Leo und das adlige Mädchen	Leo und das adlige Mädchen	0	2022	\N	\N	Adventure,Animation
tt20863000	tvEpisode	Leo und das goldene Ohr	Leo und das goldene Ohr	0	2022	\N	\N	Adventure,Animation
tt20863002	tvEpisode	Leo und das Pferd auf Rädern	Leo und das Pferd auf Rädern	0	2022	\N	\N	Adventure,Animation
tt20863012	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	Drama
tt20863016	tvEpisode	Amarga sorpresa	Amarga sorpresa	0	2008	\N	\N	Drama
tt20863020	tvEpisode	Episode dated 3 March 2022	Episode dated 3 March 2022	0	2022	\N	\N	News,Talk-Show
tt20863022	tvEpisode	Episode #2.2	Episode #2.2	0	2022	\N	\N	Drama
tt20863024	tvEpisode	Episode #2.3	Episode #2.3	0	2022	\N	\N	Drama
tt20863026	tvEpisode	Miglior ristorante della costa del Molise	Miglior ristorante della costa del Molise	0	2022	\N	\N	Reality-TV
tt20863028	tvEpisode	Episode #2.4	Episode #2.4	0	2022	\N	\N	Drama
tt20863030	tvEpisode	Episode #2.5	Episode #2.5	0	2022	\N	\N	Drama
tt20863032	tvEpisode	Episode #2.7	Episode #2.7	0	2022	\N	\N	Drama
tt20863034	tvEpisode	Episode #2.6	Episode #2.6	0	2022	\N	\N	Drama
tt20863038	tvEpisode	Episode #2.8	Episode #2.8	0	2022	\N	\N	Drama
tt20863040	tvEpisode	Episode #2.9	Episode #2.9	0	2022	\N	\N	Drama
tt20863042	tvEpisode	Episode #2.10	Episode #2.10	0	2022	\N	\N	Drama
tt20863046	tvEpisode	Leo und das Erdbeben von Florenz	Leo und das Erdbeben von Florenz	0	2022	\N	\N	Adventure,Animation
tt20863048	tvEpisode	Episode #2.100	Episode #2.100	0	2022	\N	\N	Drama
tt20863052	tvEpisode	Episode #2.11	Episode #2.11	0	2022	\N	\N	Drama
tt20863054	tvEpisode	Episode #2.12	Episode #2.12	0	2022	\N	\N	Drama
tt20863056	tvEpisode	Episode #2.14	Episode #2.14	0	2022	\N	\N	Drama
tt20863058	tvEpisode	Episode #2.15	Episode #2.15	0	2022	\N	\N	Drama
tt20863060	tvEpisode	Episode #2.13	Episode #2.13	0	2022	\N	\N	Drama
tt20863062	tvEpisode	Episode #2.16	Episode #2.16	0	2022	\N	\N	Drama
tt20863064	tvEpisode	Leo und das Handbuch der giftigen Kräuter	Leo und das Handbuch der giftigen Kräuter	0	2022	\N	\N	Adventure,Animation
tt20863066	tvEpisode	Episode #2.17	Episode #2.17	0	2022	\N	\N	Drama
tt20863068	tvEpisode	Episode #2.18	Episode #2.18	0	2022	\N	\N	Drama
tt20863070	tvEpisode	Episode #2.19	Episode #2.19	0	2022	\N	\N	Drama
tt20863074	tvEpisode	Episode #2.20	Episode #2.20	0	2022	\N	\N	Drama
tt20863076	tvEpisode	2924	2924	0	2016	\N	\N	Comedy,Drama,Romance
tt20863082	tvEpisode	Leo und der Karnevalsumzug	Leo und der Karnevalsumzug	0	2022	\N	\N	Adventure,Animation
tt20863084	tvEpisode	Episode #2.21	Episode #2.21	0	2022	\N	\N	Drama
tt20863086	tvEpisode	Episode #2.23	Episode #2.23	0	2022	\N	\N	Drama
tt20863088	tvEpisode	Episode #2.22	Episode #2.22	0	2022	\N	\N	Drama
tt20863090	tvEpisode	Episode #2.24	Episode #2.24	0	2022	\N	\N	Drama
tt20863092	tvEpisode	Episode #2.25	Episode #2.25	0	2022	\N	\N	Drama
tt20863094	tvEpisode	Episode #2.27	Episode #2.27	0	2022	\N	\N	Drama
tt20863096	tvEpisode	Episode #2.26	Episode #2.26	0	2022	\N	\N	Drama
tt20863098	tvEpisode	Episode #2.28	Episode #2.28	0	2022	\N	\N	Drama
tt20863100	tvEpisode	Leo und der große Magier	Leo und der große Magier	0	2022	\N	\N	Adventure,Animation
tt20863102	tvEpisode	Episode #2.29	Episode #2.29	0	2022	\N	\N	Drama
tt20863104	tvEpisode	Islands That Aren't Actually Islands	Islands That Aren't Actually Islands	0	2022	\N	23	Documentary
tt20863106	tvEpisode	Episode #2.30	Episode #2.30	0	2022	\N	\N	Drama
tt20863108	tvEpisode	Episode dated 12 July 2020	Episode dated 12 July 2020	0	2020	\N	\N	News
tt20863110	tvEpisode	Episode #2.33	Episode #2.33	0	2022	\N	\N	Drama
tt20863112	tvEpisode	Episode #2.31	Episode #2.31	0	2022	\N	\N	Drama
tt20863114	tvEpisode	Episode #2.32	Episode #2.32	0	2022	\N	\N	Drama
tt20863116	tvEpisode	Episode #2.35	Episode #2.35	0	2022	\N	\N	Drama
tt20863118	tvEpisode	Episode #2.34	Episode #2.34	0	2022	\N	\N	Drama
tt20863120	tvEpisode	Episode #2.36	Episode #2.36	0	2022	\N	\N	Drama
