tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14000110	tvEpisode	"Hanse Kogge", Attendorn	"Hanse Kogge", Attendorn	0	2016	\N	\N	\N
tt14000112	tvEpisode	"Karl", Neuenrade	"Karl", Neuenrade	0	2016	\N	\N	\N
tt14000114	tvEpisode	"Herzhaft", Lüdenscheid	"Herzhaft", Lüdenscheid	0	2016	\N	\N	\N
tt14000116	tvEpisode	"Kosmos", Lüdenscheid	"Kosmos", Lüdenscheid	0	2016	\N	\N	\N
tt14000118	tvEpisode	Romanicum, Chiemgau	Romanicum, Chiemgau	0	2016	\N	\N	\N
tt14000120	tvEpisode	Gasthaus "Zur Post", Chiemgau	Gasthaus "Zur Post", Chiemgau	0	2016	\N	\N	\N
tt14000122	tvEpisode	Inselbräu Frauenchiemsee, Chiemgau	Inselbräu Frauenchiemsee, Chiemgau	0	2016	\N	\N	\N
tt14000124	tvEpisode	Historisches Wirtshaus Aiging, Chiemgau	Historisches Wirtshaus Aiging, Chiemgau	0	2016	\N	\N	\N
tt14000126	tvEpisode	Das Mauracher, Chiemgau	Das Mauracher, Chiemgau	0	2016	\N	\N	\N
tt14000128	tvEpisode	"Carlos Grill", Kempten	"Carlos Grill", Kempten	0	2016	\N	\N	\N
tt14000130	tvEpisode	"Zur Blauen Traube", Memmingen	"Zur Blauen Traube", Memmingen	0	2016	\N	\N	\N
tt14000132	tvEpisode	"FreshSub", Ulm	"FreshSub", Ulm	0	2016	\N	\N	\N
tt14000134	tvEpisode	"New Bowling Center", Neu-Ulm	"New Bowling Center", Neu-Ulm	0	2016	\N	\N	\N
tt14000136	tvEpisode	"Hooters", Frankfurt am Main	"Hooters", Frankfurt am Main	0	2016	\N	\N	\N
tt14000138	tvEpisode	"Restaurant Esszimmer", Mittelbiberach	"Restaurant Esszimmer", Mittelbiberach	0	2016	\N	\N	\N
tt14000140	tvEpisode	"Zum Rühl", Oberursel	"Zum Rühl", Oberursel	0	2016	\N	\N	\N
tt14000142	tvEpisode	"Fleur de Sel", Maintal	"Fleur de Sel", Maintal	0	2016	\N	\N	\N
tt14000144	tvEpisode	"Do Brasil", Frankfurt am Main	"Do Brasil", Frankfurt am Main	0	2016	\N	\N	\N
tt14000146	tvEpisode	"Atelier Wilma", Frankfurt am Main	"Atelier Wilma", Frankfurt am Main	0	2016	\N	\N	\N
tt14000148	tvEpisode	"Rasas", Berlin	"Rasas", Berlin	0	2016	\N	\N	\N
tt14000150	tvEpisode	"Risamore", Berlin	"Risamore", Berlin	0	2016	\N	\N	\N
tt14000152	tvEpisode	"Pan Africa", Berlin	"Pan Africa", Berlin	0	2016	\N	\N	\N
tt14000154	tvEpisode	"Ratskeller Reinickendorf", Berlin	"Ratskeller Reinickendorf", Berlin	0	2016	\N	\N	\N
tt14000156	tvEpisode	"Martha's", Berlin	"Martha's", Berlin	0	2016	\N	\N	\N
tt14000158	tvEpisode	"Lindenhof", Flechtorf	"Lindenhof", Flechtorf	0	2016	\N	\N	\N
tt14000160	tvEpisode	"VEN", Wolfsburg	"VEN", Wolfsburg	0	2016	\N	\N	\N
tt14000164	tvEpisode	"Occhipinti", Wolfsburg	"Occhipinti", Wolfsburg	0	2016	\N	\N	\N
tt14000166	tvEpisode	"Awilon", Wolfsburg	"Awilon", Wolfsburg	0	2016	\N	\N	\N
tt14000168	tvEpisode	"Paulaner Botschaft", Wolfsburg	"Paulaner Botschaft", Wolfsburg	0	2016	\N	\N	\N
tt14000170	tvEpisode	"FISHERMAN's Seafood", Bremen	"FISHERMAN's Seafood", Bremen	0	2016	\N	\N	\N
tt14000172	tvEpisode	"Panorama 1899", Bremen	"Panorama 1899", Bremen	0	2016	\N	\N	\N
tt14000174	tvEpisode	"Municipio", Bremen	"Municipio", Bremen	0	2016	\N	\N	\N
tt14000176	tvEpisode	"Edel Weiss", Bremen	"Edel Weiss", Bremen	0	2016	\N	\N	\N
tt14000178	tvEpisode	"Filosoof", Bremen	"Filosoof", Bremen	0	2016	\N	\N	\N
tt14000180	tvEpisode	"Feuervogel 2.0", Ruhrpott	"Feuervogel 2.0", Ruhrpott	0	2016	\N	\N	\N
tt14000182	tvEpisode	"Rockefäller", Ruhrpott	"Rockefäller", Ruhrpott	0	2016	\N	\N	\N
tt14000184	tvEpisode	"Oxburg", Ruhrpott	"Oxburg", Ruhrpott	0	2016	\N	\N	\N
tt14000188	tvEpisode	"Generation Park", Ruhrpott	"Generation Park", Ruhrpott	0	2016	\N	\N	\N
tt14000190	tvEpisode	"Cowboystyle Steakhouse", Ruhrpott	"Cowboystyle Steakhouse", Ruhrpott	0	2016	\N	\N	\N
tt14000192	tvEpisode	"Moor-Ranch", Spenge	"Moor-Ranch", Spenge	0	2016	\N	\N	\N
tt14000194	tvEpisode	"Sedan", Werther	"Sedan", Werther	0	2016	\N	\N	\N
tt14000196	tvEpisode	"Remise-Remiza", Rheda-Wiedenbrück	"Remise-Remiza", Rheda-Wiedenbrück	0	2016	\N	\N	\N
tt14000198	tvEpisode	"Semir's Restaurant", Simmerath	"Semir's Restaurant", Simmerath	0	2016	\N	\N	\N
tt14000200	tvEpisode	"Bankery", Gütersloh	"Bankery", Gütersloh	0	2016	\N	\N	\N
tt14000202	tvEpisode	"Artion", Übach-Palenberg	"Artion", Übach-Palenberg	0	2016	\N	\N	\N
tt14000204	tvEpisode	"Times", Aachen	"Times", Aachen	0	2016	\N	\N	\N
tt14000206	tvEpisode	"Eduard", Alsdorf	"Eduard", Alsdorf	0	2016	\N	\N	\N
tt14000208	tvEpisode	"Wilson's Kostbarkeiten", Nürnberg	"Wilson's Kostbarkeiten", Nürnberg	0	2016	\N	\N	\N
tt14000210	tvEpisode	"Pastarello", Fürth	"Pastarello", Fürth	0	2016	\N	\N	\N
tt14000212	tvEpisode	"Pho Saigon", Aachen	"Pho Saigon", Aachen	0	2016	\N	\N	\N
tt14000214	tvEpisode	"Johann's", Marloffstein	"Johann's", Marloffstein	0	2016	\N	\N	\N
tt14000216	tvEpisode	"Charisma", Nürnberg	"Charisma", Nürnberg	0	2016	\N	\N	\N
tt14000218	tvEpisode	"Forsthaus Dechsendorf", Erlangen-Dechsendorf	"Forsthaus Dechsendorf", Erlangen-Dechsendorf	0	2016	\N	\N	\N
tt14000222	tvEpisode	"Restaurant Vaun", Garmisch-Partenkirchen	"Restaurant Vaun", Garmisch-Partenkirchen	0	2017	\N	\N	\N
tt14000224	tvEpisode	"Gasthof zur Linde", Garmisch-Partenkirchen	"Gasthof zur Linde", Garmisch-Partenkirchen	0	2017	\N	\N	\N
tt14000226	tvEpisode	"Trattoria Calabrese", Garmisch-Partenkirchen	"Trattoria Calabrese", Garmisch-Partenkirchen	0	2017	\N	\N	\N
tt14000228	tvEpisode	Episode #12.16	Episode #12.16	0	1975	\N	\N	\N
tt14000230	tvEpisode	Tomorrow's Brazil	Tomorrow's Brazil	0	1975	\N	\N	\N
tt14000232	tvEpisode	"Romeo e Giulia", Leipzig	"Romeo e Giulia", Leipzig	0	2017	\N	\N	\N
tt14000234	tvEpisode	"Jägerstüberl", Garmisch-Partenkirchen	"Jägerstüberl", Garmisch-Partenkirchen	0	2017	\N	\N	\N
tt14000236	tvEpisode	"Strandperle Seefeld", Seefeld in Tirol	"Strandperle Seefeld", Seefeld in Tirol	0	2017	\N	\N	\N
tt14000238	tvEpisode	Episode #12.14	Episode #12.14	0	1975	\N	\N	\N
tt14000240	tvEpisode	"Vegele", Leipzig	"Vegele", Leipzig	0	2017	\N	\N	\N
tt14000242	tvEpisode	"Lulu Lottenstein", Leipzig	"Lulu Lottenstein", Leipzig	0	2017	\N	\N	\N
tt14000244	tvEpisode	"Bustamante", Leipzig	"Bustamante", Leipzig	0	2017	\N	\N	\N
tt14000246	tvEpisode	"Gohliser Schlösschen", Leipzig	"Gohliser Schlösschen", Leipzig	0	2017	\N	\N	\N
tt14000250	tvEpisode	"Bison", Berlin-Kurfürstendamm	"Bison", Berlin-Kurfürstendamm	0	2017	\N	\N	\N
tt14000252	tvEpisode	"Olivengarten", Berlin-Wilmersdorf	"Olivengarten", Berlin-Wilmersdorf	0	2017	\N	\N	\N
tt14000254	tvEpisode	La lotería de Carlos Fabra	La lotería de Carlos Fabra	0	2010	\N	\N	\N
tt14000256	tvEpisode	"Rosa Lisbert", Berlin-Moabit	"Rosa Lisbert", Berlin-Moabit	0	2017	\N	\N	\N
tt14000258	tvEpisode	"Schwammerl", Berlin-Neukölln	"Schwammerl", Berlin-Neukölln	0	2017	\N	\N	\N
tt14000260	tvEpisode	"Lesendro", Berlin-Prenzlauer Berg	"Lesendro", Berlin-Prenzlauer Berg	0	2017	\N	\N	\N
tt14000262	tvEpisode	Tennessee Mountain, Münster	Tennessee Mountain, Münster	0	2017	\N	\N	\N
tt14000264	tvEpisode	Sino, Münster	Sino, Münster	0	2017	\N	\N	\N
tt14000266	tvEpisode	Palumbo, Münster	Palumbo, Münster	0	2017	\N	\N	\N
tt14000268	tvEpisode	Klein Marrakesch, Münster	Klein Marrakesch, Münster	0	2017	\N	\N	\N
tt14000270	tvEpisode	Venus, Münster	Venus, Münster	0	2017	\N	\N	\N
tt14000272	tvEpisode	"Haus Schäffer", Köln	"Haus Schäffer", Köln	0	2017	\N	\N	\N
tt14000274	tvEpisode	"Kosta's", Köln Porz	"Kosta's", Köln Porz	0	2017	\N	\N	\N
tt14000276	tvEpisode	"Rheinstation", Köln	"Rheinstation", Köln	0	2017	\N	\N	\N
tt14000278	tvEpisode	"Kölsch Kultur", Köln Lindenthal	"Kölsch Kultur", Köln Lindenthal	0	2017	\N	\N	\N
tt14000280	tvEpisode	"Schloss Loersfeld", Kerpen	"Schloss Loersfeld", Kerpen	0	2017	\N	\N	\N
tt14000282	tvEpisode	"Erks Stube", Würzburg	"Erks Stube", Würzburg	0	2017	\N	\N	\N
tt14000284	tvEpisode	"Martinsklause", Würzburg	"Martinsklause", Würzburg	0	2017	\N	\N	\N
tt14000286	tvEpisode	"Phamous", Würzburg	"Phamous", Würzburg	0	2017	\N	\N	\N
tt14000288	tvEpisode	"Gasthaus Teufelskeller", Würzburg	"Gasthaus Teufelskeller", Würzburg	0	2017	\N	\N	\N
tt14000290	tvEpisode	"Kuno 1408", Würzburg	"Kuno 1408", Würzburg	0	2017	\N	\N	\N
tt14000292	tvEpisode	Oberländer Weinstube, Karlsruhe	Oberländer Weinstube, Karlsruhe	0	2017	\N	\N	\N
tt14000294	tvEpisode	"DOM", Karlsruhe	"DOM", Karlsruhe	0	2017	\N	\N	\N
tt14000296	tvEpisode	"Vaca Verde", Karlsruhe	"Vaca Verde", Karlsruhe	0	2017	\N	\N	\N
tt14000298	tvEpisode	"Kesselhaus", Karlsruhe	"Kesselhaus", Karlsruhe	0	2017	\N	\N	\N
tt14000300	tvEpisode	"Schuhs Restaurant", Knielingen"	"Schuhs Restaurant", Knielingen"	0	2017	\N	\N	\N
tt14000302	tvEpisode	"Hittfelder Hus", Hamburg	"Hittfelder Hus", Hamburg	0	2017	\N	\N	\N
tt14000304	tvEpisode	"San Daniele", Hamburg	"San Daniele", Hamburg	0	2017	\N	\N	\N
tt14000306	tvEpisode	En Palestina	En Palestina	0	2011	\N	\N	\N
tt14000308	tvEpisode	"Estancia La Sabrina", Hamburg	"Estancia La Sabrina", Hamburg	0	2017	\N	\N	\N
tt14000310	tvEpisode	"Schnoor's", Hamburg	"Schnoor's", Hamburg	0	2017	\N	\N	\N
tt14000312	tvEpisode	"Restaurant Del", Hamburg	"Restaurant Del", Hamburg	0	2017	\N	\N	\N
tt14000314	tvEpisode	"Nomad Eatery", Basel	"Nomad Eatery", Basel	0	2017	\N	\N	\N
tt14000316	tvEpisode	"Safran Zunft", Basel	"Safran Zunft", Basel	0	2017	\N	\N	\N
tt14000318	tvEpisode	"Parterre One", Basel	"Parterre One", Basel	0	2017	\N	\N	\N
tt14000320	tvEpisode	"Fischerstube", Basel	"Fischerstube", Basel	0	2017	\N	\N	\N
tt14000322	tvEpisode	"Caspar's", Basel	"Caspar's", Basel	0	2017	\N	\N	\N
tt14000324	tvEpisode	"Erbse", Kiel	"Erbse", Kiel	0	2017	\N	\N	\N
tt14000326	tvEpisode	"Bella Napoli", Kiel	"Bella Napoli", Kiel	0	2017	\N	\N	\N
tt14000328	tvEpisode	"Kostas", Kiel	"Kostas", Kiel	0	2017	\N	\N	\N
tt14000330	tvEpisode	"L.O.K.S. - RESTAURANT", Neumünster	"L.O.K.S. - RESTAURANT", Neumünster	0	2017	\N	\N	\N
tt14000332	tvEpisode	Gasthaus "Zur Linde", Kiel	Gasthaus "Zur Linde", Kiel	0	2017	\N	\N	\N
tt14000334	tvEpisode	"Schmitz Fine Food", Frankfurt	"Schmitz Fine Food", Frankfurt	0	2017	\N	\N	\N
tt14000336	tvEpisode	"The Golden Wing", Frankfurt	"The Golden Wing", Frankfurt	0	2017	\N	\N	\N
tt14000338	tvEpisode	"Piazza", Frankfurt	"Piazza", Frankfurt	0	2017	\N	\N	\N
tt14000340	tvEpisode	"Zum grünen Wald", Frankfurt	"Zum grünen Wald", Frankfurt	0	2017	\N	\N	\N
tt14000342	tvEpisode	"Bombay Lounge", Frankfurt	"Bombay Lounge", Frankfurt	0	2017	\N	\N	\N
tt14000344	tvEpisode	"Vogelkoje"	"Vogelkoje"	0	2017	\N	\N	\N
tt14000346	tvEpisode	"Don Camillo e Peppone"	"Don Camillo e Peppone"	0	2017	\N	\N	\N
tt14000348	tvEpisode	Emigrar a Alemania	Emigrar a Alemania	0	2011	\N	\N	\N
tt14000350	tvEpisode	"Reblaus Wine & Dine"	"Reblaus Wine & Dine"	0	2017	\N	\N	\N
tt14000352	tvEpisode	"Alte Backstube Voigts"	"Alte Backstube Voigts"	0	2017	\N	\N	\N
tt14000354	tvEpisode	"Seeblick"	"Seeblick"	0	2017	\N	\N	\N
tt14000358	tvEpisode	"Grätsch's Gasthaus", Lüneburger Heide	"Grätsch's Gasthaus", Lüneburger Heide	0	2017	\N	\N	\N
tt14000360	tvEpisode	"Bulls & Bandits", Lüneburger Heide	"Bulls & Bandits", Lüneburger Heide	0	2017	\N	\N	\N
tt14000362	tvEpisode	"Zum Alchimisten", Lüneburger Heide	"Zum Alchimisten", Lüneburger Heide	0	2017	\N	\N	\N
tt14000366	tvEpisode	"Einzigartig", Lüneburger Heide	"Einzigartig", Lüneburger Heide	0	2017	\N	\N	\N
tt14000368	tvEpisode	"Anno 1900", Lüneburger Heide	"Anno 1900", Lüneburger Heide	0	2017	\N	\N	\N
tt14000370	tvEpisode	"Soulfood Manufactury", Dortmund	"Soulfood Manufactury", Dortmund	0	2017	\N	\N	\N
tt14000372	tvEpisode	"Café Möpschen", Dortmund	"Café Möpschen", Dortmund	0	2017	\N	\N	\N
tt14000374	tvEpisode	"Ratskeller", Dortmund	"Ratskeller", Dortmund	0	2017	\N	\N	\N
tt14000376	tvEpisode	"Der Schneider", Dortmund	"Der Schneider", Dortmund	0	2017	\N	\N	\N
tt14000378	tvEpisode	"L'Unica", Dortmund	"L'Unica", Dortmund	0	2017	\N	\N	\N
tt14000382	tvEpisode	"Anpfiff", Opfingen b. Freiburg	"Anpfiff", Opfingen b. Freiburg	0	2017	\N	\N	\N
tt14000384	tvEpisode	"Römerkeller", Freiburg	"Römerkeller", Freiburg	0	2017	\N	\N	\N
tt14000386	tvEpisode	"Bistro Kuhblick", Grafenhausen	"Bistro Kuhblick", Grafenhausen	0	2017	\N	\N	\N
tt14000388	tvEpisode	"Burger Factory", Freiburg	"Burger Factory", Freiburg	0	2017	\N	\N	\N
tt14000390	tvEpisode	"Messer & Gradel", Müllheim b. Freiburg	"Messer & Gradel", Müllheim b. Freiburg	0	2017	\N	\N	\N
tt14000392	tvEpisode	"Campingplatz Loreleyblick", Sankt Goar	"Campingplatz Loreleyblick", Sankt Goar	0	2017	\N	\N	\N
tt14000394	tvEpisode	"Historische Mühle Vogelsang", Brodenbach	"Historische Mühle Vogelsang", Brodenbach	0	2017	\N	\N	\N
tt14000398	tvEpisode	"Campingplatz Mosel Islands", an der Mosel	"Campingplatz Mosel Islands", an der Mosel	0	2017	\N	\N	\N
tt14000400	tvEpisode	"Feriendorf Pulvermaar", Gillenfeld	"Feriendorf Pulvermaar", Gillenfeld	0	2017	\N	\N	\N
tt14000402	tvEpisode	"Burgstadt Campingpark", Kastellaun	"Burgstadt Campingpark", Kastellaun	0	2017	\N	\N	\N
tt14000404	tvEpisode	"My Gemüse Döner", Düsseldorf	"My Gemüse Döner", Düsseldorf	0	2017	\N	\N	\N
tt14000406	tvEpisode	"Convida", Düsseldorf	"Convida", Düsseldorf	0	2017	\N	\N	\N
tt14000408	tvEpisode	"ÄpelSchlaat", Düsseldorf	"ÄpelSchlaat", Düsseldorf	0	2017	\N	\N	\N
tt14000410	tvEpisode	En Arizona	En Arizona	0	2010	\N	\N	\N
tt14000412	tvEpisode	"Namini's", Düsseldorf-Gerresheim	"Namini's", Düsseldorf-Gerresheim	0	2017	\N	\N	\N
tt14000414	tvEpisode	"Ninja Lounge", Düsseldorfer Zooviertel	"Ninja Lounge", Düsseldorfer Zooviertel	0	2017	\N	\N	\N
tt14000416	tvEpisode	"Kursaal Cannstatt", Stuttgart	"Kursaal Cannstatt", Stuttgart	0	2017	\N	\N	\N
tt14000418	tvEpisode	"Taverna", Stuttgart	"Taverna", Stuttgart	0	2017	\N	\N	\N
tt14000420	tvEpisode	"BAS Ristolounge und Event", Stuttgart	"BAS Ristolounge und Event", Stuttgart	0	2017	\N	\N	\N
tt14000422	tvEpisode	"Kwan Kao", Stuttgart	"Kwan Kao", Stuttgart	0	2017	\N	\N	\N
tt14000424	tvEpisode	"Weinstube Schellenturm", Stuttgart	"Weinstube Schellenturm", Stuttgart	0	2017	\N	\N	\N
tt14000428	tvEpisode	"Genuss-Atelier", Dresden	"Genuss-Atelier", Dresden	0	2017	\N	\N	\N
tt14000430	tvEpisode	"Hurvinek", Dresden	"Hurvinek", Dresden	0	2017	\N	\N	\N
tt14000432	tvEpisode	"Zschoner Mühle", Dresden	"Zschoner Mühle", Dresden	0	2017	\N	\N	\N
tt14000434	tvEpisode	"Trompeter", Dresden	"Trompeter", Dresden	0	2017	\N	\N	\N
tt14000436	tvEpisode	"CaOs", Wilhelmshaven	"CaOs", Wilhelmshaven	0	2017	\N	\N	\N
tt14000438	tvEpisode	"Petit Frank", Dresden	"Petit Frank", Dresden	0	2017	\N	\N	\N
tt14000440	tvEpisode	"Scheune Varel", Varel	"Scheune Varel", Varel	0	2017	\N	\N	\N
tt14000442	tvEpisode	"Guido's 2.0", Wilhelmshaven	"Guido's 2.0", Wilhelmshaven	0	2017	\N	\N	\N
tt14000444	tvEpisode	"Ventini", Dorum-Neufeld	"Ventini", Dorum-Neufeld	0	2017	\N	\N	\N
tt14000446	tvEpisode	"Sturmfrei", Esens	"Sturmfrei", Esens	0	2017	\N	\N	\N
tt14000448	tvEpisode	"Caramba Especial", Hamburg (2te Chance)	"Caramba Especial", Hamburg (2te Chance)	0	2018	\N	\N	\N
tt14000450	tvEpisode	Los gitanos rumanos de Rumanía	Los gitanos rumanos de Rumanía	0	2010	\N	\N	\N
tt14000452	tvEpisode	"Körri Speisekontor", Hamburg (2te Chance)	"Körri Speisekontor", Hamburg (2te Chance)	0	2018	\N	\N	\N
tt14000456	tvEpisode	"Chicago Meatpackers", Hamburg (2te Chance)	"Chicago Meatpackers", Hamburg (2te Chance)	0	2018	\N	\N	\N
tt14000458	tvEpisode	"Liman Fisch-Restaurant", Hamburg (2te Chance)	"Liman Fisch-Restaurant", Hamburg (2te Chance)	0	2018	\N	\N	\N
tt14000460	tvEpisode	"Ratatouille", Düsseldorf (Der Beste der Besten)	"Ratatouille", Düsseldorf (Der Beste der Besten)	0	2018	\N	\N	\N
tt14000462	tvEpisode	"Poisson", Köln (Der Beste der Besten)	"Poisson", Köln (Der Beste der Besten)	0	2018	\N	\N	\N
tt14000464	tvEpisode	"Claudio's", Hamburg (2te Chance)	"Claudio's", Hamburg (2te Chance)	0	2018	\N	\N	\N
tt14000466	tvEpisode	"Semir's Restaurant", Aachen (Der Beste der Besten)	"Semir's Restaurant", Aachen (Der Beste der Besten)	0	2018	\N	\N	\N
tt14000468	tvEpisode	"Tafelsilber", Düsseldorf (Der Beste der Besten)	"Tafelsilber", Düsseldorf (Der Beste der Besten)	0	2018	\N	\N	\N
tt14000472	tvEpisode	"Gut Knittkuhle", Düsseldorf (Der Beste der Besten)	"Gut Knittkuhle", Düsseldorf (Der Beste der Besten)	0	2018	\N	\N	\N
tt14000474	tvEpisode	"B & B Focaccia", Berlin	"B & B Focaccia", Berlin	0	2018	\N	\N	\N
tt14000476	tvEpisode	"Wild West Burger", Berlin	"Wild West Burger", Berlin	0	2018	\N	\N	\N
tt14000478	tvEpisode	"Tabibito", Berlin	"Tabibito", Berlin	0	2018	\N	\N	\N
tt14000480	tvEpisode	"Joris", Berlin	"Joris", Berlin	0	2018	\N	\N	\N
tt14000482	tvEpisode	"Yorck's Kebap Allin", Berlin	"Yorck's Kebap Allin", Berlin	0	2018	\N	\N	\N
tt14000484	tvEpisode	"Camper's Diner", Kamp-Lintfort	"Camper's Diner", Kamp-Lintfort	0	2018	\N	\N	\N
tt14000488	tvEpisode	"Akropolis Grill", Essen-Überruhr	"Akropolis Grill", Essen-Überruhr	0	2018	\N	\N	\N
tt14000490	tvEpisode	Tomorrow's World Goes Supersonic	Tomorrow's World Goes Supersonic	0	1976	\N	\N	\N
tt14000492	tvEpisode	Episode #12.20	Episode #12.20	0	1976	\N	\N	\N
