tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7652036	tvEpisode	Episode #1.70	Episode #1.70	0	2017	\N	\N	Crime,Drama,Romance
tt7652040	tvEpisode	Episode dated 24 January 1983	Episode dated 24 January 1983	0	1983	\N	\N	Talk-Show
tt7652042	tvEpisode	James Gandolfini	James Gandolfini	0	2018	\N	44	Biography,Documentary
tt7652044	tvEpisode	The Journey Continues	The Journey Continues	0	2017	\N	42	Talk-Show
tt7652046	tvEpisode	Episode dated 25 January 1983	Episode dated 25 January 1983	0	1983	\N	\N	Talk-Show
tt7652050	tvEpisode	Episode dated 26 January 1983	Episode dated 26 January 1983	0	1983	\N	\N	Talk-Show
tt7652052	tvEpisode	Uunon laajempi oppimäärä	Uunon laajempi oppimäärä	0	2017	\N	60	Comedy
tt7652054	tvEpisode	The Cook (No. 56)	The Cook (No. 56)	0	2018	\N	43	Crime,Drama,Mystery
tt7652056	tvEpisode	Nyt tais pari milliä putota lattialle	Nyt tais pari milliä putota lattialle	0	2017	\N	60	Comedy
tt7652058	tvMovie	Le scandale Clouzot	Le scandale Clouzot	0	2017	\N	60	Biography,Documentary,History
tt7652060	tvEpisode	Episode dated 27 January 1983	Episode dated 27 January 1983	0	1983	\N	\N	Talk-Show
tt7652062	tvEpisode	Maailman suurinta rakkautta	Maailman suurinta rakkautta	0	2017	\N	60	Comedy
tt7652064	tvEpisode	Presidentti ja vesisänkyjen koemakaaja	Presidentti ja vesisänkyjen koemakaaja	0	2017	\N	60	Comedy
tt7652066	tvEpisode	Terve sielu terveessä ropassa	Terve sielu terveessä ropassa	0	2017	\N	\N	Comedy
tt7652068	tvEpisode	Tuntematon Uuno	Tuntematon Uuno	0	2017	\N	\N	Comedy
tt7652070	tvEpisode	Episode dated 28 January 1983	Episode dated 28 January 1983	0	1983	\N	\N	Talk-Show
tt7652082	tvEpisode	Episode dated 31 January 1983	Episode dated 31 January 1983	0	1983	\N	\N	Talk-Show
tt7652088	tvEpisode	Episode #1.61	Episode #1.61	0	2009	\N	\N	Action,Romance
tt7652100	tvEpisode	Episode #1.62	Episode #1.62	0	2009	\N	\N	Action,Romance
tt7652102	tvEpisode	Episode #1.63	Episode #1.63	0	2009	\N	\N	Action,Romance
tt7652104	tvEpisode	Episode #1.64	Episode #1.64	0	2009	\N	\N	Action,Romance
tt7652106	tvEpisode	Episode #1.65	Episode #1.65	0	2009	\N	\N	Action,Romance
tt7652108	tvEpisode	Episode #1.66	Episode #1.66	0	2009	\N	\N	Action,Romance
tt7652110	tvEpisode	Episode #1.67	Episode #1.67	0	2009	\N	\N	Action,Romance
tt7652114	tvEpisode	Episode #1.68	Episode #1.68	0	2009	\N	\N	Action,Romance
tt7652116	tvEpisode	Episode #1.69	Episode #1.69	0	2009	\N	\N	Action,Romance
tt7652118	tvEpisode	Episode #1.70	Episode #1.70	0	2009	\N	\N	Action,Romance
tt7652120	tvEpisode	Episode #1.71	Episode #1.71	0	2009	\N	\N	Action,Romance
tt7652122	tvEpisode	Episode #1.72	Episode #1.72	0	2009	\N	\N	Action,Romance
tt7652124	tvEpisode	Episode #1.74	Episode #1.74	0	2009	\N	\N	Action,Romance
tt7652126	tvEpisode	Episode #1.73	Episode #1.73	0	2009	\N	\N	Action,Romance
tt7652128	tvEpisode	Episode #1.75	Episode #1.75	0	2009	\N	\N	Action,Romance
tt7652130	tvEpisode	Episode #1.76	Episode #1.76	0	2009	\N	\N	Action,Romance
tt7652132	tvEpisode	S MODEL 179 Love Punch: Runa Kanda	S MODEL 179 Love Punch: Runa Kanda	1	2017	\N	120	Adult
tt7652134	tvEpisode	Episode #1.77	Episode #1.77	0	2009	\N	\N	Action,Romance
tt7652138	tvEpisode	Episode #1.78	Episode #1.78	0	2009	\N	\N	Action,Romance
tt7652140	tvEpisode	Episode #1.79	Episode #1.79	0	2009	\N	\N	Action,Romance
tt7652142	tvEpisode	Episode #1.80	Episode #1.80	0	2009	\N	\N	Action,Romance
tt7652144	tvEpisode	Episode #1.61	Episode #1.61	0	1999	\N	\N	Drama,Romance
tt7652146	tvEpisode	Episode #1.62	Episode #1.62	0	1999	\N	\N	Drama,Romance
tt7652150	tvEpisode	Episode #1.63	Episode #1.63	0	1999	\N	\N	Drama,Romance
tt7652152	tvEpisode	Episode #1.64	Episode #1.64	0	1999	\N	\N	Drama,Romance
tt7652154	tvEpisode	Episode #1.66	Episode #1.66	0	1999	\N	\N	Drama,Romance
tt7652156	tvEpisode	Episode #1.65	Episode #1.65	0	1999	\N	\N	Drama,Romance
tt7652158	tvEpisode	Episode #2.223	Episode #2.223	0	2017	\N	\N	Comedy,Drama,Romance
tt7652162	tvEpisode	Episode #1.68	Episode #1.68	0	1999	\N	\N	Drama,Romance
tt7652164	tvEpisode	Episode #2.224	Episode #2.224	0	2017	\N	\N	Comedy,Drama,Romance
tt7652166	tvEpisode	Episode #1.67	Episode #1.67	0	1999	\N	\N	Drama,Romance
tt7652168	tvEpisode	Episode #1.69	Episode #1.69	0	1999	\N	\N	Drama,Romance
tt7652172	tvEpisode	Episode #2.225	Episode #2.225	0	2017	\N	\N	Comedy,Drama,Romance
tt7652174	tvEpisode	Episode #1.70	Episode #1.70	0	1999	\N	\N	Drama,Romance
tt7652176	tvEpisode	Prank Channels = AIDS	Prank Channels = AIDS	0	2016	\N	\N	Animation,Comedy,Talk-Show
tt7652178	tvEpisode	Episode #1.71	Episode #1.71	0	1999	\N	\N	Drama,Romance
tt7652180	tvEpisode	Episode #1.72	Episode #1.72	0	1999	\N	\N	Drama,Romance
tt7652182	tvEpisode	Episode #1.76	Episode #1.76	0	1999	\N	\N	Drama,Romance
tt7652184	tvEpisode	Episode #1.73	Episode #1.73	0	1999	\N	\N	Drama,Romance
tt7652186	tvEpisode	Episode #1.74	Episode #1.74	0	1999	\N	\N	Drama,Romance
tt7652188	tvEpisode	Wenn Fische lächeln	Wenn Fische lächeln	0	2017	\N	\N	Drama,Romance
tt7652192	tvEpisode	Episode #1.75	Episode #1.75	0	1999	\N	\N	Drama,Romance
tt7652194	tvEpisode	Episode #1.77	Episode #1.77	0	1999	\N	\N	Drama,Romance
tt7652196	tvEpisode	Episode #1.78	Episode #1.78	0	1999	\N	\N	Drama,Romance
tt7652198	tvEpisode	Episode #1.79	Episode #1.79	0	1999	\N	\N	Drama,Romance
tt7652200	tvEpisode	Episode #1.80	Episode #1.80	0	1999	\N	\N	Drama,Romance
tt7652202	tvEpisode	Episode #1.101	Episode #1.101	0	1999	\N	44	Drama,Romance
tt7652204	tvEpisode	Episode #1.102	Episode #1.102	0	1999	\N	44	Drama,Romance
tt7652206	tvEpisode	Episode #1.103	Episode #1.103	0	1999	\N	44	Drama,Romance
tt7652208	tvEpisode	Episode #1.106	Episode #1.106	0	1999	\N	44	Drama,Romance
tt7652210	tvEpisode	Episode #1.104	Episode #1.104	0	1999	\N	44	Drama,Romance
tt7652212	tvEpisode	Episode #1.105	Episode #1.105	0	1999	\N	44	Drama,Romance
tt7652214	tvEpisode	Episode #1.107	Episode #1.107	0	1999	\N	44	Drama,Romance
tt7652218	tvEpisode	Episode #1.108	Episode #1.108	0	1999	\N	44	Drama,Romance
tt7652220	tvEpisode	Episode #1.109	Episode #1.109	0	1999	\N	44	Drama,Romance
tt7652222	tvEpisode	Episode #1.110	Episode #1.110	0	1999	\N	44	Drama,Romance
tt7652224	tvEpisode	Episode #1.111	Episode #1.111	0	1999	\N	44	Drama,Romance
tt7652226	tvEpisode	Episode #1.112	Episode #1.112	0	1999	\N	44	Drama,Romance
tt7652228	tvEpisode	Episode #1.114	Episode #1.114	0	1999	\N	44	Drama,Romance
tt7652230	tvEpisode	Episode #1.113	Episode #1.113	0	1999	\N	44	Drama,Romance
tt7652232	tvEpisode	Episode #1.116	Episode #1.116	0	1999	\N	44	Drama,Romance
tt7652234	tvEpisode	Episode #1.117	Episode #1.117	0	1999	\N	44	Drama,Romance
tt7652236	tvEpisode	Episode #1.115	Episode #1.115	0	1999	\N	44	Drama,Romance
tt7652238	tvEpisode	Episode #1.118	Episode #1.118	0	1999	\N	44	Drama,Romance
tt7652240	tvEpisode	Episode #1.119	Episode #1.119	0	1999	\N	44	Drama,Romance
tt7652244	tvEpisode	Episode #1.120	Episode #1.120	0	1999	\N	44	Drama,Romance
tt7652248	tvEpisode	Things I Find Stupid	Things I Find Stupid	0	2016	\N	\N	Animation,Comedy,Talk-Show
tt7652250	tvEpisode	There's Something Wrong With Autumn	There's Something Wrong With Autumn	0	2017	\N	\N	Comedy,Short
tt7652252	tvSeries	Le Carré de Sable	Le Carré de Sable	0	2016	\N	\N	Talk-Show
tt7652254	tvEpisode	Episode #1.101	Episode #1.101	0	1999	\N	\N	Music
tt7652256	tvEpisode	Episode #1.102	Episode #1.102	0	1999	\N	\N	Music
tt7652258	tvEpisode	Episode #1.103	Episode #1.103	0	1999	\N	\N	Music
tt7652260	tvEpisode	Episode #1.104	Episode #1.104	0	1999	\N	\N	Music
tt7652262	tvEpisode	Episode #1.105	Episode #1.105	0	1999	\N	\N	Music
tt7652266	tvEpisode	Episode #1.106	Episode #1.106	0	1999	\N	\N	Music
tt7652268	tvEpisode	Episode #1.108	Episode #1.108	0	1999	\N	\N	Music
tt7652270	tvEpisode	Episode #1.107	Episode #1.107	0	1999	\N	\N	Music
tt7652272	tvEpisode	Football: CIF-SJS D-2 Playoff Quarterfinal - Sacramento Dragons vs. Del Campo Cougars	Football: CIF-SJS D-2 Playoff Quarterfinal - Sacramento Dragons vs. Del Campo Cougars	0	2017	\N	213	Sport
tt7652274	tvEpisode	Episode #1.109	Episode #1.109	0	1999	\N	\N	Music
tt7652276	tvEpisode	Episode #1.110	Episode #1.110	0	1999	\N	\N	Music
tt7652278	tvEpisode	Episode #1.111	Episode #1.111	0	1999	\N	\N	Music
tt7652280	tvEpisode	Episode #1.112	Episode #1.112	0	1999	\N	\N	Music
tt7652284	tvEpisode	Episode #1.141	Episode #1.141	0	2007	\N	44	Drama,Romance
tt7652286	tvEpisode	Episode #1.142	Episode #1.142	0	2007	\N	44	Drama,Romance
tt7652290	tvEpisode	Episode #1.143	Episode #1.143	0	2007	\N	44	Drama,Romance
tt7652292	tvEpisode	The Signs of a Comeback! Ultra Instinct's Huge Explosion!!	The Signs of a Comeback! Ultra Instinct's Huge Explosion!!	0	2017	\N	23	Action,Adventure,Animation
tt7652294	tvEpisode	Episode #1.144	Episode #1.144	0	2007	\N	44	Drama,Romance
tt7652296	tvEpisode	Episode #1.145	Episode #1.145	0	2007	\N	44	Drama,Romance
tt7652298	tvEpisode	Episode #1.147	Episode #1.147	0	2007	\N	44	Drama,Romance
tt7652300	tvEpisode	Episode #1.146	Episode #1.146	0	2007	\N	44	Drama,Romance
tt7652304	tvEpisode	Episode #1.148	Episode #1.148	0	2007	\N	44	Drama,Romance
tt7652306	tvEpisode	Episode #1.149	Episode #1.149	0	2007	\N	44	Drama,Romance
tt7652308	tvEpisode	Episode #1.150	Episode #1.150	0	2007	\N	44	Drama,Romance
tt7652310	tvEpisode	Episode #1.151	Episode #1.151	0	2007	\N	44	Drama,Romance
tt7652312	tvEpisode	Episode #1.152	Episode #1.152	0	2007	\N	44	Drama,Romance
tt7652316	tvEpisode	Episode #1.153	Episode #1.153	0	2007	\N	44	Drama,Romance
tt7652318	tvEpisode	Episode #1.154	Episode #1.154	0	2007	\N	44	Drama,Romance
tt7652320	tvEpisode	Episode #1.155	Episode #1.155	0	2007	\N	44	Drama,Romance
tt7652322	tvEpisode	Episode #1.156	Episode #1.156	0	2007	\N	44	Drama,Romance
tt7652324	tvEpisode	Episode #1.157	Episode #1.157	0	2007	\N	44	Drama,Romance
tt7652326	tvEpisode	Episode #1.158	Episode #1.158	0	2007	\N	44	Drama,Romance
tt7652328	tvEpisode	Episode #1.159	Episode #1.159	0	2007	\N	44	Drama,Romance
tt7652330	tvEpisode	Episode #1.160	Episode #1.160	0	2007	\N	44	Drama,Romance
tt7652334	tvEpisode	Vida Zabot	Vida Zabot	0	2016	\N	\N	Talk-Show
tt7652340	tvEpisode	Winooski to Finally Upgrade Downtown Main Street	Winooski to Finally Upgrade Downtown Main Street	0	2017	\N	\N	News,Talk-Show
tt7652342	tvEpisode	Showdown of Love! Androids vs Universe 2!!	Showdown of Love! Androids vs Universe 2!!	0	2017	\N	23	Action,Adventure,Animation
tt7652344	tvEpisode	Episode #2.17	Episode #2.17	0	2017	\N	\N	Reality-TV,Romance
tt7652348	tvEpisode	ACCELERATING TRAGEDY: A UNIVERSE VANISHES!	ACCELERATING TRAGEDY: A UNIVERSE VANISHES!	0	2017	\N	\N	Action,Adventure,Animation
tt7652352	tvEpisode	Franc Planinsek	Franc Planinsek	0	2016	\N	\N	Talk-Show
tt7652356	tvEpisode	Unavoidable?! The Fierce Stealth Attack!	Unavoidable?! The Fierce Stealth Attack!	0	2017	\N	\N	Action,Adventure,Animation
tt7652358	tvEpisode	Episode #1.142	Episode #1.142	0	2009	\N	50	Drama,Romance
tt7652360	tvEpisode	Episode #1.141	Episode #1.141	0	2009	\N	50	Drama,Romance
tt7652362	tvEpisode	Episode #1.143	Episode #1.143	0	2009	\N	50	Drama,Romance
tt7652364	tvEpisode	Cuánta razón tiene Conrado	Cuánta razón tiene Conrado	0	2017	\N	\N	Drama,Romance,Thriller
tt7652366	tvEpisode	Episode #1.144	Episode #1.144	0	2009	\N	50	Drama,Romance
tt7652368	tvEpisode	How a sandwich changed my marriage	How a sandwich changed my marriage	0	2017	\N	\N	Documentary
tt7652372	tvEpisode	Episode #1.145	Episode #1.145	0	2009	\N	50	Drama,Romance
tt7652374	tvEpisode	Episode #1.146	Episode #1.146	0	2009	\N	50	Drama,Romance
tt7652376	tvEpisode	Episode #1.147	Episode #1.147	0	2009	\N	50	Drama,Romance
tt7652378	tvEpisode	Episode #1.148	Episode #1.148	0	2009	\N	50	Drama,Romance
tt7652380	tvEpisode	Episode #1.149	Episode #1.149	0	2009	\N	50	Drama,Romance
tt7652382	tvEpisode	Episode #1.150	Episode #1.150	0	2009	\N	50	Drama,Romance
tt7652384	tvEpisode	Episode #1.151	Episode #1.151	0	2009	\N	50	Drama,Romance
tt7652386	tvEpisode	Episode #1.153	Episode #1.153	0	2009	\N	50	Drama,Romance
tt7652388	tvEpisode	Episode #1.152	Episode #1.152	0	2009	\N	50	Drama,Romance
tt7652390	tvEpisode	Episode #1.154	Episode #1.154	0	2009	\N	50	Drama,Romance
tt7652392	tvEpisode	Episode #1.155	Episode #1.155	0	2009	\N	50	Drama,Romance
tt7652394	tvEpisode	Episode #1.157	Episode #1.157	0	2009	\N	50	Drama,Romance
tt7652396	tvEpisode	Episode #1.156	Episode #1.156	0	2009	\N	50	Drama,Romance
tt7652398	tvEpisode	Episode #1.159	Episode #1.159	0	2009	\N	50	Drama,Romance
tt7652400	tvEpisode	Episode #1.158	Episode #1.158	0	2009	\N	50	Drama,Romance
tt7652402	tvEpisode	Episode #1.160	Episode #1.160	0	2009	\N	50	Drama,Romance
tt7652408	tvEpisode	Comme ils disent	Comme ils disent	0	2017	\N	\N	\N
tt7652410	tvEpisode	Episode #1.201	Episode #1.201	0	2007	\N	44	Comedy
tt7652412	tvEpisode	Episode #1.202	Episode #1.202	0	2007	\N	44	Comedy
tt7652414	tvEpisode	Episode #1.203	Episode #1.203	0	2007	\N	44	Comedy
tt7652416	tvEpisode	Episode #1.204	Episode #1.204	0	2007	\N	44	Comedy
tt7652418	tvEpisode	Episode #1.205	Episode #1.205	0	2007	\N	44	Comedy
tt7652420	tvEpisode	Episode #1.206	Episode #1.206	0	2007	\N	44	Comedy
tt7652422	tvEpisode	Episode #1.207	Episode #1.207	0	2007	\N	44	Comedy
tt7652424	tvEpisode	Episode #1.208	Episode #1.208	0	2007	\N	44	Comedy
tt7652426	tvEpisode	Episode #1.209	Episode #1.209	0	2007	\N	44	Comedy
tt7652428	tvEpisode	Episode #1.210	Episode #1.210	0	2007	\N	44	Comedy
tt7652430	tvEpisode	Episode #1.211	Episode #1.211	0	2007	\N	44	Comedy
tt7652432	tvEpisode	LeBron James and James Corden	LeBron James and James Corden	0	2017	\N	\N	Comedy,Music,Reality-TV
tt7652434	tvEpisode	Episode #1.212	Episode #1.212	0	2007	\N	44	Comedy
tt7652436	tvEpisode	Episode #1.213	Episode #1.213	0	2007	\N	44	Comedy
tt7652438	tvEpisode	Episode #1.214	Episode #1.214	0	2007	\N	44	Comedy
tt7652440	tvEpisode	Episode #1.215	Episode #1.215	0	2007	\N	44	Comedy
tt7652442	tvEpisode	Episode #1.216	Episode #1.216	0	2007	\N	44	Comedy
tt7652444	tvEpisode	Episode #1.217	Episode #1.217	0	2007	\N	44	Comedy
tt7652446	tvEpisode	Episode #1.218	Episode #1.218	0	2007	\N	44	Comedy
tt7652448	tvEpisode	Episode #1.219	Episode #1.219	0	2007	\N	44	Comedy
tt7652450	tvEpisode	Episode #1.220	Episode #1.220	0	2007	\N	44	Comedy
tt7652458	tvEpisode	Episode #5.12	Episode #5.12	0	2017	\N	\N	Sport,Talk-Show
tt7652460	tvEpisode	Episode #5.13	Episode #5.13	0	2017	\N	\N	Sport,Talk-Show
tt7652462	tvEpisode	Episode #5.14	Episode #5.14	0	2017	\N	\N	Sport,Talk-Show
tt7652466	tvEpisode	Episode #5.15	Episode #5.15	0	2017	\N	\N	Sport,Talk-Show
tt7652468	tvEpisode	Episode #5.16	Episode #5.16	0	2016	\N	\N	Sport,Talk-Show
tt7652470	tvEpisode	Episode #5.17	Episode #5.17	0	2017	\N	\N	Sport,Talk-Show
tt7652472	tvEpisode	Shijûhatte de Ecchi Jôtatsu!?	Shijûhatte de Ecchi Jôtatsu!?	0	2011	\N	\N	Comedy,Romance
tt7652474	tvEpisode	The Fastest Men on Earth	The Fastest Men on Earth	0	1991	\N	30	Documentary,Sport
tt7652476	tvEpisode	Episode #1.161	Episode #1.161	0	1994	\N	\N	Drama
tt7652478	tvEpisode	Episode #1.162	Episode #1.162	0	1994	\N	\N	Drama
tt7652480	tvEpisode	Episode #1.163	Episode #1.163	0	1994	\N	\N	Drama
tt7652482	tvEpisode	Episode #1.164	Episode #1.164	0	1994	\N	\N	Drama
tt7652484	tvEpisode	Episode #1.165	Episode #1.165	0	1994	\N	\N	Drama
tt7652486	tvEpisode	Episode #1.166	Episode #1.166	0	1994	\N	\N	Drama
tt7652490	tvEpisode	Episode #1.167	Episode #1.167	0	1994	\N	\N	Drama
tt7652492	tvEpisode	Episode #1.168	Episode #1.168	0	1994	\N	\N	Drama
tt7652494	tvEpisode	Episode #1.169	Episode #1.169	0	1994	\N	\N	Drama
tt7652496	tvEpisode	Episode #1.170	Episode #1.170	0	1994	\N	\N	Drama
tt7652498	tvEpisode	Episode #5.11	Episode #5.11	0	2017	\N	\N	Sport,Talk-Show
tt7652500	tvEpisode	Episode #1.171	Episode #1.171	0	1994	\N	\N	Drama
tt7652502	tvEpisode	Episode #1.172	Episode #1.172	0	1994	\N	\N	Drama
tt7652504	tvEpisode	The Road Racers	The Road Racers	0	1991	\N	30	Documentary,Sport
tt7652506	tvEpisode	Episode #1.173	Episode #1.173	0	1994	\N	\N	Drama
tt7652508	tvEpisode	Episode #1.174	Episode #1.174	0	1994	\N	\N	Drama
tt7652510	tvEpisode	Episode #1.175	Episode #1.175	0	1994	\N	\N	Drama
tt7652512	tvEpisode	Episode #1.176	Episode #1.176	0	1994	\N	\N	Drama
tt7652514	tvEpisode	Episode #1.178	Episode #1.178	0	1994	\N	\N	Drama
tt7652516	tvEpisode	The Right Stuff	The Right Stuff	0	1991	\N	30	Documentary,Sport
tt7652518	tvEpisode	Episode #1.177	Episode #1.177	0	1994	\N	\N	Drama
tt7652520	tvEpisode	Episode #1.179	Episode #1.179	0	1994	\N	\N	Drama
tt7652522	tvEpisode	Episode #1.180	Episode #1.180	0	1994	\N	\N	Drama
tt7652524	tvEpisode	Getting Her Sweet Pussy Stretched	Getting Her Sweet Pussy Stretched	1	2017	\N	33	Adult
tt7652526	tvEpisode	Episode #1.141	Episode #1.141	0	2002	\N	\N	Drama,Romance
tt7652528	tvEpisode	Episode #1.142	Episode #1.142	0	2002	\N	\N	Drama,Romance
tt7652530	tvEpisode	Episode #1.143	Episode #1.143	0	2002	\N	\N	Drama,Romance
tt7652532	tvEpisode	Episode #1.145	Episode #1.145	0	2002	\N	\N	Drama,Romance
tt7652534	tvEpisode	Episode #1.144	Episode #1.144	0	2002	\N	\N	Drama,Romance
tt7652536	tvEpisode	Episode #1.146	Episode #1.146	0	2002	\N	\N	Drama,Romance
tt7652538	tvEpisode	Episode #1.147	Episode #1.147	0	2002	\N	\N	Drama,Romance
tt7652540	tvEpisode	Episode #1.148	Episode #1.148	0	2002	\N	\N	Drama,Romance
tt7652542	tvEpisode	Episode #1.149	Episode #1.149	0	2002	\N	\N	Drama,Romance
tt7652544	tvEpisode	Episode #1.150	Episode #1.150	0	2002	\N	\N	Drama,Romance
tt7652546	tvEpisode	Episode #1.151	Episode #1.151	0	2002	\N	\N	Drama,Romance
tt7652548	tvEpisode	Episode #1.152	Episode #1.152	0	2002	\N	\N	Drama,Romance
tt7652550	tvMovie	BlackJack: Weddings Can Be Fatal	BlackJack: Weddings Can Be Fatal	0	2018	\N	\N	Comedy
tt7652552	tvEpisode	Episode #1.153	Episode #1.153	0	2002	\N	\N	Drama,Romance
tt7652554	tvEpisode	Episode #1.154	Episode #1.154	0	2002	\N	\N	Drama,Romance
tt7652556	tvEpisode	Episode #1.155	Episode #1.155	0	2002	\N	\N	Drama,Romance
tt7652558	tvEpisode	Episode #1.156	Episode #1.156	0	2002	\N	\N	Drama,Romance
tt7652560	tvEpisode	Episode #1.157	Episode #1.157	0	2002	\N	\N	Drama,Romance
tt7652562	tvEpisode	Episode #1.158	Episode #1.158	0	2002	\N	\N	Drama,Romance
tt7652564	tvEpisode	Episode #1.159	Episode #1.159	0	2002	\N	\N	Drama,Romance
tt7652566	tvEpisode	Episode #1.160	Episode #1.160	0	2002	\N	\N	Drama,Romance
tt7652570	tvEpisode	Episode #1.62	Episode #1.62	0	1997	\N	\N	Drama
tt7652572	tvEpisode	Episode #1.61	Episode #1.61	0	1997	\N	\N	Drama
tt7652574	tvEpisode	Episode #1.63	Episode #1.63	0	1997	\N	\N	Drama
tt7652580	tvSeries	Ko Ti Pravi Svadbu?	Ko Ti Pravi Svadbu?	0	2017	\N	48	Reality-TV
tt7652582	tvEpisode	Episode #1.64	Episode #1.64	0	1997	\N	\N	Drama
tt7652586	tvEpisode	Episode #1.65	Episode #1.65	0	1997	\N	\N	Drama
tt7652588	tvEpisode	Episode #1.66	Episode #1.66	0	1997	\N	\N	Drama
tt7652590	tvEpisode	Episode #1.67	Episode #1.67	0	1997	\N	\N	Drama
tt7652592	tvEpisode	Episode #1.68	Episode #1.68	0	1997	\N	\N	Drama
tt7652594	tvEpisode	Episode #1.69	Episode #1.69	0	1997	\N	\N	Drama
tt7652596	tvEpisode	Episode #1.71	Episode #1.71	0	1997	\N	\N	Drama
tt7652598	tvEpisode	Episode #1.70	Episode #1.70	0	1997	\N	\N	Drama
tt7652600	tvEpisode	Episode #1.72	Episode #1.72	0	1997	\N	\N	Drama
tt7652602	tvEpisode	Episode #1.73	Episode #1.73	0	1997	\N	\N	Drama
tt7652606	tvEpisode	Episode #1.74	Episode #1.74	0	1997	\N	\N	Drama
tt7652608	tvEpisode	Episode #1.75	Episode #1.75	0	1997	\N	\N	Drama
tt7652610	tvEpisode	Episode #1.76	Episode #1.76	0	1997	\N	\N	Drama
tt7652612	tvEpisode	Episode #1.77	Episode #1.77	0	1997	\N	\N	Drama
tt7652614	tvEpisode	Episode #1.78	Episode #1.78	0	1997	\N	\N	Drama
tt7652616	tvMovie	Beauty Queens to the Rescue in Sierra Leone	Beauty Queens to the Rescue in Sierra Leone	0	2017	\N	\N	Documentary
tt7652618	tvEpisode	Episode #1.79	Episode #1.79	0	1997	\N	\N	Drama
tt7652620	tvEpisode	Episode #1.80	Episode #1.80	0	1997	\N	\N	Drama
tt7652622	tvEpisode	Episode #1.81	Episode #1.81	0	1997	\N	\N	Drama
tt7652626	tvEpisode	Episode #1.82	Episode #1.82	0	1997	\N	\N	Drama
tt7652628	tvEpisode	Episode #1.83	Episode #1.83	0	1997	\N	\N	Drama
tt7652630	tvEpisode	Episode #1.84	Episode #1.84	0	1997	\N	\N	Drama
tt7652632	tvEpisode	Episode #1.85	Episode #1.85	0	1997	\N	\N	Drama
tt7652634	tvEpisode	The Pioneers	The Pioneers	0	1991	\N	30	Documentary,Sport
tt7652636	tvEpisode	Episode #1.41	Episode #1.41	0	1999	\N	44	Adventure,Drama,Family
tt7652638	tvEpisode	Episode #1.42	Episode #1.42	0	1999	\N	44	Adventure,Drama,Family
tt7652640	tvEpisode	Episode dated 18 November 2017	Episode dated 18 November 2017	0	2017	\N	\N	Talk-Show
tt7652642	tvEpisode	Episode #1.43	Episode #1.43	0	1999	\N	44	Adventure,Drama,Family
tt7652644	tvEpisode	Episode #1.44	Episode #1.44	0	1999	\N	44	Adventure,Drama,Family
tt7652648	tvEpisode	The Aristocrats	The Aristocrats	0	1991	\N	30	Documentary,Sport
tt7652650	tvEpisode	Episode #1.45	Episode #1.45	0	1999	\N	44	Adventure,Drama,Family
tt7652652	tvEpisode	Episode #1.46	Episode #1.46	0	1999	\N	44	Adventure,Drama,Family
tt7652654	tvEpisode	Episode #1.47	Episode #1.47	0	1999	\N	44	Adventure,Drama,Family
tt7652656	tvEpisode	Episode #1.48	Episode #1.48	0	1999	\N	44	Adventure,Drama,Family
tt7652658	tvEpisode	Marti	Marti	0	2017	\N	\N	Action,Adventure,Crime
tt7652660	tvEpisode	Episode #1.50	Episode #1.50	0	1999	\N	44	Adventure,Drama,Family
tt7652662	tvEpisode	Jun no Ecchi na Junjô	Jun no Ecchi na Junjô	0	2011	\N	\N	Comedy,Romance
tt7652664	tvEpisode	Episode #1.49	Episode #1.49	0	1999	\N	44	Adventure,Drama,Family
tt7652666	tvEpisode	Episode #1.51	Episode #1.51	0	1999	\N	44	Adventure,Drama,Family
tt7652668	tvEpisode	Episode #1.52	Episode #1.52	0	1999	\N	44	Adventure,Drama,Family
tt7652670	tvEpisode	Years of Thunder	Years of Thunder	0	1991	\N	30	Documentary,Sport
tt7652672	tvEpisode	Episode #1.53	Episode #1.53	0	1999	\N	44	Adventure,Drama,Family
tt7652674	tvEpisode	Episode #1.54	Episode #1.54	0	1999	\N	44	Adventure,Drama,Family
tt7652676	tvEpisode	Episode #1.55	Episode #1.55	0	1999	\N	44	Adventure,Drama,Family
tt7652678	tvEpisode	Episode #1.56	Episode #1.56	0	1999	\N	44	Adventure,Drama,Family
tt7652680	tvEpisode	Episode #1.57	Episode #1.57	0	1999	\N	44	Adventure,Drama,Family
tt7652684	tvEpisode	Episode #1.58	Episode #1.58	0	1999	\N	44	Adventure,Drama,Family
tt7652686	tvEpisode	Racing for the Reich	Racing for the Reich	0	1991	\N	30	Documentary,Sport
tt7652688	tvEpisode	Episode #1.59	Episode #1.59	0	1999	\N	44	Adventure,Drama,Family
tt7652692	tvEpisode	Episode #1.60	Episode #1.60	0	1999	\N	44	Adventure,Drama,Family
tt7652694	tvEpisode	Episode #13.24	Episode #13.24	0	2017	\N	\N	Family
tt7652698	tvEpisode	Episode #1.41	Episode #1.41	0	1999	\N	\N	Drama,Romance
tt7652700	tvEpisode	Episode #1.42	Episode #1.42	0	1999	\N	\N	Drama,Romance
tt7652702	tvEpisode	Episode dated 25 March 2016	Episode dated 25 March 2016	0	2016	\N	\N	Talk-Show
tt7652704	tvEpisode	Episode #1.43	Episode #1.43	0	1999	\N	\N	Drama,Romance
