tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15030230	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt15030232	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt15030234	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt15030236	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt15030238	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt15030240	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt15030242	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Drama
tt15030244	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama
tt15030246	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt15030248	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama
tt15030254	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt15030256	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt15030258	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt15030260	tvEpisode	Arthur Lira	Arthur Lira	0	2021	\N	\N	Comedy,News
tt15030262	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt15030264	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt15030266	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt15030268	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt15030270	tvEpisode	Episode dated 2 July 1984	Episode dated 2 July 1984	0	1984	\N	\N	Drama,Romance
tt15030272	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Drama
tt15030274	tvEpisode	Opposites Attract	Opposites Attract	0	2021	\N	\N	Game-Show,Reality-TV
tt15030276	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt15030278	tvEpisode	Episode dated 3 July 1984	Episode dated 3 July 1984	0	1984	\N	\N	Drama,Romance
tt15030280	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt15030282	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt15030286	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt15030290	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt15030292	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt15030294	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt15030296	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt15030298	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt15030300	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt15030302	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt15030306	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt15030308	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt15030310	tvSeries	True Champion	True Champion	0	\N	\N	\N	Action,Crime,Sport
tt15030312	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt15030314	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt15030316	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt15030318	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt15030320	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt15030322	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt15030324	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt15030326	tvEpisode	Eu tenho que ir, amor	Eu tenho que ir, amor	0	\N	\N	\N	Reality-TV
tt15030328	tvEpisode	Episode #1.10241	Episode #1.10241	0	2021	\N	15	Drama,Family
tt15030330	tvMovie	Tierisches Hamburg: Natur in der Millionenstadt	Tierisches Hamburg: Natur in der Millionenstadt	0	2021	\N	44	Documentary
tt15030332	tvEpisode	Episode #1.10243	Episode #1.10243	0	2021	\N	15	Drama,Family
tt15030334	tvEpisode	Episode #1.10242	Episode #1.10242	0	2021	\N	15	Drama,Family
tt15030336	tvEpisode	Isso se chama amor	Isso se chama amor	0	\N	\N	\N	Reality-TV
tt15030338	tvEpisode	Episode #1.10244	Episode #1.10244	0	2021	\N	15	Drama,Family
tt15030340	tvEpisode	Episode #1.10245	Episode #1.10245	0	2021	\N	15	Drama,Family
tt15030342	tvEpisode	Episode #1.10246	Episode #1.10246	0	2021	\N	15	Drama,Family
tt15030344	tvEpisode	Episode #1.10247	Episode #1.10247	0	2021	\N	15	Drama,Family
tt15030346	tvEpisode	Episode #1.10249	Episode #1.10249	0	2021	\N	15	Drama,Family
tt15030348	tvEpisode	Episode #1.10248	Episode #1.10248	0	2021	\N	15	Drama,Family
tt15030350	tvEpisode	Episode #1.10250	Episode #1.10250	0	2021	\N	15	Drama,Family
tt15030352	tvEpisode	Episode #1.10251	Episode #1.10251	0	2021	\N	15	Drama,Family
tt15030354	tvEpisode	Episode #1.10252	Episode #1.10252	0	2021	\N	15	Drama,Family
tt15030356	tvEpisode	Episode #1.10253	Episode #1.10253	0	2021	\N	15	Drama,Family
tt15030358	tvEpisode	Episode #1.10256	Episode #1.10256	0	2021	\N	15	Drama,Family
tt15030360	tvEpisode	Episode #1.10254	Episode #1.10254	0	2021	\N	15	Drama,Family
tt15030362	tvEpisode	Episode #1.10255	Episode #1.10255	0	2021	\N	15	Drama,Family
tt15030364	tvEpisode	Episode #1.10258	Episode #1.10258	0	2021	\N	15	Drama,Family
tt15030366	tvEpisode	Episode #1.10257	Episode #1.10257	0	2021	\N	15	Drama,Family
tt15030368	tvEpisode	What If... the MCU's Encanto Faded?	What If... the MCU's Encanto Faded?	0	2021	\N	\N	Talk-Show
tt15030370	tvEpisode	Episode #1.10259	Episode #1.10259	0	2021	\N	15	Drama,Family
tt15030372	tvEpisode	Episode #1.10260	Episode #1.10260	0	2021	\N	15	Drama,Family
tt15030374	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Sci-Fi
tt15030376	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Sci-Fi
tt15030378	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Sci-Fi
tt15030380	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Sci-Fi
tt15030382	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Sci-Fi
tt15030384	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Sci-Fi
tt15030386	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Sci-Fi
tt15030388	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Sci-Fi
tt15030390	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Sci-Fi
tt15030392	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Sci-Fi
tt15030394	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Sci-Fi
tt15030396	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Sci-Fi
tt15030398	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Sci-Fi
tt15030400	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Sci-Fi
tt15030402	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Sci-Fi
tt15030404	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Sci-Fi
tt15030406	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Sci-Fi
tt15030408	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Sci-Fi
tt15030410	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Sci-Fi
tt15030412	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Sci-Fi
tt15030414	tvMovie	Die Smaak van Saffraan	Die Smaak van Saffraan	0	2021	\N	48	Drama
tt15030416	tvEpisode	Episode #2.101	Episode #2.101	0	\N	\N	\N	Family
tt15030420	tvEpisode	Episode #2.102	Episode #2.102	0	\N	\N	\N	Family
tt15030422	tvSeries	Paylas Benimle	Paylas Benimle	0	2021	2021	\N	Reality-TV
tt15030424	tvEpisode	Episode #2.103	Episode #2.103	0	\N	\N	\N	Family
tt15030426	tvEpisode	Episode #2.104	Episode #2.104	0	\N	\N	\N	Family
tt15030428	tvEpisode	Episode #2.105	Episode #2.105	0	\N	\N	\N	Family
tt15030430	tvEpisode	Episode #2.106	Episode #2.106	0	\N	\N	\N	Family
tt15030432	tvEpisode	Episode #2.107	Episode #2.107	0	\N	\N	\N	Family
tt15030434	tvEpisode	Episode #2.108	Episode #2.108	0	\N	\N	\N	Family
tt15030436	tvEpisode	Episode #2.109	Episode #2.109	0	\N	\N	\N	Family
tt15030440	tvEpisode	Episode #2.110	Episode #2.110	0	\N	\N	\N	Family
tt15030442	tvEpisode	Episode #2.112	Episode #2.112	0	\N	\N	\N	Family
tt15030444	tvEpisode	Episode #2.111	Episode #2.111	0	\N	\N	\N	Family
tt15030446	tvEpisode	Episode #2.113	Episode #2.113	0	\N	\N	\N	Family
tt15030448	tvEpisode	Episode #2.114	Episode #2.114	0	\N	\N	\N	Family
tt15030450	tvEpisode	Episode #2.115	Episode #2.115	0	\N	\N	\N	Family
tt15030452	tvSeries	Food Wisdom	Food Wisdom	0	2021	\N	\N	Documentary
tt15030454	tvEpisode	Episode #2.116	Episode #2.116	0	\N	\N	\N	Family
tt15030456	tvEpisode	Episode #2.117	Episode #2.117	0	\N	\N	\N	Family
tt15030458	tvEpisode	Episode #2.118	Episode #2.118	0	\N	\N	\N	Family
tt15030460	tvEpisode	On fait la bombe	On fait la bombe	0	\N	\N	\N	Comedy
tt15030462	tvEpisode	Episode #2.119	Episode #2.119	0	\N	\N	\N	Family
tt15030464	tvMovie	Migraciones 3.0	Migraciones 3.0	0	2015	\N	\N	Documentary
tt15030466	tvEpisode	Midsommar (2019)	Midsommar (2019)	0	\N	\N	\N	Talk-Show
tt15030468	tvEpisode	Episode #2.120	Episode #2.120	0	\N	\N	\N	Family
tt15030470	tvMovie	Shincal, la huella inca en Argentina	Shincal, la huella inca en Argentina	0	2015	\N	\N	Documentary
tt15030474	tvEpisode	Episode #1.621	Episode #1.621	0	\N	\N	\N	Drama
tt15030478	tvMovie	Bitácora, el continente blanco	Bitácora, el continente blanco	0	2015	\N	\N	Documentary
tt15030480	tvEpisode	Episode #1.622	Episode #1.622	0	\N	\N	\N	Drama
tt15030482	tvEpisode	Episode #1.624	Episode #1.624	0	\N	\N	\N	Drama
tt15030484	tvEpisode	Episode #1.623	Episode #1.623	0	\N	\N	\N	Drama
tt15030486	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	\N	Drama
tt15030488	tvEpisode	Episode #1.626	Episode #1.626	0	\N	\N	\N	Drama
tt15030490	tvEpisode	Episode #1.627	Episode #1.627	0	\N	\N	\N	Drama
tt15030492	tvEpisode	Episode #1.628	Episode #1.628	0	\N	\N	\N	Drama
tt15030494	tvEpisode	Episode #1.629	Episode #1.629	0	\N	\N	\N	Drama
tt15030496	tvEpisode	Episode #1.630	Episode #1.630	0	\N	\N	\N	Drama
tt15030498	tvEpisode	Episode #1.631	Episode #1.631	0	\N	\N	\N	Drama
tt15030500	tvEpisode	Episode dated 30 April 1984	Episode dated 30 April 1984	0	1984	\N	\N	Drama,Romance
tt15030502	tvEpisode	Episode #1.632	Episode #1.632	0	\N	\N	\N	Drama
tt15030504	tvEpisode	Episode #1.633	Episode #1.633	0	\N	\N	\N	Drama
tt15030506	tvEpisode	Episode #1.635	Episode #1.635	0	\N	\N	\N	Drama
tt15030508	tvEpisode	Episode #1.634	Episode #1.634	0	\N	\N	\N	Drama
tt15030510	tvEpisode	Episode #1.636	Episode #1.636	0	\N	\N	\N	Drama
tt15030512	tvEpisode	Episode #1.637	Episode #1.637	0	\N	\N	\N	Drama
tt15030514	tvEpisode	Episode #1.639	Episode #1.639	0	\N	\N	\N	Drama
tt15030516	tvEpisode	Episode #1.638	Episode #1.638	0	\N	\N	\N	Drama
tt15030518	tvEpisode	Episode #1.640	Episode #1.640	0	\N	\N	\N	Drama
tt15030520	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt15030522	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt15030524	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt15030526	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Comedy,Drama
tt15030528	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt15030530	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt15030532	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt15030534	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt15030536	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt15030538	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt15030540	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt15030542	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt15030544	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Fantasy
tt15030546	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt15030548	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt15030550	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Fantasy
tt15030552	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Fantasy
tt15030554	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Fantasy
tt15030556	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Fantasy
tt15030558	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt15030560	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt15030562	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt15030564	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Fantasy
tt15030566	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt15030568	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt15030570	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt15030572	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt15030574	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Drama
tt15030576	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Drama
tt15030578	tvEpisode	The Silly Monkey	The Silly Monkey	0	2021	\N	\N	Animation
tt15030580	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt15030582	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt15030584	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt15030588	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt15030590	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt15030596	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt15030598	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt15030600	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt15030602	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt15030604	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt15030606	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt15030608	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt15030610	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt15030612	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt15030614	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt15030616	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt15030618	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt15030620	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt15030622	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt15030624	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt15030626	tvSeries	The Cube NL	The Cube NL	0	2021	\N	\N	Game-Show
tt15030628	tvEpisode	Guest: Lonnie Hammer	Guest: Lonnie Hammer	0	2020	\N	\N	Talk-Show
tt15030630	tvEpisode	Episode #1.901	Episode #1.901	0	\N	\N	\N	Drama
tt15030632	tvEpisode	Episode #1.902	Episode #1.902	0	\N	\N	\N	Drama
tt15030634	tvEpisode	Episode #1.903	Episode #1.903	0	\N	\N	\N	Drama
tt15030636	tvEpisode	Episode #1.904	Episode #1.904	0	\N	\N	\N	Drama
tt15030638	tvEpisode	Episode #1.906	Episode #1.906	0	\N	\N	\N	Drama
tt15030640	tvEpisode	Episode #1.907	Episode #1.907	0	\N	\N	\N	Drama
tt15030642	tvEpisode	Episode #1.905	Episode #1.905	0	\N	\N	\N	Drama
tt15030644	tvEpisode	Episode #1.908	Episode #1.908	0	\N	\N	\N	Drama
tt15030646	tvEpisode	Episode #1.909	Episode #1.909	0	\N	\N	\N	Drama
tt15030648	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Fantasy
tt15030650	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Fantasy
tt15030652	tvSeries	Cheap Old Houses	Cheap Old Houses	0	\N	\N	\N	\N
tt15030654	tvEpisode	Episode #1.910	Episode #1.910	0	\N	\N	\N	Drama
tt15030656	tvEpisode	Episode #1.911	Episode #1.911	0	\N	\N	\N	Drama
tt15030658	tvEpisode	Episode #1.912	Episode #1.912	0	\N	\N	\N	Drama
tt15030660	tvEpisode	Episode #1.913	Episode #1.913	0	\N	\N	\N	Drama
tt15030664	tvEpisode	Episode #1.914	Episode #1.914	0	\N	\N	\N	Drama
tt15030666	tvEpisode	Episode #1.916	Episode #1.916	0	\N	\N	\N	Drama
tt15030668	tvEpisode	Episode #1.915	Episode #1.915	0	\N	\N	\N	Drama
