tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20043306	tvEpisode	EBEN	EBEN	0	2021	\N	\N	Comedy
tt20043500	tvEpisode	Episode dated 11 February 2011	Episode dated 11 February 2011	0	2011	\N	\N	Documentary
tt20043674	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Drama
tt20043716	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Drama
tt20043724	tvEpisode	Riley Reid	Riley Reid	0	2021	\N	\N	Comedy
tt20043838	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Comedy,Game-Show
tt20043870	tvEpisode	Ryan O'Flanagan	Ryan O'Flanagan	0	2021	\N	\N	Comedy
tt20043900	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Drama
tt20044018	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Comedy,Game-Show
tt20044246	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	\N	Drama
tt20044332	tvEpisode	Odcinek 3087	Odcinek 3087	0	2017	\N	\N	Drama,Romance
tt20044760	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Drama
tt20044804	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Drama
tt20044852	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	\N	Drama
tt20044944	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	\N	Drama
tt20045046	tvEpisode	Episode dated 18 February 2011	Episode dated 18 February 2011	0	2011	\N	\N	Documentary
tt20045342	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Drama
tt20045420	tvEpisode	Pete Holmes	Pete Holmes	0	2021	\N	\N	Comedy
tt20045466	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Drama
tt20045500	tvEpisode	Our Process Was Different...	Our Process Was Different...	0	2009	\N	9	Documentary
tt20045512	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Drama
tt20046032	tvEpisode	Odcinek 3085	Odcinek 3085	0	2017	\N	\N	Drama,Romance
tt20046056	tvEpisode	Joan Bakewell Meets Simon Dee	Joan Bakewell Meets Simon Dee	0	1987	\N	\N	Talk-Show
tt20046080	tvEpisode	Trevor Wallace	Trevor Wallace	0	2021	\N	\N	Comedy
tt20046176	tvEpisode	Bett Williams	Bett Williams	0	2021	\N	\N	Comedy
tt20046464	tvEpisode	Sabine Sauer im Gespräch mit Maxi Schafroth	Sabine Sauer im Gespräch mit Maxi Schafroth	0	2011	\N	\N	Talk-Show
tt20046624	tvEpisode	Woman and Man, Man and Woman	Woman and Man, Man and Woman	0	2002	\N	\N	Mystery
tt20046676	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Drama
tt20046814	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Drama
tt20046876	tvEpisode	Melissa Ong	Melissa Ong	0	2021	\N	\N	Comedy
tt20046918	tvEpisode	OHGEESY	OHGEESY	0	2021	\N	\N	Comedy
tt20047018	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Drama
tt20047220	tvEpisode	Duncan Trussell	Duncan Trussell	0	2021	\N	\N	Comedy
tt20047274	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	Drama
tt20047356	tvEpisode	Ambar Lucid	Ambar Lucid	0	2021	\N	\N	Comedy
tt20047378	tvEpisode	Tegan and Sara	Tegan and Sara	0	2021	\N	\N	Comedy
tt20047404	tvEpisode	Episode #1.19	Episode #1.19	0	2016	\N	\N	Drama
tt20047470	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Drama
tt20047538	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	Drama
tt20047612	tvEpisode	Moses Storm	Moses Storm	0	2021	\N	\N	Comedy
tt20047638	tvEpisode	Episode #1.20	Episode #1.20	0	2016	\N	\N	Drama
tt20047702	tvEpisode	The Power of Woman	The Power of Woman	0	2018	\N	\N	Talk-Show
tt20047714	tvEpisode	Episode dated 5 May 2022	Episode dated 5 May 2022	0	2022	\N	\N	Game-Show
tt20048058	tvEpisode	Foal Me Once	Foal Me Once	0	2022	\N	\N	Adventure,Animation,Comedy
tt20048078	tvEpisode	Zack Holmes	Zack Holmes	0	2021	\N	\N	Comedy
tt20048082	tvEpisode	Shane Mauss	Shane Mauss	0	2021	\N	\N	Comedy
tt20048102	tvEpisode	Duncan Trussell	Duncan Trussell	0	2021	\N	\N	Comedy
tt20048106	tvEpisode	Episode dated 2 August 2000	Episode dated 2 August 2000	0	2000	\N	\N	Family,Talk-Show
tt20048200	tvEpisode	Using relentless empathy with Dr. Anabelle Bugatti.	Using relentless empathy with Dr. Anabelle Bugatti.	0	2022	\N	\N	Talk-Show
tt20048226	tvEpisode	Introducing Miller	Introducing Miller	1	2017	\N	\N	Adult
tt20048248	tvEpisode	Cherdleys	Cherdleys	0	2022	\N	\N	Comedy
tt20048268	tvEpisode	Fenix Flexin	Fenix Flexin	0	2022	\N	\N	Comedy
tt20048298	tvEpisode	Odcinek 3081	Odcinek 3081	0	2017	\N	\N	Drama,Romance
tt20048300	tvSeries	Finding Happy	Finding Happy	0	2022	\N	\N	Comedy
tt20048326	tvEpisode	Motion Capture	Motion Capture	0	2009	\N	12	Documentary
tt20048352	tvEpisode	2. Bolum	2. Bolum	0	2022	\N	\N	Drama
tt20048362	tvEpisode	ADR	ADR	0	2009	\N	13	Documentary
tt20048402	tvEpisode	3. Bolum	3. Bolum	0	2022	\N	\N	Drama
tt20048416	tvEpisode	The Voice with Dany/Best in Music.	The Voice with Dany/Best in Music.	0	2022	\N	\N	Talk-Show
tt20048418	tvEpisode	Episode dated 19 April 1991	Episode dated 19 April 1991	0	1991	\N	\N	Game-Show
tt20048422	tvSeries	Packers Life	Packers Life	0	2015	2016	\N	History
tt20048450	tvEpisode	Odcinek 3084	Odcinek 3084	0	2017	\N	\N	Drama,Romance
tt20048468	tvEpisode	Switch Up Your Spring Feast	Switch Up Your Spring Feast	0	2021	\N	\N	Family,Reality-TV
tt20048484	tvEpisode	Episode dated 24 April 1991	Episode dated 24 April 1991	0	1991	\N	\N	Game-Show
tt20048514	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	Comedy
tt20048602	tvEpisode	Episode dated 9 August 2000	Episode dated 9 August 2000	0	2000	\N	\N	Family,Talk-Show
tt20048624	tvEpisode	A Father's Fight to Clear His Name	A Father's Fight to Clear His Name	0	2022	\N	\N	Drama,Talk-Show
tt20048634	tvEpisode	The love goddess with Judy Tenuta/Pride season.	The love goddess with Judy Tenuta/Pride season.	0	2022	\N	\N	Talk-Show
tt20048680	tvEpisode	Cook-Out of Control!	Cook-Out of Control!	0	2021	\N	\N	Family,Reality-TV
tt20048728	tvEpisode	JoJo	JoJo	0	2021	\N	\N	Comedy
tt20048780	tvEpisode	Greenmarket Game Plan	Greenmarket Game Plan	0	2021	\N	\N	Family,Reality-TV
tt20048898	tvEpisode	Rehearsals	Rehearsals	0	2009	\N	5	Documentary
tt20048970	tvEpisode	Thanks a Brunch, Dad!	Thanks a Brunch, Dad!	0	2021	\N	\N	Family,Reality-TV
tt20049080	tvEpisode	The Randoms #4 the Communicator	The Randoms #4 the Communicator	0	2022	\N	\N	Action,Adventure,Animation
tt20049166	tvEpisode	Scumbag Dad	Scumbag Dad	0	2022	\N	\N	Comedy
tt20049194	tvEpisode	Episode dated 21 September 2015	Episode dated 21 September 2015	0	2015	\N	\N	Sport,Talk-Show
tt20049258	tvEpisode	Erstmal auf Abstand	Erstmal auf Abstand	0	2022	\N	\N	Romance
tt20049494	tvEpisode	Episode dated 4 August 2000	Episode dated 4 August 2000	0	2000	\N	\N	Family,Talk-Show
tt20049576	tvEpisode	Steve-O	Steve-O	0	2021	\N	\N	Comedy
tt20049600	tvMovie	The Gabby Petito Story	The Gabby Petito Story	0	2022	\N	85	Drama
tt20049632	tvEpisode	A Secret Revealed, and a Bond Forged	A Secret Revealed, and a Bond Forged	0	2022	\N	\N	Action,Adventure,Animation
tt20049638	tvEpisode	Ty's Sexual Tension	Ty's Sexual Tension	1	2018	\N	\N	Adult
tt20049672	tvEpisode	Humor: Keeping It Real	Humor: Keeping It Real	0	2009	\N	9	Documentary
tt20049706	tvEpisode	Ramayan Ki Rehearsals	Ramayan Ki Rehearsals	0	2022	\N	\N	Comedy
tt20049710	tvEpisode	Odcinek 3079	Odcinek 3079	0	2017	\N	\N	Drama,Romance
tt20049732	tvEpisode	Miller Axton	Miller Axton	1	2018	\N	\N	Adult
tt20049748	tvEpisode	Hotel Hookup	Hotel Hookup	1	2018	\N	\N	Adult
tt20049762	tvEpisode	Episode #6.125	Episode #6.125	0	2022	\N	\N	Talk-Show
tt20049790	tvEpisode	Hamilton Morris	Hamilton Morris	0	2021	\N	\N	Comedy
tt20049804	tvEpisode	Odcinek 3083	Odcinek 3083	0	2017	\N	\N	Drama,Romance
tt20049812	tvEpisode	Episode dated 4 May 2022	Episode dated 4 May 2022	0	2022	\N	\N	News
tt20049834	tvEpisode	Grandson	Grandson	0	2022	\N	\N	Comedy
tt20049872	tvEpisode	Odcinek 3078	Odcinek 3078	0	2017	\N	\N	Drama,Romance
tt20049884	tvEpisode	Che Durena	Che Durena	0	2022	\N	\N	Comedy
tt20049886	tvEpisode	The Mark #5 Anything for Love	The Mark #5 Anything for Love	0	2022	\N	\N	Action,Adventure,Animation
tt20049890	tvEpisode	Episode dated 23 April 1991	Episode dated 23 April 1991	0	1991	\N	\N	Game-Show
tt20049894	tvEpisode	Episode dated 26 April 1991	Episode dated 26 April 1991	0	1991	\N	\N	Game-Show
tt20049912	tvEpisode	Kyle Gordon	Kyle Gordon	0	2022	\N	\N	Comedy
tt20049916	tvEpisode	Episode dated 29 April 1991	Episode dated 29 April 1991	0	1991	\N	\N	Game-Show
tt20049982	tvEpisode	Odcinek 3082	Odcinek 3082	0	2017	\N	\N	Drama,Romance
