tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9002512	tvEpisode	Episode #1.26	Episode #1.26	0	1969	\N	\N	\N
tt9002514	tvEpisode	Episode #1.27	Episode #1.27	0	1969	\N	\N	\N
tt9002516	tvEpisode	Episode #1.28	Episode #1.28	0	1969	\N	\N	\N
tt9002518	tvEpisode	Episode #1.29	Episode #1.29	0	1969	\N	\N	\N
tt9002520	tvEpisode	Episode #1.30	Episode #1.30	0	1969	\N	\N	\N
tt9002522	tvEpisode	Episode #1.31	Episode #1.31	0	1969	\N	\N	\N
tt9002524	tvEpisode	Norma Zimmer	Norma Zimmer	0	1954	\N	\N	Comedy,Music
tt9002526	tvEpisode	Episode #1.32	Episode #1.32	0	1969	\N	\N	\N
tt9002528	tvEpisode	Episode #1.33	Episode #1.33	0	1969	\N	\N	\N
tt9002530	tvEpisode	Episode #1.35	Episode #1.35	0	1969	\N	\N	\N
tt9002532	tvEpisode	Episode #1.34	Episode #1.34	0	1969	\N	\N	\N
tt9002534	tvEpisode	Episode #1.36	Episode #1.36	0	1969	\N	\N	\N
tt9002536	tvEpisode	Episode #1.37	Episode #1.37	0	1969	\N	\N	\N
tt9002538	tvEpisode	Episode #1.38	Episode #1.38	0	1969	\N	\N	\N
tt9002540	tvEpisode	Episode #1.39	Episode #1.39	0	1969	\N	\N	\N
tt9002542	tvEpisode	Ntyce	Ntyce	1	2006	\N	50	Adult
tt9002544	tvEpisode	Episode #1.40	Episode #1.40	0	1969	\N	\N	\N
tt9002548	tvEpisode	Episode #1.61	Episode #1.61	0	2008	\N	\N	Comedy
tt9002550	tvEpisode	Episode #1.62	Episode #1.62	0	2008	\N	\N	Comedy
tt9002552	tvEpisode	Episode #1.63	Episode #1.63	0	2008	\N	\N	Comedy
tt9002556	tvEpisode	Episode #1.64	Episode #1.64	0	2008	\N	\N	Comedy
tt9002558	tvEpisode	Episode #1.65	Episode #1.65	0	2008	\N	\N	Comedy
tt9002560	tvEpisode	Episode #1.66	Episode #1.66	0	2008	\N	\N	Comedy
tt9002562	tvEpisode	Episode #1.67	Episode #1.67	0	2008	\N	36	Comedy
tt9002564	tvEpisode	Episode #1.68	Episode #1.68	0	2008	\N	\N	Comedy
tt9002566	tvEpisode	Episode #1.69	Episode #1.69	0	2008	\N	\N	Comedy
tt9002568	tvEpisode	Episode #1.70	Episode #1.70	0	2008	\N	\N	Comedy
tt9002570	tvEpisode	Taylor	Taylor	1	2006	\N	\N	Adult
tt9002572	tvEpisode	Episode #1.71	Episode #1.71	0	2008	\N	\N	Comedy
tt9002574	tvEpisode	Episode #1.72	Episode #1.72	0	2008	\N	\N	Comedy
tt9002576	tvEpisode	Episode #1.73	Episode #1.73	0	2008	\N	\N	Comedy
tt9002578	tvEpisode	Episode #1.74	Episode #1.74	0	2008	\N	\N	Comedy
tt9002580	tvEpisode	Episode #1.75	Episode #1.75	0	2008	\N	\N	Comedy
tt9002582	tvEpisode	Episode #1.76	Episode #1.76	0	2008	\N	\N	Comedy
tt9002584	tvEpisode	Episode #1.77	Episode #1.77	0	2008	\N	\N	Comedy
tt9002586	tvEpisode	Episode #1.78	Episode #1.78	0	2008	\N	\N	Comedy
tt9002588	tvEpisode	Episode #1.79	Episode #1.79	0	2008	\N	\N	Comedy
tt9002590	tvEpisode	Episode #1.80	Episode #1.80	0	2008	\N	\N	Comedy
tt9002592	tvEpisode	Episode #1.21	Episode #1.21	0	1990	\N	\N	\N
tt9002594	tvEpisode	Episode #1.22	Episode #1.22	0	1990	\N	\N	\N
tt9002598	tvEpisode	Episode #1.23	Episode #1.23	0	1990	\N	\N	\N
tt9002602	tvEpisode	Episode #1.25	Episode #1.25	0	1990	\N	\N	\N
tt9002604	tvEpisode	Episode #1.24	Episode #1.24	0	1990	\N	\N	\N
tt9002606	tvEpisode	Episode #1.26	Episode #1.26	0	1990	\N	\N	\N
tt9002608	tvEpisode	Gianna	Gianna	1	2006	\N	30	Adult
tt9002610	tvEpisode	Episode #1.28	Episode #1.28	0	1990	\N	\N	\N
tt9002612	tvEpisode	Episode #1.27	Episode #1.27	0	1990	\N	\N	\N
tt9002616	tvEpisode	Episode #1.29	Episode #1.29	0	1990	\N	\N	\N
tt9002618	tvEpisode	Episode #1.30	Episode #1.30	0	1990	\N	\N	\N
tt9002620	tvEpisode	Episode #1.31	Episode #1.31	0	1990	\N	\N	\N
tt9002622	tvEpisode	Episode #1.32	Episode #1.32	0	1990	\N	\N	\N
tt9002624	tvEpisode	Episode #1.33	Episode #1.33	0	1990	\N	\N	\N
tt9002626	tvEpisode	Episode #1.34	Episode #1.34	0	1990	\N	\N	\N
tt9002628	tvEpisode	Episode #1.35	Episode #1.35	0	1990	\N	\N	\N
tt9002630	tvEpisode	Episode #1.37	Episode #1.37	0	1990	\N	\N	\N
tt9002632	tvEpisode	Episode #1.36	Episode #1.36	0	1990	\N	\N	\N
tt9002634	tvEpisode	Episode #1.38	Episode #1.38	0	1990	\N	\N	\N
tt9002636	tvEpisode	Episode #1.39	Episode #1.39	0	1990	\N	\N	\N
tt9002638	tvEpisode	Episode #1.40	Episode #1.40	0	1990	\N	\N	\N
tt9002640	tvEpisode	Nancy Kilgas	Nancy Kilgas	0	1954	\N	\N	Comedy,Music
tt9002642	tvEpisode	Episode #1.21	Episode #1.21	0	1996	\N	22	Drama,Romance
tt9002644	tvEpisode	Episode #1.22	Episode #1.22	0	1996	\N	22	Drama,Romance
tt9002646	tvEpisode	Episode #1.23	Episode #1.23	0	1996	\N	22	Drama,Romance
tt9002648	tvEpisode	Episode #1.24	Episode #1.24	0	1996	\N	22	Drama,Romance
tt9002650	tvEpisode	Episode #1.25	Episode #1.25	0	1996	\N	22	Drama,Romance
tt9002654	tvEpisode	Episode #1.26	Episode #1.26	0	1996	\N	22	Drama,Romance
tt9002656	tvEpisode	Episode #1.28	Episode #1.28	0	1996	\N	22	Drama,Romance
tt9002658	tvEpisode	Episode #1.27	Episode #1.27	0	1996	\N	22	Drama,Romance
tt9002660	tvEpisode	Episode #1.29	Episode #1.29	0	1996	\N	22	Drama,Romance
tt9002662	tvEpisode	Episode #1.30	Episode #1.30	0	1996	\N	22	Drama,Romance
tt9002664	tvEpisode	Episode #1.31	Episode #1.31	0	1996	\N	22	Drama,Romance
tt9002666	tvEpisode	Episode #1.32	Episode #1.32	0	1996	\N	22	Drama,Romance
tt9002668	tvEpisode	Episode #1.33	Episode #1.33	0	1996	\N	22	Drama,Romance
tt9002670	tvEpisode	Episode #1.34	Episode #1.34	0	1996	\N	22	Drama,Romance
tt9002672	tvEpisode	Episode #1.36	Episode #1.36	0	1996	\N	22	Drama,Romance
tt9002674	tvEpisode	Episode #1.35	Episode #1.35	0	1996	\N	22	Drama,Romance
tt9002676	tvEpisode	Episode #1.37	Episode #1.37	0	1996	\N	22	Drama,Romance
tt9002678	tvEpisode	Episode #1.38	Episode #1.38	0	1996	\N	22	Drama,Romance
tt9002680	tvEpisode	Episode #1.39	Episode #1.39	0	1996	\N	22	Drama,Romance
tt9002684	tvEpisode	Episode #1.40	Episode #1.40	0	1996	\N	22	Drama,Romance
tt9002686	tvEpisode	Episode dated 16 September 2018	Episode dated 16 September 2018	0	2018	\N	\N	Talk-Show
tt9002692	tvEpisode	Frozen Memories	Frozen Memories	0	2018	\N	\N	Animation,Horror,Short
tt9002694	tvEpisode	The Sex Show	The Sex Show	1	2007	\N	43	Adult
tt9002698	tvEpisode	Episode #61.90	Episode #61.90	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002700	tvEpisode	Episode #61.91	Episode #61.91	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002702	tvEpisode	Allies	Allies	0	2018	\N	\N	Comedy
tt9002704	tvEpisode	Episode #61.93	Episode #61.93	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002706	tvEpisode	Episode #61.92	Episode #61.92	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002708	tvEpisode	Episode #61.95	Episode #61.95	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002710	tvEpisode	Episode #61.96	Episode #61.96	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002712	tvEpisode	Episode #61.98	Episode #61.98	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002714	tvEpisode	Episode #61.94	Episode #61.94	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002716	tvEpisode	Episode #61.97	Episode #61.97	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002718	tvEpisode	Episode #61.99	Episode #61.99	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002720	tvEpisode	Episode #61.100	Episode #61.100	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002722	tvEpisode	Episode #61.101	Episode #61.101	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002724	tvEpisode	Episode #61.102	Episode #61.102	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002726	tvEpisode	Episode #61.103	Episode #61.103	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002728	tvEpisode	Episode #61.104	Episode #61.104	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002730	tvEpisode	Episode #1.61	Episode #1.61	0	1998	\N	\N	Drama
tt9002732	tvEpisode	Episode #1.62	Episode #1.62	0	1998	\N	\N	Drama
tt9002734	tvEpisode	Episode #61.105	Episode #61.105	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002736	tvEpisode	Episode #61.106	Episode #61.106	0	2018	\N	\N	Documentary,News,Talk-Show
tt9002738	tvEpisode	Episode #1.63	Episode #1.63	0	1998	\N	\N	Drama
tt9002740	tvEpisode	Episode #1.64	Episode #1.64	0	1998	\N	\N	Drama
tt9002742	tvEpisode	Episode #1.65	Episode #1.65	0	1998	\N	\N	Drama
tt9002744	tvEpisode	Episode #1.66	Episode #1.66	0	1998	\N	\N	Drama
tt9002746	tvEpisode	Episode #1.67	Episode #1.67	0	1998	\N	\N	Drama
tt9002748	tvEpisode	Episode #1.68	Episode #1.68	0	1998	\N	\N	Drama
tt9002750	tvEpisode	Episode #1.69	Episode #1.69	0	1998	\N	\N	Drama
tt9002752	tvEpisode	Episode #1.70	Episode #1.70	0	1998	\N	\N	Drama
tt9002754	tvEpisode	Episode #1.71	Episode #1.71	0	1998	\N	\N	Drama
tt9002756	tvEpisode	Episode #1.73	Episode #1.73	0	1998	\N	\N	Drama
tt9002758	tvEpisode	Episode #1.72	Episode #1.72	0	1998	\N	\N	Drama
tt9002760	tvEpisode	Episode #1.74	Episode #1.74	0	1998	\N	\N	Drama
tt9002762	tvEpisode	Episode #1.75	Episode #1.75	0	1998	\N	\N	Drama
tt9002764	tvEpisode	Episode #1.76	Episode #1.76	0	1998	\N	\N	Drama
tt9002768	tvEpisode	Episode #1.77	Episode #1.77	0	1998	\N	\N	Drama
tt9002770	tvEpisode	Episode #1.78	Episode #1.78	0	1998	\N	\N	Drama
tt9002772	tvEpisode	Episode #1.79	Episode #1.79	0	1998	\N	\N	Drama
tt9002774	tvEpisode	Episode #1.80	Episode #1.80	0	1998	\N	\N	Drama
tt9002776	tvEpisode	Episode #1.81	Episode #1.81	0	1998	\N	\N	Drama
tt9002778	tvEpisode	Episode dated 17 September 2018	Episode dated 17 September 2018	0	2018	\N	\N	News
tt9002780	tvEpisode	Episode #1.82	Episode #1.82	0	1998	\N	\N	Drama
tt9002782	tvEpisode	Episode dated 18 September 2018	Episode dated 18 September 2018	0	2018	\N	\N	News
tt9002784	tvEpisode	Episode dated 19 September 2018	Episode dated 19 September 2018	0	2018	\N	\N	News
tt9002786	tvEpisode	Episode dated 20 September 2018	Episode dated 20 September 2018	0	2018	\N	\N	News
tt9002788	tvEpisode	Episode dated 21 September 2018	Episode dated 21 September 2018	0	2018	\N	\N	News
tt9002790	tvEpisode	Episode #1.51	Episode #1.51	0	2012	\N	\N	Drama
tt9002792	tvEpisode	Episode #1.52	Episode #1.52	0	2012	\N	\N	Drama
tt9002794	tvEpisode	Episode #1.53	Episode #1.53	0	2012	\N	\N	Drama
tt9002796	tvEpisode	Crown Royal Presents The Samuel Deeds 400	Crown Royal Presents The Samuel Deeds 400	0	2013	\N	\N	Sport
tt9002798	tvEpisode	Wine and Dine fun	Wine and Dine fun	1	2008	\N	29	Adult
tt9002802	tvEpisode	Episode dated 17 September 2018	Episode dated 17 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002804	tvEpisode	Episode dated 18 September 2018	Episode dated 18 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002806	tvEpisode	Episode dated 19 September 2018	Episode dated 19 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002808	tvEpisode	Episode #1.54	Episode #1.54	0	2012	\N	\N	Drama
tt9002810	tvEpisode	Episode dated 20 September 2018	Episode dated 20 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002812	tvEpisode	Episode dated 21 September 2018	Episode dated 21 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002814	tvEpisode	Episode #1.56	Episode #1.56	0	2012	\N	\N	Drama
tt9002816	tvEpisode	Episode #1.57	Episode #1.57	0	2012	\N	\N	Drama
tt9002818	tvEpisode	Episode #1.58	Episode #1.58	0	2012	\N	\N	Drama
tt9002820	tvEpisode	Episode #1.59	Episode #1.59	0	2012	\N	\N	Drama
tt9002822	tvEpisode	Episode #1.60	Episode #1.60	0	2012	\N	\N	Drama
tt9002824	tvEpisode	Episode #1.61	Episode #1.61	0	2012	\N	\N	Drama
tt9002826	tvEpisode	Episode dated 10 September 2018	Episode dated 10 September 2018	0	2018	\N	\N	Sport,Talk-Show
tt9002828	tvEpisode	Episode #1.62	Episode #1.62	0	2012	\N	\N	Drama
tt9002830	tvEpisode	Episode dated 11 September 2018	Episode dated 11 September 2018	0	2018	\N	\N	Sport,Talk-Show
tt9002832	tvEpisode	Episode #1.63	Episode #1.63	0	2012	\N	\N	Drama
tt9002834	tvEpisode	Episode #1.65	Episode #1.65	0	2012	\N	\N	Drama
tt9002836	tvEpisode	Episode #1.64	Episode #1.64	0	2012	\N	\N	Drama
tt9002838	tvEpisode	Episode #1.66	Episode #1.66	0	2012	\N	\N	Drama
tt9002840	tvEpisode	Episode #1.67	Episode #1.67	0	2012	\N	\N	Drama
tt9002842	tvEpisode	Episode #1.68	Episode #1.68	0	2012	\N	\N	Drama
tt9002844	tvEpisode	Episode dated 12 September 2018	Episode dated 12 September 2018	0	2018	\N	\N	Sport,Talk-Show
tt9002846	tvEpisode	Episode #1.69	Episode #1.69	0	2012	\N	\N	Drama
tt9002848	tvEpisode	Episode dated 13 September 2018	Episode dated 13 September 2018	0	2018	\N	\N	Sport,Talk-Show
tt9002850	tvEpisode	Episode dated 14 September 2018	Episode dated 14 September 2018	0	2018	\N	\N	Sport,Talk-Show
tt9002852	tvEpisode	Episode #1.1005	Episode #1.1005	0	1974	\N	22	Drama
tt9002854	tvEpisode	Episode #1.71	Episode #1.71	0	2015	\N	\N	Drama,Romance
tt9002856	tvEpisode	Episode #1.73	Episode #1.73	0	2015	\N	\N	Drama,Romance
tt9002858	tvEpisode	Episode #1.72	Episode #1.72	0	2015	\N	\N	Drama,Romance
tt9002860	tvEpisode	Episode #1.74	Episode #1.74	0	2015	\N	\N	Drama,Romance
tt9002862	tvEpisode	Episode dated 17 September 2018	Episode dated 17 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002864	tvEpisode	Episode #1.75	Episode #1.75	0	2015	\N	\N	Drama,Romance
tt9002866	tvEpisode	Episode dated 18 September 2018	Episode dated 18 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002868	tvEpisode	Episode #1.76	Episode #1.76	0	2015	\N	\N	Drama,Romance
tt9002870	tvEpisode	Episode #1.77	Episode #1.77	0	2015	\N	\N	Drama,Romance
tt9002872	tvEpisode	Episode #1.78	Episode #1.78	0	2015	\N	\N	Drama,Romance
tt9002874	tvEpisode	Episode dated 19 September 2018	Episode dated 19 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002876	tvEpisode	Episode #1.79	Episode #1.79	0	2015	\N	\N	Drama,Romance
tt9002878	tvEpisode	Episode dated 20 September 2018	Episode dated 20 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002880	tvEpisode	Episode #1.80	Episode #1.80	0	2015	\N	\N	Drama,Romance
tt9002882	tvEpisode	Episode #1.81	Episode #1.81	0	2015	\N	\N	Drama,Romance
tt9002884	tvEpisode	Episode #1.82	Episode #1.82	0	2015	\N	\N	Drama,Romance
tt9002886	tvEpisode	Episode dated 21 September 2018	Episode dated 21 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002888	tvEpisode	Episode #1.83	Episode #1.83	0	2015	\N	\N	Drama,Romance
tt9002890	tvEpisode	Episode #1.84	Episode #1.84	0	2015	\N	\N	Drama,Romance
tt9002892	tvEpisode	Episode #1.86	Episode #1.86	0	2015	\N	\N	Drama,Romance
tt9002894	tvEpisode	Episode #1.85	Episode #1.85	0	2015	\N	\N	Drama,Romance
tt9002896	tvEpisode	Episode #1.87	Episode #1.87	0	2015	\N	\N	Drama,Romance
tt9002898	tvEpisode	Episode #1.88	Episode #1.88	0	2015	\N	\N	Drama,Romance
tt9002900	tvEpisode	Episode #1.89	Episode #1.89	0	2015	\N	\N	Drama,Romance
tt9002902	tvEpisode	Episode #1.90	Episode #1.90	0	2015	\N	\N	Drama,Romance
tt9002904	tvEpisode	Zippo 200 at the Glen	Zippo 200 at the Glen	0	2013	\N	\N	Sport
tt9002906	tvEpisode	Episode #1.61	Episode #1.61	0	1989	\N	\N	Drama,Romance
tt9002908	tvEpisode	Episode #1.62	Episode #1.62	0	1989	\N	\N	Drama,Romance
tt9002910	tvEpisode	Episode #1.63	Episode #1.63	0	1989	\N	\N	Drama,Romance
tt9002912	tvEpisode	Episode dated 7 September 2018	Episode dated 7 September 2018	0	2018	\N	\N	\N
tt9002914	tvEpisode	Episode #1.64	Episode #1.64	0	1989	\N	\N	Drama,Romance
tt9002916	tvEpisode	Episode #1.65	Episode #1.65	0	1989	\N	\N	Drama,Romance
tt9002918	tvEpisode	Episode #1.66	Episode #1.66	0	1989	\N	\N	Drama,Romance
tt9002920	tvEpisode	Episode #1.68	Episode #1.68	0	1989	\N	\N	Drama,Romance
tt9002922	tvEpisode	Episode #1.67	Episode #1.67	0	1989	\N	\N	Drama,Romance
tt9002924	tvEpisode	Episode #1.69	Episode #1.69	0	1989	\N	\N	Drama,Romance
tt9002926	tvEpisode	Episode dated 14 September 2018	Episode dated 14 September 2018	0	2018	\N	\N	\N
tt9002928	tvEpisode	Episode #1.70	Episode #1.70	0	1989	\N	\N	Drama,Romance
tt9002930	tvEpisode	Episode #1.71	Episode #1.71	0	1989	\N	\N	Drama,Romance
tt9002932	tvEpisode	Episode #1.72	Episode #1.72	0	1989	\N	\N	Drama,Romance
tt9002934	tvEpisode	Episode #1.73	Episode #1.73	0	1989	\N	\N	Drama,Romance
tt9002936	tvEpisode	Episode #1.74	Episode #1.74	0	1989	\N	\N	Drama,Romance
tt9002938	tvEpisode	Episode #1.75	Episode #1.75	0	1989	\N	\N	Drama,Romance
tt9002940	tvEpisode	Episode #1.76	Episode #1.76	0	1989	\N	\N	Drama,Romance
tt9002942	tvEpisode	Episode #1.77	Episode #1.77	0	1989	\N	\N	Drama,Romance
tt9002944	tvEpisode	Episode #1.79	Episode #1.79	0	1989	\N	\N	Drama,Romance
tt9002946	tvEpisode	Episode #1.78	Episode #1.78	0	1989	\N	\N	Drama,Romance
tt9002948	tvEpisode	Episode #1.80	Episode #1.80	0	1989	\N	\N	Drama,Romance
tt9002950	tvEpisode	Episode #1.81	Episode #1.81	0	1989	\N	\N	Drama,Romance
tt9002952	tvEpisode	Erika got some ASS	Erika got some ASS	1	2007	\N	44	Adult
tt9002954	tvEpisode	Episode #1.82	Episode #1.82	0	1989	\N	\N	Drama,Romance
tt9002956	tvEpisode	Episode #1.83	Episode #1.83	0	1989	\N	\N	Drama,Romance
tt9002958	tvEpisode	Episode #1.84	Episode #1.84	0	1989	\N	\N	Drama,Romance
tt9002960	tvEpisode	Episode dated 17 September 2018	Episode dated 17 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002962	tvEpisode	Go-Go Boots and a Butt Cushion	Go-Go Boots and a Butt Cushion	0	2018	\N	21	Comedy,Drama,Romance
tt9002964	tvEpisode	Episode dated 18 September 2018	Episode dated 18 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002966	tvEpisode	Episode dated 19 September 2018	Episode dated 19 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002968	tvEpisode	Episode dated 20 September 2018	Episode dated 20 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002970	tvEpisode	Episode dated 21 September 2018	Episode dated 21 September 2018	0	2018	\N	\N	News,Talk-Show
tt9002972	tvSeries	Boy Scauts	Boy Scauts	0	2016	2016	10	Comedy
tt9002974	tvEpisode	Episode #1.61	Episode #1.61	0	1988	\N	\N	Drama,Romance
tt9002976	tvEpisode	Episode #1.62	Episode #1.62	0	1988	\N	\N	Drama,Romance
tt9002978	tvEpisode	Episode #1.63	Episode #1.63	0	1988	\N	\N	Drama,Romance
tt9002980	tvEpisode	Dzhulyetta i Dzhulyetta	Dzhulyetta i Dzhulyetta	0	2018	\N	41	Crime,Documentary,Reality-TV
tt9002982	tvEpisode	Episode #1.64	Episode #1.64	0	1988	\N	\N	Drama,Romance
tt9002984	tvEpisode	Episode #1.65	Episode #1.65	0	1988	\N	\N	Drama,Romance
tt9002986	tvEpisode	Episode #1.67	Episode #1.67	0	1988	\N	\N	Drama,Romance
tt9002988	tvEpisode	Episode #1.66	Episode #1.66	0	1988	\N	\N	Drama,Romance
tt9002990	tvEpisode	Episode #1.1008	Episode #1.1008	0	1974	\N	22	Drama
tt9002992	tvEpisode	Episode #1.68	Episode #1.68	0	1988	\N	\N	Drama,Romance
tt9002994	tvEpisode	Episode #1.69	Episode #1.69	0	1988	\N	\N	Drama,Romance
tt9002996	tvEpisode	Episode #1.70	Episode #1.70	0	1988	\N	\N	Drama,Romance
tt9002998	tvEpisode	Episode #1.71	Episode #1.71	0	1988	\N	\N	Drama,Romance
tt9003000	tvEpisode	Episode #1.72	Episode #1.72	0	1988	\N	\N	Drama,Romance
tt9003002	tvEpisode	Episode #1.73	Episode #1.73	0	1988	\N	\N	Drama,Romance
tt9003004	tvEpisode	Episode #1.74	Episode #1.74	0	1988	\N	\N	Drama,Romance
tt9003006	tvEpisode	Episode #1.75	Episode #1.75	0	1988	\N	\N	Drama,Romance
tt9003008	tvEpisode	Episode #1.77	Episode #1.77	0	1988	\N	\N	Drama,Romance
tt9003010	tvEpisode	Episode #1.76	Episode #1.76	0	1988	\N	\N	Drama,Romance
tt9003012	tvEpisode	Episode #1.78	Episode #1.78	0	1988	\N	\N	Drama,Romance
tt9003014	tvEpisode	Episode #1.79	Episode #1.79	0	1988	\N	\N	Drama,Romance
tt9003016	tvEpisode	Episode #1.80	Episode #1.80	0	1988	\N	\N	Drama,Romance
tt9003020	tvEpisode	Episode #1.91	Episode #1.91	0	1986	\N	\N	\N
tt9003022	tvEpisode	Episode #1.92	Episode #1.92	0	1986	\N	\N	\N
tt9003024	tvEpisode	Career Tension	Career Tension	0	2018	\N	\N	Comedy
tt9003026	tvEpisode	Virginia 529 College Savings 250	Virginia 529 College Savings 250	0	2012	\N	\N	Sport
tt9003028	tvEpisode	Massage Therapy	Massage Therapy	1	2008	\N	34	Adult
tt9003030	tvEpisode	Episode #1.93	Episode #1.93	0	1986	\N	\N	\N
tt9003034	tvEpisode	Episode dated 4 June 1961	Episode dated 4 June 1961	0	1961	\N	\N	Documentary,News,Sport
tt9003036	tvEpisode	Earth Love	Earth Love	0	2018	\N	22	Reality-TV
tt9003038	tvEpisode	Episode #1.94	Episode #1.94	0	1986	\N	\N	\N
tt9003040	tvEpisode	Episode #1.95	Episode #1.95	0	1986	\N	\N	\N
tt9003042	tvEpisode	Episode #1.96	Episode #1.96	0	1986	\N	\N	\N
tt9003044	tvEpisode	Episode #1.97	Episode #1.97	0	1986	\N	\N	\N
tt9003046	tvEpisode	Episode #1.98	Episode #1.98	0	1986	\N	\N	\N
tt9003048	tvEpisode	Episode #1.99	Episode #1.99	0	1986	\N	\N	\N
tt9003050	tvEpisode	Episode #1.100	Episode #1.100	0	1986	\N	\N	\N
tt9003052	tvEpisode	Episode #1.112	Episode #1.112	0	2000	\N	\N	\N
tt9003054	tvEpisode	Episode #1.111	Episode #1.111	0	2000	\N	\N	\N
tt9003056	tvEpisode	Episode #1.113	Episode #1.113	0	2000	\N	\N	\N
tt9003058	tvEpisode	Episode #1.114	Episode #1.114	0	2000	\N	\N	\N
tt9003060	tvEpisode	Episode #1.115	Episode #1.115	0	2000	\N	\N	\N
tt9003062	tvEpisode	Episode #1.117	Episode #1.117	0	2000	\N	\N	\N
tt9003064	tvEpisode	Episode #1.116	Episode #1.116	0	2000	\N	\N	\N
tt9003066	tvEpisode	Episode #1.118	Episode #1.118	0	2000	\N	\N	\N
tt9003068	tvEpisode	Cupcake Comfort Food	Cupcake Comfort Food	0	2018	\N	21	Reality-TV
tt9003070	tvEpisode	Episode #1.119	Episode #1.119	0	2000	\N	\N	\N
tt9003072	tvEpisode	Episode #1.120	Episode #1.120	0	2000	\N	\N	\N
tt9003074	tvEpisode	The Story of Fascism in Europe	The Story of Fascism in Europe	0	2018	\N	56	Documentary,Reality-TV
tt9003076	tvEpisode	Episode #1.121	Episode #1.121	0	2000	\N	\N	\N
tt9003078	tvEpisode	Episode #1.123	Episode #1.123	0	2000	\N	\N	\N
tt9003080	tvEpisode	Episode #1.122	Episode #1.122	0	2000	\N	\N	\N
tt9003082	tvEpisode	Episode #1.124	Episode #1.124	0	2000	\N	\N	\N
tt9003084	tvEpisode	Episode #1.125	Episode #1.125	0	2000	\N	\N	\N
tt9003086	tvEpisode	Episode #1.126	Episode #1.126	0	2000	\N	\N	\N
tt9003088	tvEpisode	Episode dated 14 September 2018	Episode dated 14 September 2018	0	2018	\N	\N	News,Talk-Show
tt9003090	tvEpisode	Episode #1.127	Episode #1.127	0	2000	\N	\N	\N
tt9003092	tvEpisode	Episode #1.129	Episode #1.129	0	2000	\N	\N	\N
tt9003094	tvEpisode	Episode #1.128	Episode #1.128	0	2000	\N	\N	\N
tt9003096	tvEpisode	Episode #1.130	Episode #1.130	0	2000	\N	\N	\N
tt9003098	tvEpisode	O'Reilly Auto Parts 300	O'Reilly Auto Parts 300	0	2012	\N	\N	Sport
tt9003100	tvEpisode	Episode dated 13 September 2018	Episode dated 13 September 2018	0	2018	\N	\N	News,Talk-Show
tt9003104	tvEpisode	Episode #4.22	Episode #4.22	0	2017	\N	\N	Reality-TV
tt9003106	tvEpisode	Episode #1.1101	Episode #1.1101	0	1974	\N	22	Drama
tt9003108	tvEpisode	Episode #4.21	Episode #4.21	0	2017	\N	\N	Reality-TV
tt9003110	tvEpisode	Episode #4.23	Episode #4.23	0	2017	\N	\N	Reality-TV
tt9003112	tvEpisode	Episode #4.25	Episode #4.25	0	2017	\N	\N	Reality-TV
tt9003114	tvEpisode	Episode #4.26	Episode #4.26	0	2017	\N	\N	Reality-TV
tt9003116	tvEpisode	Episode #4.28	Episode #4.28	0	2017	\N	\N	Reality-TV
tt9003118	tvEpisode	Episode #4.27	Episode #4.27	0	2017	\N	\N	Reality-TV
tt9003120	tvEpisode	Episode #4.29	Episode #4.29	0	2017	\N	\N	Reality-TV
tt9003122	tvEpisode	Episode #4.30	Episode #4.30	0	2017	\N	\N	Reality-TV
tt9003124	tvEpisode	Octavia Loves To Fuck White Boys	Octavia Loves To Fuck White Boys	1	2008	\N	45	Adult
tt9003126	tvEpisode	Episode #4.31	Episode #4.31	0	2017	\N	\N	Reality-TV
