tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0840136	tvEpisode	Bees Story	Bees Story	0	2000	\N	\N	Comedy,Crime
tt0840137	tvEpisode	Suspicious Minds	Suspicious Minds	0	2006	\N	45	Drama,Romance
tt0840141	tvEpisode	The Ultimate Job Interview	The Ultimate Job Interview	0	2006	\N	44	Documentary,Reality-TV
tt0840142	tvEpisode	We're All Family	We're All Family	0	2006	\N	44	Documentary,Reality-TV
tt0840143	tvEpisode	Episode dated 3 February 1996	Episode dated 3 February 1996	0	1996	\N	\N	Family,Game-Show,Music
tt0840144	tvSeries	Moviedrome	Moviedrome	0	1988	2000	5	Documentary
tt0840145	tvEpisode	Calvin Comes to Stay	Calvin Comes to Stay	0	2004	\N	20	Comedy,Family
tt0840147	tvEpisode	Surviving Maximum Security	Surviving Maximum Security	0	2005	\N	\N	Documentary,History
tt0840148	tvEpisode	Escaped	Escaped	0	2006	\N	44	Action,Crime,Drama
tt0840150	tvEpisode	Episode dated 29 March 2006	Episode dated 29 March 2006	0	2006	\N	\N	Comedy
tt0840151	tvEpisode	Episode dated 26 July 2006	Episode dated 26 July 2006	0	2006	\N	\N	Comedy
tt0840152	tvEpisode	Episode dated 9 October 2006	Episode dated 9 October 2006	0	2006	\N	\N	Drama
tt0840153	tvEpisode	Episode dated 10 October 2006	Episode dated 10 October 2006	0	2006	\N	\N	Drama
tt0840154	tvEpisode	Episode dated 11 October 2006	Episode dated 11 October 2006	0	2006	\N	\N	Drama
tt0840155	tvEpisode	Episode dated 12 October 2006	Episode dated 12 October 2006	0	2006	\N	\N	Drama
tt0840156	tvEpisode	Episode dated 13 October 2006	Episode dated 13 October 2006	0	2006	\N	\N	Drama
tt0840157	tvEpisode	Episode dated 16 October 2006	Episode dated 16 October 2006	0	2006	\N	\N	Drama
tt0840158	tvEpisode	Episode dated 17 October 2006	Episode dated 17 October 2006	0	2006	\N	\N	Drama
tt0840159	tvEpisode	Episode dated 18 October 2006	Episode dated 18 October 2006	0	2006	\N	\N	Drama
tt0840160	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Reality-TV
tt0840161	tvEpisode	Episode dated 5 April 2000	Episode dated 5 April 2000	0	2000	\N	\N	News,Talk-Show
tt0840162	tvEpisode	Episode dated 6 October 2000	Episode dated 6 October 2000	0	2000	\N	\N	News,Talk-Show
tt0840163	tvEpisode	Episode dated 24 November 2000	Episode dated 24 November 2000	0	2000	\N	\N	News,Talk-Show
tt0840164	tvSeries	Package Holiday Undercover	Package Holiday Undercover	0	2003	\N	47	News
tt0840165	tvEpisode	Episode dated 29 January 1979	Episode dated 29 January 1979	0	1979	\N	\N	Drama,Romance
tt0840166	tvSeries	Palican and Friends	Palican and Friends	0	2004	2005	\N	Family
tt0840167	tvEpisode	Gone Missing	Gone Missing	0	2006	\N	\N	Reality-TV
tt0840168	tvEpisode	Episode dated 7 August 2006	Episode dated 7 August 2006	0	2006	\N	\N	News,Sport,Talk-Show
tt0840169	tvEpisode	Episode #1.8	Episode #1.8	0	2005	\N	21	Comedy
tt0840170	tvEpisode	Episode dated 24 November 1975	Episode dated 24 November 1975	0	1975	\N	\N	Drama,Romance
tt0840171	tvEpisode	Fire Storm	Fire Storm	0	2006	\N	\N	Documentary
tt0840172	tvEpisode	Duran Duran v Spandau Ballet	Duran Duran v Spandau Ballet	0	1984	\N	\N	Game-Show,Music
tt0840174	tvEpisode	Episode dated 28 July 2006	Episode dated 28 July 2006	0	2006	\N	\N	Sport,Talk-Show
tt0840175	tvSeries	Real Life Teens	Real Life Teens	0	2001	\N	22	Documentary
tt0840176	tvEpisode	Robin Hoek/Nurse Stimpy	Robin Hoek/Nurse Stimpy	0	1991	\N	24	Adventure,Animation,Comedy
tt0840177	tvEpisode	Episode dated 18 September 2003	Episode dated 18 September 2003	0	2003	\N	\N	Talk-Show
tt0840178	tvEpisode	Episode dated 18 August 2006	Episode dated 18 August 2006	0	2006	\N	\N	Talk-Show
tt0840179	tvEpisode	Episode dated 21 August 2006	Episode dated 21 August 2006	0	2006	\N	\N	Talk-Show
tt0840180	tvEpisode	Death Touch	Death Touch	0	2000	\N	\N	Documentary
tt0840181	tvEpisode	A Sucker for the Suck-O-Matic/Canned	A Sucker for the Suck-O-Matic/Canned	0	1993	\N	24	Animation,Comedy,Family
tt0840182	tvEpisode	Cabin Fever/Rinse and Spit	Cabin Fever/Rinse and Spit	0	1994	\N	24	Animation,Comedy,Family
tt0840183	tvEpisode	Clean Lovin'/Unbalanced Load	Clean Lovin'/Unbalanced Load	0	1993	\N	23	Animation,Comedy,Family
tt0840184	tvEpisode	Jet Scream/Dirty Dog	Jet Scream/Dirty Dog	0	1993	\N	24	Animation,Comedy,Family
tt0840185	tvEpisode	Power Trip/To Heck and Back	Power Trip/To Heck and Back	0	1993	\N	23	Animation,Comedy,Family
tt0840186	tvEpisode	Rocko's Happy Sack/Flu-In-U-Enza	Rocko's Happy Sack/Flu-In-U-Enza	0	1993	\N	24	Animation,Comedy,Family
tt0840187	tvEpisode	Spitballs/Popcorn Pandemonium	Spitballs/Popcorn Pandemonium	0	1993	\N	24	Animation,Comedy,Family
tt0840188	tvEpisode	Who's for Dinner?/Love Spanked	Who's for Dinner?/Love Spanked	0	1993	\N	25	Animation,Comedy,Family
tt0840189	tvEpisode	Episode dated 7 August 2006	Episode dated 7 August 2006	0	2006	\N	\N	Sport,Talk-Show
tt0840190	tvEpisode	Episode dated 7 August 2006	Episode dated 7 August 2006	0	2006	\N	35	Game-Show
tt0840191	tvEpisode	Farewell My Beloved Witch	Farewell My Beloved Witch	0	1971	\N	24	Action,Adventure,Animation
tt0840192	tvEpisode	One Chance to Breakout	One Chance to Breakout	0	1971	\N	24	Action,Adventure,Animation
tt0840193	tvEpisode	Emmanuelle Is an Angel's Whisper	Emmanuelle Is an Angel's Whisper	0	1978	\N	\N	Action,Adventure,Animation
tt0840194	tvEpisode	Episode dated 12 April 1972	Episode dated 12 April 1972	0	1972	\N	\N	Drama,Romance
tt0840195	tvEpisode	Episode dated 22 August 1973	Episode dated 22 August 1973	0	1973	\N	\N	\N
tt0840196	tvSeries	Skins	Skins	0	2007	2013	46	Drama
tt0840197	tvEpisode	Every Inch a King	Every Inch a King	0	2006	\N	47	Comedy
tt0840198	tvSeries	Small Railway Journeys	Small Railway Journeys	0	2005	\N	14	Documentary,Short
tt0840199	tvEpisode	Halo in the Ring	Halo in the Ring	0	1965	\N	30	Comedy,Fantasy
tt0840200	tvEpisode	Capítulo 133	Capítulo 133	0	2006	\N	60	Comedy,Romance,Sport
tt0840201	tvEpisode	Capítulo 134	Capítulo 134	0	2006	\N	60	Comedy,Romance,Sport
tt0840202	tvEpisode	Robbie and Friends	Robbie and Friends	0	1989	\N	\N	Comedy
tt0840203	tvEpisode	Flash Gordon	Flash Gordon	0	1999	\N	120	Comedy,Drama,Horror
tt0840204	tvEpisode	Ghoulies	Ghoulies	0	1999	\N	120	Comedy,Drama,Horror
tt0840205	tvEpisode	Ice Cream Man	Ice Cream Man	0	1999	\N	120	Comedy,Drama,Horror
tt0840206	tvEpisode	Return to Mayberry	Return to Mayberry	0	1999	\N	120	Comedy,Drama,Horror
tt0840207	tvSeries	Switch Trip	Switch Trip	0	2006	\N	60	Reality-TV
tt0840208	tvEpisode	Episode dated 29 June 2006	Episode dated 29 June 2006	0	2006	\N	\N	Talk-Show
tt0840209	tvEpisode	Episode dated 4 August 2006	Episode dated 4 August 2006	0	2006	\N	\N	Talk-Show
tt0840210	tvEpisode	Only Four Teams Remaining	Only Four Teams Remaining	0	2006	\N	\N	Adventure,Game-Show,Reality-TV
tt0840211	tvSeries	Tricky TV	Tricky TV	0	2005	2010	22	Family
tt0840212	tvEpisode	Alternative	Alternative	0	1998	\N	25	Action,Adventure,Animation
tt0840213	tvEpisode	Demon's Eye	Demon's Eye	0	1998	\N	25	Action,Adventure,Animation
tt0840214	tvEpisode	Diablo	Diablo	0	1998	\N	25	Action,Adventure,Animation
tt0840215	tvEpisode	Fifth Moon	Fifth Moon	0	1998	\N	25	Action,Adventure,Animation
tt0840216	tvEpisode	Flying Ship	Flying Ship	0	1998	\N	25	Action,Adventure,Animation
tt0840217	tvEpisode	Hang Fire	Hang Fire	0	1998	\N	25	Action,Adventure,Animation
tt0840218	tvEpisode	Little Arcadia	Little Arcadia	0	1998	\N	25	Action,Adventure,Animation
tt0840219	tvEpisode	Live Through	Live Through	0	1998	\N	25	Action,Adventure,Animation
tt0840220	tvEpisode	Out of Time	Out of Time	0	1998	\N	25	Action,Adventure,Animation
tt0840221	tvEpisode	Paradise	Paradise	0	1998	\N	25	Action,Adventure,Animation
tt0840222	tvEpisode	Rem Saverem	Rem Saverem	0	1998	\N	25	Action,Adventure,Animation
tt0840223	tvEpisode	Sin	Sin	0	1998	\N	25	Action,Adventure,Animation
tt0840225	tvSeries	The Truth About Food	The Truth About Food	0	2007	\N	60	Documentary
tt0840226	tvSeries	Under Fire	Under Fire	0	2006	\N	\N	Documentary
tt0840227	tvEpisode	Under Siege	Under Siege	0	2006	\N	\N	Documentary,Drama
tt0840228	tvEpisode	Led Zeppelin	Led Zeppelin	0	1996	\N	\N	Biography,Documentary,Music
tt0840229	tvEpisode	Episode #1.100	Episode #1.100	0	2003	\N	\N	Comedy,Reality-TV
tt0840230	tvEpisode	Episode dated 19 June 2006	Episode dated 19 June 2006	0	2006	\N	\N	Talk-Show
tt0840231	tvEpisode	Episode dated 10 November 1969	Episode dated 10 November 1969	0	1969	\N	\N	Drama,Romance
tt0840235	tvEpisode	Episode #14.32	Episode #14.32	0	2006	\N	79	Action,Sport
tt0840236	tvEpisode	Vidal Sassoon	Vidal Sassoon	0	1969	\N	30	Family,Game-Show
tt0840237	tvEpisode	Episode #25.130	Episode #25.130	0	2006	\N	\N	Game-Show
tt0840238	tvEpisode	Addicted to Power	Addicted to Power	0	2002	\N	24	Action,Adventure,Animation
tt0840239	tvEpisode	All I Really Oughta Know	All I Really Oughta Know	0	2002	\N	24	Action,Adventure,Animation
tt0840240	tvEpisode	Dancing in Darkness	Dancing in Darkness	0	2002	\N	24	Action,Adventure,Animation
tt0840241	tvEpisode	Dilemma	Dilemma	0	2002	\N	24	Action,Adventure,Animation
tt0840242	tvEpisode	Faith	Faith	0	2002	\N	24	Action,Adventure,Animation
tt0840243	tvEpisode	Family Portrait	Family Portrait	0	2002	\N	25	Action,Adventure,Animation
tt0840244	tvEpisode	Heal Thy Pain	Heal Thy Pain	0	2002	\N	24	Action,Adventure,Animation
tt0840245	tvEpisode	In My Pocket	In My Pocket	0	2002	\N	25	Action,Adventure,Animation
tt0840246	tvEpisode	Loaded Guns	Loaded Guns	0	2002	\N	25	Action,Adventure,Animation
tt0840247	tvEpisode	Missing	Missing	0	2002	\N	24	Action,Adventure,Animation
tt0840248	tvEpisode	No Way Out	No Way Out	0	2002	\N	24	Action,Adventure,Animation
tt0840249	tvEpisode	Precious Illusions	Precious Illusions	0	2002	\N	24	Action,Adventure,Animation
tt0840250	tvEpisode	Raindrops	Raindrops	0	2002	\N	24	Action,Adventure,Animation
tt0840251	tvEpisode	Redemption Day	Redemption Day	0	2002	\N	24	Action,Adventure,Animation
tt0840252	tvEpisode	Rent	Rent	0	2002	\N	24	Action,Adventure,Animation
tt0840253	tvEpisode	Replacement	Replacement	0	2002	\N	24	Action,Adventure,Animation
tt0840254	tvEpisode	Separate Lives	Separate Lives	0	2002	\N	25	Action,Adventure,Animation
tt0840255	tvEpisode	Sign of the Craft	Sign of the Craft	0	2002	\N	24	Action,Adventure,Animation
tt0840256	tvEpisode	Simple-Mind	Simple-Mind	0	2002	\N	24	Action,Adventure,Animation
tt0840257	tvEpisode	Smells Like the Wandering Spirit	Smells Like the Wandering Spirit	0	2002	\N	25	Action,Adventure,Animation
tt0840258	tvEpisode	Stubborn Aesthetics	Stubborn Aesthetics	0	2002	\N	24	Action,Adventure,Animation
tt0840259	tvEpisode	Sympathy for the Devil	Sympathy for the Devil	0	2002	\N	24	Action,Adventure,Animation
tt0840260	tvEpisode	The Eyes of Truth	The Eyes of Truth	0	2002	\N	24	Action,Adventure,Animation
tt0840261	tvEpisode	The Soul Cages	The Soul Cages	0	2002	\N	24	Action,Adventure,Animation
tt0840262	tvEpisode	Time to Say Goodbye	Time to Say Goodbye	0	2002	\N	25	Action,Adventure,Animation
tt0840263	tvEpisode	Time to Tell	Time to Tell	0	2002	\N	27	Action,Adventure,Animation
tt0840264	tvEpisode	Rescue of Emerald City: Part 1	Rescue of Emerald City: Part 1	0	1990	\N	\N	Action,Adventure,Animation
tt0840265	tvSeries	Working Week	Working Week	0	2003	\N	30	Documentary
tt0840266	tvSeries	Grease: You're the One That I Want!	Grease: You're the One That I Want!	0	2006	2007	60	Reality-TV
tt0840267	tvEpisode	Episode #1.8213	Episode #1.8213	0	2005	\N	\N	Drama,Romance
tt0840278	tvMovie	Animal Planet Heroes: Hurricane Rescues	Animal Planet Heroes: Hurricane Rescues	0	2005	\N	\N	Documentary
tt0840279	tvMovie	Animal Planet Heroes: Hurricane Reunions	Animal Planet Heroes: Hurricane Reunions	0	2005	\N	\N	Documentary
tt0840303	tvMovie	Christmas Do-Over	Christmas Do-Over	0	2006	\N	90	Comedy,Family,Fantasy
tt0840304	tvMovie	Ice Spiders	Ice Spiders	0	2007	\N	86	Action,Adventure,Comedy
tt0840305	tvEpisode	Comedy Central Roast of William Shatner	Comedy Central Roast of William Shatner	0	2006	\N	90	\N
tt0840321	tvMovie	Forbes Celebrity 100: Who Made Bank?	Forbes Celebrity 100: Who Made Bank?	0	2006	\N	\N	Biography
tt0840326	tvMovie	FreeLoveForum	FreeLoveForum	0	2006	\N	\N	Comedy
tt0840335	tvMovie	Horrors of the Dentist	Horrors of the Dentist	0	2005	\N	46	Documentary
tt0840344	tvMovie	Just What I Wanted	Just What I Wanted	0	1995	\N	30	Reality-TV
tt0840351	tvMovie	Myths Behind the Miracle	Myths Behind the Miracle	0	1981	\N	60	Documentary
tt0840366	tvMovie	The Room	The Room	0	2006	\N	22	Comedy
tt0840370	tvMovie	Seawatch	Seawatch	0	2006	\N	59	Documentary
tt0840371	tvMovie	Seduction School: Size Doesn't Matter	Seduction School: Size Doesn't Matter	0	2006	\N	48	Documentary
tt0840393	tvMovie	Teen Dads	Teen Dads	0	2006	\N	49	Documentary
tt0840399	tvMovie	This Shattered Land	This Shattered Land	0	1980	\N	60	Documentary
tt0840403	tvMovie	The Unruly Dragon	The Unruly Dragon	0	1988	\N	60	Documentary
tt0840405	tvMovie	VH1's Heavy: The Story of Metal	VH1's Heavy: The Story of Metal	0	2006	\N	60	Documentary
tt0840411	tvEpisode	Nicole Kidman's Wedding	Nicole Kidman's Wedding	0	2006	\N	\N	News
tt0840412	tvEpisode	A Befuddled Mind	A Befuddled Mind	0	2006	\N	21	Action,Animation,Comedy
tt0840413	tvEpisode	Dreamscape	Dreamscape	0	2006	\N	21	Action,Animation,Comedy
tt0840414	tvEpisode	Episode dated 6 May 2005	Episode dated 6 May 2005	0	2005	\N	\N	Drama,Romance
tt0840415	tvEpisode	The Camping Trip	The Camping Trip	0	2004	\N	\N	Family
tt0840416	tvEpisode	The Dogfather	The Dogfather	0	2005	\N	\N	Family
tt0840417	tvEpisode	The Gerbil	The Gerbil	0	2004	\N	\N	Family
tt0840418	tvEpisode	The Rebel	The Rebel	0	2005	\N	\N	Family
tt0840419	tvEpisode	The Prince of Rock and Roll	The Prince of Rock and Roll	0	1991	\N	\N	Adventure,Animation,Comedy
tt0840420	tvEpisode	Episode #1.4726	Episode #1.4726	0	2006	\N	\N	Drama,Romance
tt0840421	tvEpisode	Episode #1.4828	Episode #1.4828	0	2006	\N	\N	Drama,Romance
tt0840422	tvEpisode	Episode #1.4829	Episode #1.4829	0	2006	\N	\N	Drama,Romance
tt0840423	tvEpisode	Episode #1.4833	Episode #1.4833	0	2006	\N	\N	Drama,Romance
tt0840424	tvEpisode	Episode #1.4835	Episode #1.4835	0	2006	\N	\N	Drama,Romance
tt0840425	tvEpisode	Episode #1.4836	Episode #1.4836	0	2006	\N	\N	Drama,Romance
tt0840426	tvEpisode	Episode #1.4837	Episode #1.4837	0	2006	\N	\N	Drama,Romance
tt0840427	tvEpisode	Episode #1.4802	Episode #1.4802	0	2006	\N	\N	Drama,Romance
tt0840428	tvEpisode	End of the Beginning	End of the Beginning	0	1972	\N	\N	Drama
tt0840429	tvEpisode	The Christmas Party	The Christmas Party	0	1976	\N	\N	Drama
tt0840430	tvEpisode	Webmania	Webmania	0	2002	\N	\N	News
tt0840431	tvEpisode	Boyz R Us	Boyz R Us	0	1994	\N	\N	Comedy,Family,Music
tt0840432	tvEpisode	Defending Sly's Life	Defending Sly's Life	0	1995	\N	\N	Comedy,Family,Music
tt0840433	tvEpisode	Diss-Honored	Diss-Honored	0	1996	\N	\N	Comedy,Family,Music
tt0840434	tvEpisode	The Last Gig	The Last Gig	0	1996	\N	\N	Comedy,Family,Music
tt0840435	tvEpisode	Letters from Woo	Letters from Woo	0	1996	\N	\N	Comedy,Family,Music
tt0840436	tvEpisode	Mop n' Pop	Mop n' Pop	0	1996	\N	\N	Comedy,Family,Music
tt0840437	tvEpisode	My Valentine	My Valentine	0	1995	\N	\N	Comedy,Family,Music
tt0840438	tvEpisode	Secret Admirer	Secret Admirer	0	1995	\N	\N	Comedy,Family,Music
tt0840439	tvEpisode	Senior Prom	Senior Prom	0	1996	\N	\N	Comedy,Family,Music
tt0840440	tvEpisode	Shaken, Rattled, and Rolled	Shaken, Rattled, and Rolled	0	1996	\N	\N	Comedy,Family,Music
tt0840441	tvEpisode	Woo-ops	Woo-ops	0	1995	\N	\N	Comedy,Family,Music
tt0840442	tvEpisode	Episode dated 9 August 2006	Episode dated 9 August 2006	0	2006	\N	\N	News
tt0840443	tvEpisode	Episode #73	Episode #73	0	2006	\N	\N	Game-Show,History,Reality-TV
tt0840444	tvEpisode	Ghost Story	Ghost Story	0	1995	\N	\N	Drama,Family,History
tt0840445	tvEpisode	Chicken Run	Chicken Run	0	2001	\N	30	Comedy
tt0840446	tvEpisode	E-Breakup	E-Breakup	0	2001	\N	30	Comedy
tt0840447	tvEpisode	Easy Money	Easy Money	0	1997	\N	30	Comedy
tt0840448	tvEpisode	Papa Please	Papa Please	0	2001	\N	30	Comedy
tt0840449	tvEpisode	Shocked Jock	Shocked Jock	0	1998	\N	30	Comedy
