tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6250142	tvEpisode	Are the Golden Globes Totally Corrupt?	Are the Golden Globes Totally Corrupt?	0	2016	\N	\N	Talk-Show
tt6250144	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Talk-Show
tt6250146	tvEpisode	Oxygen	Oxygen	0	2017	\N	44	Adventure,Drama,Sci-Fi
tt6250148	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Family,Fantasy,Reality-TV
tt6250150	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Talk-Show
tt6250152	tvEpisode	Playboy Mansion Is on Sale	Playboy Mansion Is on Sale	0	2016	\N	\N	Talk-Show
tt6250156	tvEpisode	Episode #1.1	Episode #1.1	0	1985	\N	\N	Western
tt6250158	tvEpisode	The Eaters of Light	The Eaters of Light	0	2017	\N	42	Adventure,Drama,Sci-Fi
tt6250160	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Talk-Show
tt6250164	tvEpisode	Episode #2.3	Episode #2.3	0	2016	\N	\N	Talk-Show
tt6250166	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Talk-Show
tt6250170	tvEpisode	Poker Night Royale	Poker Night Royale	0	2015	\N	22	Sport
tt6250172	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Talk-Show
tt6250174	tvEpisode	JonBenét Ramsey Murder	JonBenét Ramsey Murder	0	2016	\N	\N	Crime,Talk-Show
tt6250178	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Talk-Show
tt6250180	tvEpisode	The Charles Manson Murders	The Charles Manson Murders	0	2016	\N	\N	Crime,Talk-Show
tt6250186	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Talk-Show
tt6250188	tvEpisode	Episode #2.4	Episode #2.4	0	2016	\N	\N	Talk-Show
tt6250190	tvSeries	Markus	Markus	0	2014	\N	\N	Comedy
tt6250192	tvEpisode	Episode #1.161	Episode #1.161	0	1981	\N	\N	Talk-Show
tt6250198	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Talk-Show
tt6250200	tvEpisode	Episode #1.2	Episode #1.2	0	1985	\N	\N	Western
tt6250202	tvEpisode	Mineviku varjud	Mineviku varjud	0	2013	\N	\N	Comedy
tt6250204	tvEpisode	Episode #1.3	Episode #1.3	0	1985	\N	\N	Western
tt6250206	tvEpisode	Episode #1.4	Episode #1.4	0	1985	\N	\N	Western
tt6250208	tvEpisode	Episode #1.5	Episode #1.5	0	1985	\N	\N	Western
tt6250212	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Talk-Show
tt6250214	tvEpisode	Riigimeeste manifest	Riigimeeste manifest	0	2013	\N	\N	Comedy
tt6250216	tvEpisode	Episode #1.6	Episode #1.6	0	1985	\N	\N	Western
tt6250218	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Talk-Show
tt6250222	tvEpisode	Irene in Vigan	Irene in Vigan	0	2016	\N	\N	Drama
tt6250224	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Talk-Show
tt6250230	tvSeries	More Good Day Oregon	More Good Day Oregon	0	1996	\N	60	Talk-Show
tt6250232	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Talk-Show
tt6250234	tvEpisode	Cincinnati Kid, by Way of Pittsburgh	Cincinnati Kid, by Way of Pittsburgh	0	2015	\N	22	Sport
tt6250236	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Talk-Show
tt6250238	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Talk-Show
tt6250242	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Romance,Short
tt6250250	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Romance,Short
tt6250252	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Romance,Short
tt6250254	tvEpisode	Framed by the Past: Happy Memory Time	Framed by the Past: Happy Memory Time	0	2016	\N	\N	Comedy,Crime,Short
tt6250256	tvEpisode	The Bloody Benders	The Bloody Benders	0	2016	\N	\N	Crime,Talk-Show
tt6250258	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Romance,Short
tt6250260	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Romance,Short
tt6250262	tvEpisode	The Wonderland Murders	The Wonderland Murders	0	2016	\N	\N	Crime,Talk-Show
tt6250264	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Talk-Show
tt6250266	tvEpisode	The Black Dahlia Murder	The Black Dahlia Murder	0	2016	\N	\N	Crime,Talk-Show
tt6250268	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Talk-Show
tt6250278	tvEpisode	Framed by the Past: Beware the Cliff's Edge!	Framed by the Past: Beware the Cliff's Edge!	0	2016	\N	\N	Comedy,Crime,Short
tt6250280	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Talk-Show
tt6250284	tvEpisode	Aileen Wuornos	Aileen Wuornos	0	2016	\N	\N	Crime,Talk-Show
tt6250286	tvEpisode	Maltti on valttia	Maltti on valttia	0	2016	\N	\N	\N
tt6250290	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Talk-Show
tt6250294	tvEpisode	Framed by the Past: B! I! NGO!	Framed by the Past: B! I! NGO!	0	2016	\N	\N	Comedy,Crime,Short
tt6250298	tvEpisode	John Wayne Gacy	John Wayne Gacy	0	2016	\N	\N	Crime,Talk-Show
tt6250300	tvEpisode	Framed by the Past: Constance Confusion!	Framed by the Past: Constance Confusion!	0	2016	\N	\N	Comedy,Crime,Short
tt6250302	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Talk-Show
tt6250304	tvEpisode	Non-Stop	Non-Stop	0	2016	\N	\N	Reality-TV
tt6250306	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Talk-Show
tt6250308	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Talk-Show
tt6250312	tvEpisode	Framed by the Past: Rescue or Recriminations!	Framed by the Past: Rescue or Recriminations!	0	2016	\N	\N	Comedy,Crime,Short
tt6250314	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Talk-Show
tt6250316	tvEpisode	The Jonestown Massacre	The Jonestown Massacre	0	2016	\N	\N	Crime,Talk-Show
tt6250320	tvSeries	Coast Live	Coast Live	0	2016	\N	60	Talk-Show
tt6250322	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Talk-Show
tt6250324	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Talk-Show
tt6250326	tvEpisode	Doug Ellin	Doug Ellin	0	2015	\N	\N	Sport
tt6250328	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Talk-Show
tt6250330	tvEpisode	Mirror Face	Mirror Face	0	2016	\N	\N	Adventure,Animation,Comedy
tt6250332	tvEpisode	Ontwaakt, verworpenen der aarde, ontwaakt	Ontwaakt, verworpenen der aarde, ontwaakt	0	1970	\N	\N	Drama,Family
tt6250334	tvEpisode	Wij zijn wedrom mannen bijeen	Wij zijn wedrom mannen bijeen	0	1970	\N	\N	Drama,Family
tt6250336	tvEpisode	Kunst verheft, maar 't geld gebiedt	Kunst verheft, maar 't geld gebiedt	0	1970	\N	\N	Drama,Family
tt6250338	tvEpisode	Het Vlaamsche heir staat pal, immer pal	Het Vlaamsche heir staat pal, immer pal	0	1970	\N	\N	Drama,Family
tt6250340	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Talk-Show
tt6250342	tvEpisode	Ik ben getrouwd met mijnen dank, maar mijn leven duurt te lank	Ik ben getrouwd met mijnen dank, maar mijn leven duurt te lank	0	1970	\N	\N	Drama,Family
tt6250344	tvEpisode	Hier is mijnen tingeling	Hier is mijnen tingeling	0	1970	\N	\N	Drama,Family
tt6250346	tvEpisode	Als ge slaapt, droomt ge dan van mij	Als ge slaapt, droomt ge dan van mij	0	1970	\N	\N	Drama,Family
tt6250348	tvEpisode	Och moeder geef me dat consent...	Och moeder geef me dat consent...	0	1970	\N	\N	Drama,Family
tt6250350	tvEpisode	Gekwetst ben ik van binnen	Gekwetst ben ik van binnen	0	1970	\N	\N	Drama,Family
tt6250352	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Talk-Show
tt6250354	tvEpisode	O, heldentolk, O, reuzenvolk, O, pracht en macht	O, heldentolk, O, reuzenvolk, O, pracht en macht	0	1972	\N	\N	Drama,Family
tt6250356	tvEpisode	Episode dated 24 October 2016	Episode dated 24 October 2016	0	2016	\N	\N	News
tt6250358	tvEpisode	Todd's 9 and Ocean's 11	Todd's 9 and Ocean's 11	0	2015	\N	22	Sport
tt6250360	tvEpisode	Sy conden byeen niet komen	Sy conden byeen niet komen	0	1972	\N	\N	Drama,Family
tt6250364	tvEpisode	Vivent les étudiants ma mère	Vivent les étudiants ma mère	0	1972	\N	\N	Drama,Family
tt6250368	tvEpisode	Heb ik geen recht, ik heb geen land...	Heb ik geen recht, ik heb geen land...	0	1972	\N	\N	Drama,Family
tt6250370	tvEpisode	Adieu, eer ick van hier weggae, adieu, myn Sichem, weerd geprezen	Adieu, eer ick van hier weggae, adieu, myn Sichem, weerd geprezen	0	1972	\N	\N	Drama,Family
tt6250372	tvEpisode	Episode dated 17 October 2016	Episode dated 17 October 2016	0	2016	\N	\N	News
tt6250374	tvEpisode	Episode dated 16 October 2016	Episode dated 16 October 2016	0	2016	\N	\N	Talk-Show
tt6250376	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Talk-Show
tt6250382	tvEpisode	Episode dated 4 November 2016	Episode dated 4 November 2016	0	2016	\N	\N	Talk-Show
tt6250384	tvEpisode	Episode dated 8 November 2016	Episode dated 8 November 2016	0	2016	\N	\N	Talk-Show
tt6250388	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Talk-Show
tt6250392	tvEpisode	Episode dated 14 October 2016	Episode dated 14 October 2016	0	2016	\N	\N	News
tt6250394	tvEpisode	Episode dated 16 November 2016	Episode dated 16 November 2016	0	2016	\N	\N	Talk-Show
tt6250396	tvEpisode	Manners	Manners	0	2016	\N	\N	Adventure,Animation,Comedy
tt6250398	tvEpisode	Episode dated 20 October 2016	Episode dated 20 October 2016	0	2016	\N	\N	Talk-Show
tt6250402	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Talk-Show
tt6250406	tvEpisode	Daddy Uncool	Daddy Uncool	0	2016	\N	\N	Romance
tt6250408	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Talk-Show
tt6250410	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Talk-Show
tt6250420	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Talk-Show
tt6250422	tvEpisode	Ice Cold	Ice Cold	0	2016	\N	\N	Action,Comedy,Drama
tt6250424	tvEpisode	Most Fluent Language	Most Fluent Language	0	2016	\N	\N	Documentary
tt6250428	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Talk-Show
tt6250430	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Talk-Show
tt6250434	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Talk-Show
tt6250436	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Talk-Show
tt6250440	tvEpisode	Episode #2.5	Episode #2.5	0	1975	\N	\N	Family
tt6250442	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	\N
tt6250446	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	\N
tt6250448	tvEpisode	Precious Snowflakes	Precious Snowflakes	0	2016	\N	21	Comedy
tt6250450	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Talk-Show
tt6250452	tvSeries	Hyper Mouse	Hyper Mouse	0	2016	\N	\N	Comedy
tt6250454	tvEpisode	Episode dated 16 November 2016	Episode dated 16 November 2016	0	2016	\N	\N	News,Talk-Show
tt6250456	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Talk-Show
tt6250458	tvMovie	Let's Sing with TOONBO: Rainbow Valley	Let's Sing with TOONBO: Rainbow Valley	0	2013	\N	45	Family
tt6250460	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Talk-Show
tt6250466	tvEpisode	Teleportation	Teleportation	0	2016	\N	\N	Adventure,Animation,Comedy
tt6250468	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Talk-Show
tt6250470	tvEpisode	Episode #2.6	Episode #2.6	0	1975	\N	\N	Family
tt6250472	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Talk-Show
tt6250476	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Talk-Show
tt6250478	tvEpisode	Intia	Intia	0	2016	\N	30	\N
tt6250480	tvEpisode	Gnome Man's Land	Gnome Man's Land	0	2017	\N	\N	Comedy
tt6250482	tvEpisode	Straights and Stripes	Straights and Stripes	0	2015	\N	22	Sport
tt6250484	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Talk-Show
tt6250488	tvEpisode	Worthless Dick	Worthless Dick	0	2017	\N	\N	Comedy
tt6250490	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Talk-Show
tt6250492	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Talk-Show
tt6250494	tvEpisode	Episode #2.7	Episode #2.7	0	1975	\N	\N	Family
tt6250498	tvEpisode	Spectacular 3 - New Millennium	Spectacular 3 - New Millennium	0	2008	\N	\N	Game-Show,Music
tt6250502	tvEpisode	Exposure	Exposure	0	2017	\N	53	Crime,Drama,Thriller
tt6250504	tvEpisode	Spectacular 3 - Results	Spectacular 3 - Results	0	2008	\N	\N	Game-Show,Music
tt6250506	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Talk-Show
tt6250508	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Talk-Show
tt6250514	tvEpisode	Episode dated 1 November 2014	Episode dated 1 November 2014	0	2014	\N	\N	Music,News,Talk-Show
tt6250516	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Talk-Show
tt6250518	tvEpisode	Spectacular 4 - Birth Decade	Spectacular 4 - Birth Decade	0	2008	\N	\N	Game-Show,Music
tt6250522	tvEpisode	Lost in the Woods	Lost in the Woods	0	2016	\N	\N	Action,Adventure,Comedy
tt6250524	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Talk-Show
tt6250528	tvSeries	80/20	80/20	0	2016	\N	\N	Drama
tt6250530	tvEpisode	Episode #1.4529	Episode #1.4529	0	2016	\N	\N	Drama,Romance
tt6250532	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Talk-Show
tt6250534	tvEpisode	Spectacular 4 - Results	Spectacular 4 - Results	0	2008	\N	\N	Game-Show,Music
tt6250536	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Talk-Show
tt6250540	tvEpisode	Des jeux japonais en Vrac!	Des jeux japonais en Vrac!	0	2016	\N	\N	Comedy
tt6250542	tvEpisode	Doggy Mermaid Island	Doggy Mermaid Island	0	2017	\N	22	Family
tt6250544	tvEpisode	Spectacular 5 - African Home Grown	Spectacular 5 - African Home Grown	0	2008	\N	\N	Game-Show,Music
tt6250546	tvEpisode	Episode #2.8	Episode #2.8	0	1975	\N	\N	Family
tt6250550	tvEpisode	Rounding the Turn	Rounding the Turn	0	2015	\N	22	Sport
tt6250558	tvSeries	Hip Woman	Hip Woman	0	\N	\N	\N	Comedy
tt6250560	tvEpisode	Spectacular 5 - Results	Spectacular 5 - Results	0	2008	\N	\N	Game-Show,Music
tt6250564	tvEpisode	Humpuukia alennuksella	Humpuukia alennuksella	0	1982	\N	\N	Comedy,Family
tt6250566	tvEpisode	Spectacular 6 - My Idols	Spectacular 6 - My Idols	0	2008	\N	\N	Game-Show,Music
tt6250568	tvEpisode	Vollendete Tatsachen	Vollendete Tatsachen	0	2016	\N	\N	Drama,Romance
tt6250570	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	\N
tt6250574	tvEpisode	Tirehtööri murhemielellä	Tirehtööri murhemielellä	0	1982	\N	\N	Comedy,Family
tt6250576	tvEpisode	Yökköjä sirkuksessa	Yökköjä sirkuksessa	0	1982	\N	\N	Comedy,Family
tt6250582	tvEpisode	Voimanainen kosii Hermannia	Voimanainen kosii Hermannia	0	1981	\N	\N	Comedy,Family
tt6250584	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Talk-Show
tt6250586	tvEpisode	Äitiliini tulee käymään	Äitiliini tulee käymään	0	1981	\N	\N	Comedy,Family
tt6250588	tvEpisode	Spectacular 6 - Results	Spectacular 6 - Results	0	2008	\N	\N	Game-Show,Music
tt6250590	tvEpisode	Kummitteleva ääni sirkuksessa	Kummitteleva ääni sirkuksessa	0	1981	\N	\N	Comedy,Family
tt6250592	tvEpisode	Apupellen itkutunti	Apupellen itkutunti	0	1981	\N	\N	Comedy,Family
tt6250594	tvEpisode	Mayan Calendar Countdown	Mayan Calendar Countdown	0	2011	\N	\N	Documentary
tt6250598	tvEpisode	Resident Evil HD - Part 13: Mixing Some Chemicals	Resident Evil HD - Part 13: Mixing Some Chemicals	0	2016	\N	\N	Comedy
tt6250600	tvEpisode	Spectacular 7 - Producer's Choice	Spectacular 7 - Producer's Choice	0	2008	\N	\N	Game-Show,Music
tt6250602	tvEpisode	Super Speed Jet/The Count's Creepy Critters	Super Speed Jet/The Count's Creepy Critters	0	2016	\N	\N	Adventure,Animation,Family
tt6250606	tvEpisode	Episode dated 16 November 2016	Episode dated 16 November 2016	0	2016	\N	\N	Talk-Show
tt6250610	tvSeries	Towcester Racecourse Live Broadcast	Towcester Racecourse Live Broadcast	0	2016	\N	\N	\N
tt6250612	tvEpisode	Keisari Hermannius tanssii	Keisari Hermannius tanssii	0	1981	\N	\N	Comedy,Family
tt6250614	tvEpisode	Top 5 Surprising Sweat Facts	Top 5 Surprising Sweat Facts	0	2016	\N	\N	Comedy,Talk-Show
tt6250616	tvEpisode	Spectacular 7 - Results	Spectacular 7 - Results	0	2008	\N	\N	Game-Show,Music
tt6250620	tvEpisode	Sirkustarkastaja tarkastaa	Sirkustarkastaja tarkastaa	0	1982	\N	\N	Comedy,Family
tt6250622	tvEpisode	Zegnajcie	Zegnajcie	0	1982	\N	8	Adventure,Animation,Drama
tt6250624	tvEpisode	Alaska Organic Farming	Alaska Organic Farming	0	2011	\N	\N	Documentary
tt6250628	tvEpisode	Monenlaisia töitä	Monenlaisia töitä	0	1986	\N	\N	Comedy,Family
tt6250632	tvEpisode	Elävä laulukirja kylässä	Elävä laulukirja kylässä	0	1986	\N	\N	Comedy,Family
tt6250634	tvEpisode	Hermanni kipsissä	Hermanni kipsissä	0	1987	\N	\N	Comedy,Family
tt6250636	tvEpisode	Djamila	Djamila	0	2016	\N	\N	Drama,Family,Sport
tt6250638	tvEpisode	Spectacular 8 - Ultimate Wishlist	Spectacular 8 - Ultimate Wishlist	0	2008	\N	\N	Game-Show,Music
tt6250642	tvEpisode	Pyykkipäivä	Pyykkipäivä	0	1978	\N	\N	Comedy,Family
tt6250644	tvEpisode	Roxy	Roxy	0	2016	\N	\N	Drama,Family,Sport
tt6250646	tvEpisode	Äitiliinin luona maalla	Äitiliinin luona maalla	0	1988	\N	\N	Comedy,Family
tt6250652	tvSeries	Larry, the Vampire	Larry, the Vampire	0	2016	\N	\N	Comedy
tt6250654	tvEpisode	Kolme pukkia	Kolme pukkia	0	1988	\N	\N	Comedy,Family
tt6250656	tvEpisode	Gerner's Forderung	Gerner's Forderung	0	2016	\N	\N	Drama,Family,Romance
tt6250658	tvEpisode	Kettu ja kirjava kana	Kettu ja kirjava kana	0	1988	\N	\N	Comedy,Family
tt6250660	tvEpisode	Running Out of Time	Running Out of Time	0	2017	\N	43	Drama
tt6250662	tvEpisode	Spirit of Christmas	Spirit of Christmas	0	2011	\N	\N	Documentary
tt6250666	tvEpisode	Maya	Maya	0	2016	\N	\N	Drama,Family,Sport
tt6250668	tvEpisode	Tavaraan kärsäköriläs	Tavaraan kärsäköriläs	0	1985	\N	\N	Comedy,Family
tt6250670	tvEpisode	Nuoralla tossuttelua	Nuoralla tossuttelua	0	1985	\N	\N	Comedy,Family
tt6250672	tvEpisode	Surprise	Surprise	0	2017	\N	21	Comedy
tt6250674	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Talk-Show
tt6250676	tvEpisode	Trapetsitaiteillaan	Trapetsitaiteillaan	0	1985	\N	\N	Comedy,Family
tt6250678	tvEpisode	The Sinister Reason Weed Is Illegal	The Sinister Reason Weed Is Illegal	0	2016	\N	6	Comedy
tt6250680	tvEpisode	Hermanni ja Raminalle	Hermanni ja Raminalle	0	1985	\N	\N	Comedy,Family
tt6250682	tvEpisode	Spectacular 8 - Results	Spectacular 8 - Results	0	2008	\N	\N	Game-Show,Music
tt6250684	tvEpisode	Damien Woody/Starting All Over?	Damien Woody/Starting All Over?	0	2016	\N	\N	News,Sport,Talk-Show
tt6250688	tvEpisode	Pyörätaiteilua	Pyörätaiteilua	0	1985	\N	\N	Comedy,Family
tt6250690	tvEpisode	The Weathering Continent	The Weathering Continent	0	2016	\N	18	Comedy
tt6250692	tvEpisode	Hokkustapokkustapoo	Hokkustapokkustapoo	0	1985	\N	\N	Comedy,Family
tt6250696	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Talk-Show
tt6250698	tvEpisode	Lentäviä lautasia	Lentäviä lautasia	0	1985	\N	\N	Comedy,Family
tt6250700	tvEpisode	Pompelipompom	Pompelipompom	0	1985	\N	\N	Comedy,Family
tt6250702	tvEpisode	Tavataan ponihevosia	Tavataan ponihevosia	0	1985	\N	\N	Comedy,Family
tt6250704	tvEpisode	What If Star Wars...	What If Star Wars...	0	2016	\N	\N	Comedy,Family,Fantasy
tt6250706	tvEpisode	Avain hukuksissa	Avain hukuksissa	0	1983	\N	\N	Comedy,Family
tt6250708	tvEpisode	Eksyksissä	Eksyksissä	0	1983	\N	\N	Comedy,Family
tt6250712	tvEpisode	Hermanni ja Mörkki Mörö	Hermanni ja Mörkki Mörö	0	1983	\N	\N	Comedy,Family
tt6250714	tvEpisode	Monenmoista metakkaa	Monenmoista metakkaa	0	1983	\N	\N	Comedy,Family
tt6250716	tvEpisode	Arrival/Hacksaw Ridge/Almost Christmas	Arrival/Hacksaw Ridge/Almost Christmas	0	2016	\N	21	Comedy,Talk-Show
