tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2521754	tvEpisode	Episode dated 17 November 2012	Episode dated 17 November 2012	0	2012	\N	\N	News
tt2521756	tvEpisode	Episode dated 16 November 2012	Episode dated 16 November 2012	0	2012	\N	\N	News
tt2521760	tvEpisode	Episode dated 18 November 2012	Episode dated 18 November 2012	0	2012	\N	\N	Talk-Show
tt2521762	tvEpisode	Episode dated 15 November 2012	Episode dated 15 November 2012	0	2012	\N	\N	News
tt2521766	tvEpisode	Episode #1.83	Episode #1.83	0	2009	\N	35	Comedy,Drama
tt2521768	tvEpisode	Episode dated 15 November 2012	Episode dated 15 November 2012	0	2012	\N	\N	News
tt2521770	tvEpisode	Episode dated 16 November 2012	Episode dated 16 November 2012	0	2012	\N	\N	News
tt2521772	tvEpisode	Episode dated 27 August 2002	Episode dated 27 August 2002	0	2002	\N	\N	Comedy,Talk-Show
tt2521774	tvSeries	My Fair Lady	My Fair Lady	0	2009	2009	\N	Comedy,Romance
tt2521780	tvEpisode	Az énekmester	Az énekmester	0	1988	\N	24	Comedy,Crime,Musical
tt2521782	tvEpisode	Another Life to Grimm	Another Life to Grimm	0	2012	\N	\N	Talk-Show
tt2521784	tvEpisode	Top Finalists Perform Live #4	Top Finalists Perform Live #4	0	2012	\N	\N	Music,Reality-TV
tt2521786	tvEpisode	Live Results Show #4	Live Results Show #4	0	2012	\N	\N	Music,Reality-TV
tt2521788	tvEpisode	'Never Been in Love (Ruff Cuts)' by Masta Artisan	'Never Been in Love (Ruff Cuts)' by Masta Artisan	0	2012	\N	4	Comedy,Music
tt2521794	tvEpisode	Episode #1.12	Episode #1.12	0	2012	\N	\N	Sport
tt2521798	tvEpisode	Episode #5.2	Episode #5.2	0	2012	\N	35	\N
tt2521800	tvEpisode	Episode #1.13	Episode #1.13	0	2012	\N	\N	Sport
tt2521802	tvEpisode	Breaking Dawn, Part 2	Breaking Dawn, Part 2	0	2012	\N	21	Comedy
tt2521804	tvEpisode	Episode #1.14	Episode #1.14	0	2012	\N	\N	Sport
tt2521812	tvEpisode	Episode dated 7 October 2012	Episode dated 7 October 2012	0	2012	\N	\N	Comedy,News,Talk-Show
tt2521814	tvEpisode	Episode #1.4846	Episode #1.4846	0	2012	\N	\N	Drama,Family
tt2521816	tvEpisode	Episode dated 10 December 2003	Episode dated 10 December 2003	0	2003	\N	\N	Comedy,Talk-Show
tt2521818	tvEpisode	The Next Episode	The Next Episode	0	2012	\N	44	Comedy,Drama,Romance
tt2521826	tvEpisode	Episode #2.14	Episode #2.14	0	2012	\N	\N	Talk-Show
tt2521830	tvEpisode	Episode #2.1	Episode #2.1	0	1966	\N	35	Game-Show
tt2521832	tvEpisode	Son of Sardaar Special	Son of Sardaar Special	0	2012	\N	\N	Game-Show
tt2521836	tvEpisode	Episode #1.1311	Episode #1.1311	0	2000	\N	25	Drama,Romance
tt2521840	tvEpisode	Find the Tapes	Find the Tapes	0	2012	\N	\N	Drama,Mystery,Sci-Fi
tt2521842	tvEpisode	A... Respeitosa	A... Respeitosa	0	1964	\N	\N	Drama
tt2521844	tvEpisode	Episode #1.1309	Episode #1.1309	0	2000	\N	25	Drama,Romance
tt2521848	tvEpisode	Para-New Normal Activity	Para-New Normal Activity	0	2012	\N	22	Comedy,Romance
tt2521850	tvEpisode	Episode #2.2	Episode #2.2	0	1966	\N	35	Game-Show
tt2521852	tvEpisode	Episode #1.1310	Episode #1.1310	0	2000	\N	25	Drama,Romance
tt2521860	tvEpisode	O Sorriso da Gioconda	O Sorriso da Gioconda	0	1964	\N	\N	Drama
tt2521864	tvEpisode	Episode #2.2	Episode #2.2	0	2012	\N	24	Documentary
tt2521866	tvEpisode	Episode #2.1	Episode #2.1	0	2012	\N	\N	Documentary
tt2521870	tvEpisode	Episode #2.3	Episode #2.3	0	2012	\N	\N	Documentary
tt2521872	tvEpisode	Episode #2.4	Episode #2.4	0	2012	\N	\N	Documentary
tt2521876	tvEpisode	Episode #2.5	Episode #2.5	0	2012	\N	\N	Documentary
tt2521878	tvEpisode	Episode #2.6	Episode #2.6	0	2012	\N	\N	Documentary
tt2521880	tvEpisode	Nikolaj Coster-Waldau	Nikolaj Coster-Waldau	0	2012	\N	\N	Biography,Reality-TV,Talk-Show
tt2521882	tvEpisode	Episode #2.7	Episode #2.7	0	2012	\N	\N	Documentary
tt2521884	tvEpisode	Episode #2.8	Episode #2.8	0	2012	\N	\N	Documentary
tt2521888	tvEpisode	Episode #2.10	Episode #2.10	0	2012	\N	\N	Documentary
tt2521890	tvEpisode	Episode #2.12	Episode #2.12	0	2012	\N	\N	Documentary
tt2521894	tvEpisode	Episode #2.13	Episode #2.13	0	2012	\N	\N	Documentary
tt2521896	tvEpisode	Episode #2.14	Episode #2.14	0	2012	\N	\N	Documentary
tt2521898	tvEpisode	Jab Tak Hai Jaan Special	Jab Tak Hai Jaan Special	0	2012	\N	\N	Game-Show
tt2521900	tvEpisode	La rupture	La rupture	0	1968	\N	25	Adventure
tt2521902	tvEpisode	Catwoman	Catwoman	0	2012	\N	17	Action,Comedy,Family
tt2521904	tvMovie	Fabulous Finds	Fabulous Finds	0	2011	\N	\N	Reality-TV
tt2521910	tvEpisode	Just a Sting	Just a Sting	0	2012	\N	\N	Adventure
tt2521914	tvEpisode	Not war überall - 50 Jahre Tiroler Bäuerinnen-Organisation	Not war überall - 50 Jahre Tiroler Bäuerinnen-Organisation	0	2012	\N	\N	Documentary
tt2521920	tvEpisode	The Whitney Kropp Story	The Whitney Kropp Story	0	2012	\N	\N	Crime,Drama
tt2521924	tvEpisode	Logistik am Fluss - Die Donauschifffahrt und der Wiener Hafen	Logistik am Fluss - Die Donauschifffahrt und der Wiener Hafen	0	2012	\N	\N	Documentary
tt2521926	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	News,Talk-Show
tt2521930	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Action,Adventure,Crime
tt2521942	tvEpisode	The Crazy One	The Crazy One	0	2012	\N	22	Comedy,Fantasy,Sci-Fi
tt2521944	tvEpisode	Episode #1.11924	Episode #1.11924	0	2012	\N	\N	Drama,Romance
tt2521948	tvMovie	Housou kinshi	Housou kinshi	0	2003	\N	\N	Drama,Horror
tt2521958	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Action,Adventure,Crime
tt2521960	tvEpisode	Episode #2.13	Episode #2.13	0	2012	\N	22	Comedy
tt2521964	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Action,Adventure,Crime
tt2521966	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	News
tt2521974	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	\N	Action,Adventure,Crime
tt2521976	tvEpisode	Episode #1.11926	Episode #1.11926	0	2012	\N	\N	Drama,Romance
tt2521978	tvSeries	America Unearthed	America Unearthed	0	2012	\N	60	History
tt2521984	tvEpisode	Episode dated 10 November 2012	Episode dated 10 November 2012	0	2012	\N	\N	News
tt2521986	tvEpisode	The Florida Keys	The Florida Keys	0	2012	\N	\N	Documentary
tt2521988	tvEpisode	Episode #2.3	Episode #2.3	0	1966	\N	35	Game-Show
tt2521990	tvEpisode	Madrid	Madrid	0	2012	\N	\N	Documentary
tt2521996	tvEpisode	Episode #1.10	Episode #1.10	0	2012	\N	\N	Action,Adventure,Crime
tt2521998	tvEpisode	Episode #2.4	Episode #2.4	0	1966	\N	35	Game-Show
tt2522000	tvEpisode	Game 3	Game 3	0	2008	\N	\N	Sport
tt2522002	tvEpisode	Episode #2.5	Episode #2.5	0	1966	\N	35	Game-Show
tt2522004	tvEpisode	Episode #2.6	Episode #2.6	0	1966	\N	35	Game-Show
tt2522006	tvEpisode	Episode #1.11928	Episode #1.11928	0	2012	\N	\N	Drama,Romance
tt2522008	tvEpisode	Episode #2.7	Episode #2.7	0	1966	\N	35	Game-Show
tt2522010	tvEpisode	Ein Junge namens Thomas	Ein Junge namens Thomas	0	1970	\N	40	Family
tt2522012	tvEpisode	Transportunternehmer	Transportunternehmer	0	1970	\N	41	Family
tt2522014	tvEpisode	Edelweiß	Edelweiß	0	1970	\N	40	Family
tt2522016	tvEpisode	Nachhilfestunden	Nachhilfestunden	0	1970	\N	40	Family
tt2522018	tvEpisode	Die kranke Großmutter	Die kranke Großmutter	0	1970	\N	39	Family
tt2522020	tvEpisode	Die Party	Die Party	0	1970	\N	39	Family
tt2522022	tvEpisode	Laßt Blumen sprechen	Laßt Blumen sprechen	0	1970	\N	40	Family
tt2522024	tvEpisode	Der Protest	Der Protest	0	1970	\N	43	Family
tt2522026	tvEpisode	Igel Isidor	Igel Isidor	0	1970	\N	40	Family
tt2522028	tvEpisode	Der Preisträger	Der Preisträger	0	1970	\N	43	Family
tt2522030	tvEpisode	Ein Prinz aus Alabama	Ein Prinz aus Alabama	0	1970	\N	42	Family
tt2522032	tvEpisode	Der Stall ist leer	Der Stall ist leer	0	1970	\N	44	Family
tt2522034	tvEpisode	Eine lange Nacht	Eine lange Nacht	0	1970	\N	44	Family
tt2522038	tvEpisode	Kompensationsfaktorn	Kompensationsfaktorn	0	2012	\N	\N	Comedy,Drama
tt2522044	tvEpisode	Battle of the Bridge	Battle of the Bridge	0	2012	\N	46	Reality-TV
tt2522046	tvEpisode	The Ultimatum	The Ultimatum	0	2012	\N	46	Reality-TV
tt2522058	tvSeries	Fairy Automatic Advertisement	Fairy Automatic Advertisement	0	1989	\N	\N	Family
tt2522066	tvEpisode	Episode dated 14 October 2012	Episode dated 14 October 2012	0	2012	\N	\N	News,Talk-Show
tt2522078	tvEpisode	Teaching Civility	Teaching Civility	0	2012	\N	\N	Talk-Show
tt2522080	tvEpisode	Math & Fractions	Math & Fractions	0	2012	\N	\N	Talk-Show
tt2522086	tvEpisode	Advocate Special Needs	Advocate Special Needs	0	2012	\N	\N	Talk-Show
tt2522092	tvEpisode	Adopting World Culture	Adopting World Culture	0	2012	\N	\N	Talk-Show
tt2522094	tvEpisode	Art Experience	Art Experience	0	2012	\N	\N	Talk-Show
tt2522096	tvEpisode	Mixing Math	Mixing Math	0	2012	\N	\N	Talk-Show
tt2522098	tvEpisode	Reach for the Stars	Reach for the Stars	0	2012	\N	\N	Talk-Show
tt2522102	tvEpisode	Beyond Books	Beyond Books	0	2012	\N	\N	Talk-Show
tt2522104	tvEpisode	Suffering J. and the Messiahloid	Suffering J. and the Messiahloid	0	2012	\N	\N	Action,Adventure,Comedy
tt2522106	tvEpisode	I Hate School	I Hate School	0	2012	\N	\N	Talk-Show
tt2522108	tvEpisode	Perfectionist Child	Perfectionist Child	0	2012	\N	\N	Talk-Show
tt2522110	tvEpisode	Only Not Lonely	Only Not Lonely	0	2012	\N	\N	Talk-Show
tt2522112	tvEpisode	Coping with Cliques	Coping with Cliques	0	2012	\N	\N	Talk-Show
tt2522120	tvEpisode	2012/13: 17/11/12	2012/13: 17/11/12	0	2012	\N	\N	News,Sport
tt2522122	tvEpisode	2012/13: 18/11/12	2012/13: 18/11/12	0	2012	\N	\N	Sport
tt2522126	tvEpisode	Sandwich Paradise 2	Sandwich Paradise 2	0	2012	\N	43	Reality-TV
tt2522128	tvEpisode	The Blueprint: Part 1	The Blueprint: Part 1	0	2013	\N	22	Comedy,Drama,Romance
tt2522130	tvEpisode	Hot Dog Paradise 2.5	Hot Dog Paradise 2.5	0	2012	\N	\N	Reality-TV
tt2522134	tvEpisode	The Blueprint: Part 2	The Blueprint: Part 2	0	2013	\N	22	Comedy,Drama,Romance
tt2522136	tvEpisode	April & Chasity	April & Chasity	0	2012	\N	22	Documentary
tt2522138	tvEpisode	Pam & Broderick	Pam & Broderick	0	2012	\N	22	Documentary
tt2522140	tvEpisode	We've Got to Stop Meeting Like This	We've Got to Stop Meeting Like This	0	2013	\N	22	Comedy,Drama,Romance
tt2522142	tvEpisode	Susan & Cole	Susan & Cole	0	2012	\N	22	Documentary
tt2522144	tvEpisode	Maryann & Haley	Maryann & Haley	0	2012	\N	22	Documentary
tt2522146	tvEpisode	Getting to Know All a Butt You	Getting to Know All a Butt You	0	2013	\N	22	Comedy,Drama,Romance
tt2522150	tvEpisode	Trashbox	Trashbox	0	2013	\N	22	Comedy,Drama,Romance
tt2522152	tvEpisode	The Mahanoy City Elks Club	The Mahanoy City Elks Club	0	2011	\N	\N	Reality-TV
tt2522156	tvEpisode	Captain Casanova	Captain Casanova	0	\N	\N	\N	Drama
tt2522158	tvEpisode	The Garrison House	The Garrison House	0	2011	\N	\N	Reality-TV
tt2522162	tvEpisode	The USA Grand Prix: Highlights	The USA Grand Prix: Highlights	0	2012	\N	\N	Sport
tt2522168	tvEpisode	The Cuneen Hackett Theater	The Cuneen Hackett Theater	0	2011	\N	\N	Reality-TV
tt2522170	tvEpisode	Like Father, Like Daughter	Like Father, Like Daughter	0	2012	\N	21	Action,Adventure,Animation
tt2522182	tvEpisode	The Burlington Library: Part 1	The Burlington Library: Part 1	0	2011	\N	\N	Reality-TV
tt2522186	tvEpisode	The Burlington Library: Part 2	The Burlington Library: Part 2	0	2011	\N	\N	Reality-TV
tt2522196	tvEpisode	Welcome Home	Welcome Home	0	2013	\N	44	Crime,Drama,Horror
tt2522202	tvSeries	Home Strange Home	Home Strange Home	0	2012	\N	\N	Family
tt2522210	tvEpisode	Off-Season Greetings: Part 2	Off-Season Greetings: Part 2	0	2012	\N	44	Comedy,Drama
tt2522232	tvMovie	Banding Together: An Isolated Village's Fight for Survival	Koritsu shuuraku: Dokkoi ikiru	0	2011	\N	\N	Documentary
tt2522238	tvEpisode	Little Piggies	Little Piggies	0	2013	\N	43	Drama,Fantasy
tt2522240	tvEpisode	Why Waste Time	Why Waste Time	0	2013	\N	43	Drama,Fantasy
tt2522242	tvEpisode	Defense	Defense	0	2013	\N	43	Drama,Fantasy
tt2522244	tvEpisode	The Face of the Giant Panda	The Face of the Giant Panda	0	2013	\N	42	Drama,Fantasy
tt2522246	tvEpisode	All Things Must Pass	All Things Must Pass	0	2013	\N	43	Drama,Fantasy
tt2522248	tvEpisode	Bed One	Bed One	0	2013	\N	43	Drama,Fantasy
tt2522250	tvEpisode	Defriender	Defriender	0	2013	\N	43	Drama,Fantasy
tt2522252	tvEpisode	Vamonos	Vamonos	0	2013	\N	43	Drama,Fantasy
tt2522256	tvEpisode	Kiss Me Goodbye	Kiss Me Goodbye	0	2014	\N	43	Drama,Fantasy
tt2522258	tvEpisode	Awakenings	Awakenings	0	2014	\N	43	Drama,Fantasy
tt2522260	tvEpisode	Stand by Me	Stand by Me	0	2014	\N	43	Drama,Fantasy
tt2522262	tvEpisode	Breaking Away	Breaking Away	0	2014	\N	43	Drama,Fantasy
tt2522266	tvEpisode	Joel 2:31 (AKA Apocalypse Now)	Joel 2:31 (AKA Apocalypse Now)	0	2014	\N	43	Drama,Fantasy
tt2522268	tvEpisode	The Way We Were	The Way We Were	0	2014	\N	43	Drama,Fantasy
tt2522272	tvEpisode	The Heartbreak Kid	The Heartbreak Kid	0	2014	\N	43	Drama,Fantasy
tt2522276	tvEpisode	The Other Side of Midnight	The Other Side of Midnight	0	2014	\N	43	Drama,Fantasy
tt2522278	tvSeries	Get Tasted	Get Tasted	0	2011	\N	240	Talk-Show
tt2522288	tvEpisode	Basic Human Anatomy	Basic Human Anatomy	0	2013	\N	22	Comedy
tt2522294	tvEpisode	A Shock at the Space Needle	A Shock at the Space Needle	0	2012	\N	43	Game-Show,Reality-TV
tt2522296	tvEpisode	Tom vs. Emeril: Turkeypocalypse	Tom vs. Emeril: Turkeypocalypse	0	2012	\N	43	Game-Show,Reality-TV
tt2522298	tvEpisode	50s Food Flashback	50s Food Flashback	0	2012	\N	43	Game-Show,Reality-TV
tt2522302	tvEpisode	Magnificent Light	Magnificent Light	0	2012	\N	42	Crime,Drama,Mystery
tt2522304	tvSeries	The Liz & Jny Show	The Liz & Jny Show	0	2011	\N	30	Talk-Show
tt2522306	tvSeries	Je me souviens pas	Je me souviens pas	0	2012	\N	2	Comedy,Short
tt2522330	tvEpisode	Episode #1.51	Episode #1.51	0	2012	\N	\N	Talk-Show
tt2522332	tvEpisode	Episode #1.53	Episode #1.53	0	2012	\N	\N	Talk-Show
tt2522334	tvEpisode	Episode #1.49	Episode #1.49	0	2012	\N	\N	Talk-Show
tt2522336	tvEpisode	Episode #1.50	Episode #1.50	0	2012	\N	\N	Talk-Show
tt2522344	tvEpisode	Episode #35.13	Episode #35.13	0	2012	\N	28	Game-Show
tt2522346	tvEpisode	Neanderthal	Neanderthal	0	2012	\N	53	Documentary
tt2522348	tvEpisode	Homo Erectus	Homo Erectus	0	2012	\N	54	Documentary
tt2522352	tvEpisode	Lucy	Lucy	0	2012	\N	52	Documentary
tt2522390	tvEpisode	Karine Torchi, les démons de la baby-sitter	Karine Torchi, les démons de la baby-sitter	0	2012	\N	\N	Crime,Documentary
tt2522392	tvEpisode	My Aim Is True	My Aim Is True	0	2012	\N	\N	Drama
tt2522394	tvEpisode	Modern Comfort	Modern Comfort	0	2012	\N	21	Reality-TV
tt2522402	tvEpisode	Le déjeuner d'Aline	Le déjeuner d'Aline	0	1999	\N	\N	Comedy
tt2522404	tvEpisode	Ugonschiki	Ugonschiki	0	2012	\N	\N	Crime
tt2522408	tvEpisode	Teni proshlogo	Teni proshlogo	0	2012	\N	\N	Crime
tt2522414	tvSeries	Be the People	Be the People	0	2012	\N	30	Talk-Show
tt2522416	tvEpisode	Episode #2.7	Episode #2.7	0	2012	\N	\N	Family,Sci-Fi
tt2522420	tvEpisode	Episode #1.12023	Episode #1.12023	0	2013	\N	\N	Drama,Romance
tt2522422	tvEpisode	Lipstick	Lipstick	0	1999	\N	\N	Comedy
tt2522430	tvEpisode	Obida	Obida	0	2012	\N	\N	Crime
tt2522434	tvEpisode	S chistogo lista	S chistogo lista	0	2012	\N	\N	Crime
tt2522440	tvEpisode	Lunettes noires	Lunettes noires	0	1999	\N	\N	Comedy
tt2522442	tvEpisode	Juli - Augustus 1914	Juli - Augustus 1914	0	2014	\N	\N	Drama,War
tt2522444	tvEpisode	September - Oktober 1914	September - Oktober 1914	0	2014	\N	\N	Drama,War
tt2522446	tvEpisode	Oktober 1914	Oktober 1914	0	2014	\N	\N	Drama,War
tt2522448	tvEpisode	December 1914 - Juni 1915	December 1914 - Juni 1915	0	2014	\N	\N	Drama,War
tt2522450	tvEpisode	Episode #3.13	Episode #3.13	0	2012	\N	\N	Drama,Family
tt2522452	tvEpisode	Juni - September 1915	Juni - September 1915	0	2014	\N	\N	Drama,War
tt2522454	tvEpisode	December 1915 - Oktober 1916	December 1915 - Oktober 1916	0	2014	\N	\N	Drama,War
tt2522456	tvEpisode	Oktober 1916 - April 1917	Oktober 1916 - April 1917	0	2014	\N	\N	Drama,War
tt2522460	tvEpisode	December 1917 - Juni 1918	December 1917 - Juni 1918	0	2014	\N	\N	Drama,War
tt2522462	tvEpisode	De inspecteur	De inspecteur	0	1990	\N	\N	Comedy
tt2522464	tvEpisode	April 1917 - November 1917	April 1917 - November 1917	0	2014	\N	\N	Drama,War
tt2522466	tvEpisode	Juli - September 1918	Juli - September 1918	0	2014	\N	\N	Drama,War
tt2522468	tvMovie	Melochi zhizni	Melochi zhizni	0	1980	\N	\N	Drama
tt2522472	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Game-Show,Reality-TV
tt2522480	tvMovie	Sozialaristokraten	Sozialaristokraten	0	1964	\N	\N	Comedy
tt2522484	tvEpisode	Episode #3.14	Episode #3.14	0	2012	\N	\N	Drama,Family
tt2522486	tvMovie	Spartacus	Spartacus	0	1976	\N	93	Adventure
tt2522492	tvMovie	Kasakka	Kasakka	0	1971	\N	33	Music
tt2522494	tvMovie	Die Spieler	Die Spieler	0	1969	\N	\N	Comedy
tt2522498	tvEpisode	Episode #3.15	Episode #3.15	0	2012	\N	\N	Drama,Family
tt2522500	tvMovie	Ein, zwei, dry Klimenko	Ein, zwei, dry Klimenko	0	1970	\N	23	Music
tt2522502	tvSeries	Zuidflank	Zuidflank	0	2013	2013	\N	Drama
tt2522504	tvEpisode	Le sens de l'amour	Le sens de l'amour	0	1999	\N	\N	Comedy
tt2522506	tvEpisode	Episode #3.5	Episode #3.5	0	2012	\N	\N	Comedy
tt2522510	tvEpisode	Episode #3.16	Episode #3.16	0	2012	\N	\N	Drama,Family
tt2522512	tvEpisode	Episode #12.7	Episode #12.7	0	2012	\N	\N	Adventure,Comedy,Game-Show
tt2522514	tvEpisode	Plitvicka Jezera II	Plitvicka Jezera II	0	2012	\N	\N	Adventure,Documentary,Family
tt2522516	tvEpisode	Lastovo	Lastovo	0	2012	\N	\N	Adventure,Documentary,Family
tt2522518	tvEpisode	Kopacki Rit	Kopacki Rit	0	2012	\N	\N	Adventure,Documentary,Family
tt2522520	tvEpisode	Episode #3.17	Episode #3.17	0	2012	\N	\N	Drama,Family
tt2522526	tvEpisode	Episode #3.18	Episode #3.18	0	2012	\N	\N	Drama,Family
tt2522528	tvMovie	Der Stammgast	Der Stammgast	0	1964	\N	\N	Comedy
tt2522532	tvMovie	Das standhafte Fräulein	Das standhafte Fräulein	0	1959	\N	\N	\N
tt2522534	tvMovie	The Richest Songs in the World	The Richest Songs in the World	0	2012	\N	89	Documentary,Music
tt2522536	tvEpisode	Episode #3.19	Episode #3.19	0	2012	\N	\N	Drama,Family
tt2522538	tvMovie	Startverbot	Startverbot	0	1956	\N	\N	\N
tt2522540	tvEpisode	The Happy Couple	The Happy Couple	0	2012	\N	29	Comedy
tt2522544	tvMovie	Der Steckbrief	Der Steckbrief	0	1967	\N	\N	Crime
tt2522548	tvEpisode	Episode #3.20	Episode #3.20	0	2012	\N	\N	Drama,Family
tt2522550	tvSeries	Rosie	Rosie	0	2011	\N	\N	Animation,Comedy
tt2522552	tvEpisode	Sofia	Sofia	0	2012	\N	\N	Comedy,Romance
tt2522558	tvEpisode	Episode #3.21	Episode #3.21	0	2012	\N	\N	Drama,Family
tt2522560	tvMovie	Steine im Weg	Steine im Weg	0	1960	\N	\N	\N
tt2522566	tvEpisode	Albert Speer: The 'Good' Nazi?	Albert Speer: The 'Good' Nazi?	0	2010	\N	50	Documentary
tt2522570	tvEpisode	Episode #3.22	Episode #3.22	0	2012	\N	\N	Drama,Family
tt2522574	tvMovie	Ein stilles Wochenende	Ein stilles Wochenende	0	1986	\N	\N	Comedy
tt2522576	tvEpisode	Episode #2.8	Episode #2.8	0	2012	\N	39	Comedy,Drama
tt2522584	tvEpisode	Episode dated 17 November 2012	Episode dated 17 November 2012	0	2012	\N	\N	Talk-Show
tt2522592	tvMovie	Ein Strauß roter Rosen	Ein Strauß roter Rosen	0	1970	\N	\N	\N
tt2522598	tvEpisode	Premier chèque	Premier chèque	0	1999	\N	\N	Comedy
tt2522608	tvEpisode	Episode #6.13	Episode #6.13	0	2012	\N	\N	Comedy
tt2522612	tvEpisode	Episode #1.11	Episode #1.11	0	2012	\N	\N	Drama
tt2522616	tvEpisode	Episode #1.141	Episode #1.141	0	1969	\N	\N	Talk-Show
tt2522618	tvEpisode	Die Eiskönigin	Die Eiskönigin	0	2012	\N	\N	Crime,Drama
tt2522620	tvEpisode	Episode #1.142	Episode #1.142	0	1969	\N	\N	Talk-Show
tt2522622	tvEpisode	Episode #1.143	Episode #1.143	0	1969	\N	\N	Talk-Show
tt2522626	tvEpisode	Episode #1.144	Episode #1.144	0	1969	\N	\N	Talk-Show
tt2522630	tvEpisode	Episode #1.145	Episode #1.145	0	1969	\N	\N	Talk-Show
tt2522634	tvEpisode	Episode #1.146	Episode #1.146	0	1969	\N	\N	Talk-Show
tt2522636	tvEpisode	Episode #1.147	Episode #1.147	0	1969	\N	\N	Talk-Show
tt2522638	tvEpisode	Una risoterapia peligrosa	Una risoterapia peligrosa	0	2012	\N	64	Comedy
tt2522640	tvEpisode	Episode #1.148	Episode #1.148	0	1970	\N	\N	Talk-Show
tt2522642	tvEpisode	Episode #1.149	Episode #1.149	0	1970	\N	\N	Talk-Show
tt2522646	tvMovie	Die Streiche des Scapin	Die Streiche des Scapin	0	1959	\N	\N	Comedy
tt2522652	tvEpisode	Episode #1.150	Episode #1.150	0	1970	\N	\N	Talk-Show
tt2522654	tvEpisode	La photo qui tue	La photo qui tue	0	1999	\N	\N	Comedy
tt2522656	tvMovie	Stürmischer Lebensabend	Stürmischer Lebensabend	0	1955	\N	\N	\N
tt2522662	tvEpisode	Episode #3.23	Episode #3.23	0	2012	\N	\N	Drama,Family
tt2522664	tvEpisode	Het gesprek met Giel	Het gesprek met Giel	0	2012	\N	\N	Drama,Family
tt2522668	tvSeries	Les Z'invincibles	Les Z'invincibles	0	1991	1993	26	Adventure
tt2522672	tvEpisode	La casa de los papás	La casa de los papás	0	2012	\N	\N	Drama,History
tt2522674	tvEpisode	Episode #2.15	Episode #2.15	0	2012	\N	\N	Family,Fantasy
tt2522676	tvMovie	Stützen der Gesellschaft	Stützen der Gesellschaft	0	1966	\N	\N	Drama
tt2522678	tvEpisode	Episode #3.24	Episode #3.24	0	2012	\N	\N	Drama,Family
tt2522680	tvEpisode	Episode #2.16	Episode #2.16	0	2012	\N	\N	Family,Fantasy
tt2522682	tvEpisode	Wordt Giel ontslagen?	Wordt Giel ontslagen?	0	2012	\N	\N	Drama,Family
tt2522684	tvEpisode	Baby Got Bridesmaids	Baby Got Bridesmaids	0	2012	\N	24	Reality-TV,Romance
tt2522686	tvEpisode	Baby Got Forecast	Baby Got Forecast	0	2012	\N	21	Reality-TV,Romance
tt2522688	tvEpisode	Baby Got Laughs	Baby Got Laughs	0	2012	\N	22	Reality-TV,Romance
tt2522692	tvMovie	Susi oder Das verschenkte Girl	Susi oder Das verschenkte Girl	0	1980	\N	\N	Comedy
tt2522694	tvEpisode	Charley gaat naar Raaf's vader	Charley gaat naar Raaf's vader	0	2012	\N	\N	Drama,Family
tt2522696	tvEpisode	Dirk und die Kammer des Schreckens	Dirk und die Kammer des Schreckens	0	2012	\N	48	Comedy,Crime,Drama
tt2522698	tvEpisode	What Is the Main Thing Part 2	What Is the Main Thing Part 2	0	2008	\N	\N	News
tt2522700	tvEpisode	Dominiks Bauchgefühl	Dominiks Bauchgefühl	0	2012	\N	\N	Crime,Drama
tt2522702	tvEpisode	Episode #1.5651	Episode #1.5651	0	2012	\N	28	Drama,Romance
tt2522704	tvMovie	Sympathien durch Infamien	Sympathien durch Infamien	0	1958	\N	\N	\N
tt2522706	tvEpisode	Episode dated 22 January 2002	Episode dated 22 January 2002	0	2002	\N	\N	Talk-Show
tt2522710	tvEpisode	Episode #3.25	Episode #3.25	0	2012	\N	\N	Drama,Family
tt2522712	tvEpisode	Unter Verdacht	Unter Verdacht	0	2012	\N	\N	Crime
tt2522718	tvMovie	Ruriko Amamiya the Treasure Inspector 7	Zaimu sôsakan Amamiya Ruriko 7	0	2012	\N	114	Mystery
tt2522720	tvMovie	Ruriko Amamiya the Treasure Inspector 6	Zaimu sôsakan Amamiya Ruriko 6	0	2011	\N	114	Mystery
tt2522722	tvEpisode	Tod auf zwei Rädern	Tod auf zwei Rädern	0	2012	\N	43	Comedy,Crime
tt2522724	tvEpisode	Episode #3.26	Episode #3.26	0	2012	\N	\N	Drama,Family
tt2522726	tvEpisode	Goldrausch	Goldrausch	0	2012	\N	\N	Crime
tt2522730	tvEpisode	Pokupatel	Pokupatel	0	2012	\N	\N	Crime
tt2522734	tvSeries	The Wild Bunch	The Wild Bunch	0	1991	\N	25	Comedy
tt2522736	tvEpisode	Sechs Richtige	Sechs Richtige	0	2012	\N	\N	Crime
tt2522738	tvEpisode	Episode #1.333	Episode #1.333	0	2012	\N	\N	Music
