tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12190288	tvEpisode	Saras Stops Kabir	Saras Stops Kabir	0	2014	\N	\N	Romance
tt12190292	tvEpisode	A Goon Attacks Danny	A Goon Attacks Danny	0	2014	\N	\N	Romance
tt12190302	tvEpisode	Saras and Kumud Find Kabir	Saras and Kumud Find Kabir	0	2014	\N	\N	Romance
tt12190306	tvEpisode	Saras Saves Kabir and Kumud	Saras Saves Kabir and Kumud	0	2014	\N	\N	Romance
tt12190310	tvEpisode	Laxminandan Regains Consciousness	Laxminandan Regains Consciousness	0	2014	\N	\N	Romance
tt12190312	tvEpisode	Yash Decides to Divorce Kalika	Yash Decides to Divorce Kalika	0	2014	\N	\N	Romance
tt12190314	tvEpisode	Guniyal Assumes Kumud Is Pregnant	Guniyal Assumes Kumud Is Pregnant	0	2014	\N	\N	Romance
tt12190316	tvEpisode	Kumud Is Not Pregnant	Kumud Is Not Pregnant	0	2014	\N	\N	Romance
tt12190318	tvEpisode	Saras Fails to Convince Kumud	Saras Fails to Convince Kumud	0	2014	\N	\N	Romance
tt12190320	tvEpisode	Kabir Refuses to Get Married	Kabir Refuses to Get Married	0	2014	\N	\N	Romance
tt12190322	tvEpisode	Saras Decides to Relocate	Saras Decides to Relocate	0	2014	\N	\N	Romance
tt12190324	tvEpisode	Kabir Provokes Vidyachatur	Kabir Provokes Vidyachatur	0	2014	\N	\N	Romance
tt12190326	tvEpisode	Pramad Asks Kumud to Stay Away	Pramad Asks Kumud to Stay Away	0	2013	\N	\N	Romance
tt12190330	tvEpisode	Saras Regains Consciousness	Saras Regains Consciousness	0	2013	\N	\N	Romance
tt12190332	tvEpisode	Saraswatichandra's New Identity	Saraswatichandra's New Identity	0	2013	\N	\N	Romance
tt12190334	tvEpisode	Buddhidhan's Offer	Buddhidhan's Offer	0	2013	\N	\N	Romance
tt12190336	tvEpisode	Kumud Sees Saraswatichandra	Kumud Sees Saraswatichandra	0	2013	\N	\N	Romance
tt12190340	tvEpisode	Sunny Reaches Kumud's House	Sunny Reaches Kumud's House	0	2013	\N	\N	Romance
tt12190342	tvEpisode	Saraswatichandra Rescues Kumud	Saraswatichandra Rescues Kumud	0	2013	\N	\N	Romance
tt12190344	tvEpisode	Buddhidhan's Request	Buddhidhan's Request	0	2013	\N	\N	Romance
tt12190346	tvEpisode	Pramad Tries to Slap Kumud	Pramad Tries to Slap Kumud	0	2013	\N	\N	Romance
tt12190348	tvEpisode	Kumud Denies Accepting Prasad	Kumud Denies Accepting Prasad	0	2013	\N	\N	Romance
tt12190350	tvEpisode	Saras Sees Pramad Drinking	Saras Sees Pramad Drinking	0	2013	\N	\N	Romance
tt12190352	tvEpisode	Kumud Refuses to Forgive Saras	Kumud Refuses to Forgive Saras	0	2013	\N	\N	Romance
tt12190354	tvEpisode	Sunny Seeks Kusum's Help	Sunny Seeks Kusum's Help	0	2013	\N	\N	Romance
tt12190356	tvEpisode	Alak's Decision	Alak's Decision	0	2013	\N	\N	Romance
tt12190358	tvEpisode	Naveenchandra and Alak Argue	Naveenchandra and Alak Argue	0	2013	\N	\N	Romance
tt12190360	tvEpisode	Pramad Insults Kumud	Pramad Insults Kumud	0	2013	\N	\N	Romance
tt12190362	tvEpisode	Kumud Gets Rid of the Alcohol	Kumud Gets Rid of the Alcohol	0	2013	\N	\N	Romance
tt12190364	tvEpisode	Pramad Takes Money from Kumud	Pramad Takes Money from Kumud	0	2013	\N	\N	Romance
tt12190366	tvEpisode	Who Is in Kumud's Bed?	Who Is in Kumud's Bed?	0	2013	\N	\N	Romance
tt12190370	tvEpisode	Kalika Begs Kumud Not to Leave	Kalika Begs Kumud Not to Leave	0	2013	\N	\N	Romance
tt12190384	tvEpisode	Episode #1.742	Episode #1.742	0	\N	\N	\N	Comedy
tt12190388	tvEpisode	Episode #1.743	Episode #1.743	0	\N	\N	\N	Comedy
tt12190392	tvEpisode	Episode #1.744	Episode #1.744	0	\N	\N	\N	Comedy
tt12190394	tvEpisode	Episode #1.745	Episode #1.745	0	\N	\N	\N	Comedy
tt12190396	tvEpisode	Episode #1.746	Episode #1.746	0	\N	\N	\N	Comedy
tt12190398	tvEpisode	Episode #1.747	Episode #1.747	0	\N	\N	\N	Comedy
tt12190400	tvEpisode	Episode #1.749	Episode #1.749	0	\N	\N	\N	Comedy
tt12190402	tvEpisode	Episode #1.748	Episode #1.748	0	\N	\N	\N	Comedy
tt12190404	tvEpisode	Episode #1.750	Episode #1.750	0	\N	\N	\N	Comedy
tt12190408	tvEpisode	Episode #1.751	Episode #1.751	0	\N	\N	\N	Comedy
tt12190410	tvEpisode	Episode #1.752	Episode #1.752	0	\N	\N	\N	Comedy
tt12190412	tvEpisode	Episode #1.754	Episode #1.754	0	\N	\N	\N	Comedy
tt12190414	tvEpisode	Episode #1.753	Episode #1.753	0	\N	\N	\N	Comedy
tt12190416	tvEpisode	Episode #1.755	Episode #1.755	0	\N	\N	\N	Comedy
tt12190418	tvEpisode	Masked Man Kidnaps Woman	Masked Man Kidnaps Woman	0	2019	\N	\N	Reality-TV
tt12190420	tvEpisode	Episode #1.756	Episode #1.756	0	\N	\N	\N	Comedy
tt12190424	tvEpisode	Episode #1.757	Episode #1.757	0	\N	\N	\N	Comedy
tt12190426	tvEpisode	Episode #1.758	Episode #1.758	0	\N	\N	\N	Comedy
tt12190428	tvEpisode	Episode #1.759	Episode #1.759	0	\N	\N	\N	Comedy
tt12190432	tvEpisode	Episode #1.760	Episode #1.760	0	\N	\N	\N	Comedy
tt12190434	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Comedy
tt12190438	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Comedy
tt12190440	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Comedy
tt12190444	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Comedy
tt12190446	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Comedy
tt12190448	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Comedy
tt12190450	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Comedy
tt12190452	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Comedy
tt12190454	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Comedy
tt12190456	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Comedy
tt12190458	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Comedy
tt12190462	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Comedy
tt12190464	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Comedy
tt12190466	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Comedy
tt12190468	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Comedy
tt12190470	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Comedy
tt12190472	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Comedy
tt12190474	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Comedy
tt12190478	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Comedy
tt12190480	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Comedy
tt12190484	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Comedy
tt12190486	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Comedy
tt12190488	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Comedy
tt12190490	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Comedy
tt12190492	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Comedy
tt12190494	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Comedy
tt12190496	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Comedy
tt12190498	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Comedy
tt12190500	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Comedy
tt12190506	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Comedy
tt12190508	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Comedy
tt12190510	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Comedy
tt12190512	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Comedy
tt12190514	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Comedy
tt12190516	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Comedy
tt12190518	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Comedy
tt12190522	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Comedy
tt12190528	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Comedy
tt12190530	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Comedy
tt12190534	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Comedy
tt12190536	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Comedy
tt12190538	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Comedy
tt12190540	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Comedy
tt12190542	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Comedy
tt12190546	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Comedy
tt12190548	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Comedy
tt12190550	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Comedy
tt12190552	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Comedy
tt12190554	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Comedy
tt12190558	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Comedy
tt12190560	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Comedy
tt12190562	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Comedy
tt12190564	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Comedy
tt12190568	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Comedy
tt12190570	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Comedy
tt12190572	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Comedy
tt12190574	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Comedy
tt12190576	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Comedy
tt12190580	tvSeries	Lenox Hill	Lenox Hill	0	2020	2020	\N	Documentary
tt12190590	tvEpisode	Episode #1.181	Episode #1.181	0	2019	\N	\N	Fantasy
tt12190592	tvEpisode	Episode #1.183	Episode #1.183	0	2019	\N	\N	Fantasy
tt12190594	tvEpisode	Episode #1.182	Episode #1.182	0	2019	\N	\N	Fantasy
tt12190596	tvEpisode	Episode #1.184	Episode #1.184	0	2019	\N	\N	Fantasy
tt12190598	tvEpisode	Episode #1.185	Episode #1.185	0	2019	\N	\N	Fantasy
tt12190600	tvEpisode	Episode dated 15 October 1959	Episode dated 15 October 1959	0	1959	\N	\N	News,Sport
tt12190602	tvEpisode	Episode #1.186	Episode #1.186	0	2019	\N	\N	Fantasy
tt12190604	tvEpisode	Episode #1.188	Episode #1.188	0	2019	\N	\N	Fantasy
tt12190606	tvEpisode	Episode #1.187	Episode #1.187	0	2019	\N	\N	Fantasy
tt12190610	tvEpisode	Episode #1.189	Episode #1.189	0	2019	\N	\N	Fantasy
tt12190612	tvEpisode	Episode #1.190	Episode #1.190	0	2019	\N	\N	Fantasy
tt12190614	tvEpisode	Episode #1.191	Episode #1.191	0	2019	\N	\N	Fantasy
tt12190616	tvEpisode	Episode #1.192	Episode #1.192	0	2019	\N	\N	Fantasy
tt12190618	tvEpisode	Episode #1.193	Episode #1.193	0	2019	\N	\N	Fantasy
tt12190620	tvEpisode	Episode #1.194	Episode #1.194	0	2019	\N	\N	Fantasy
tt12190622	tvEpisode	Episode #1.195	Episode #1.195	0	2019	\N	\N	Fantasy
tt12190624	tvEpisode	Episode #1.196	Episode #1.196	0	2019	\N	\N	Fantasy
tt12190626	tvEpisode	Episode #1.197	Episode #1.197	0	2019	\N	\N	Fantasy
tt12190630	tvEpisode	Episode #1.1441	Episode #1.1441	0	\N	\N	\N	Romance
tt12190634	tvEpisode	The Hunt for Gairsoppa's Treasure	The Hunt for Gairsoppa's Treasure	0	\N	\N	\N	Documentary
tt12190636	tvEpisode	Episode #1.1442	Episode #1.1442	0	\N	\N	\N	Romance
tt12190638	tvEpisode	Episode #1.1444	Episode #1.1444	0	\N	\N	\N	Romance
tt12190640	tvEpisode	Episode #1.1443	Episode #1.1443	0	\N	\N	\N	Romance
tt12190642	tvEpisode	Episode #1.1445	Episode #1.1445	0	\N	\N	\N	Romance
tt12190644	tvEpisode	Episode #1.1446	Episode #1.1446	0	\N	\N	\N	Romance
tt12190646	tvEpisode	Episode #1.1447	Episode #1.1447	0	\N	\N	\N	Romance
tt12190650	tvEpisode	No toquen a Regina	No toquen a Regina	0	2020	\N	\N	Drama,Romance
tt12190652	tvEpisode	Episode #1.1448	Episode #1.1448	0	\N	\N	\N	Romance
tt12190654	tvEpisode	Episode #1.1449	Episode #1.1449	0	\N	\N	\N	Romance
tt12190656	tvEpisode	Episode #1.1450	Episode #1.1450	0	\N	\N	\N	Romance
tt12190658	tvEpisode	Episode #1.1451	Episode #1.1451	0	\N	\N	\N	Romance
tt12190660	tvEpisode	Episode #1.1452	Episode #1.1452	0	\N	\N	\N	Romance
tt12190664	tvEpisode	Episode #1.1454	Episode #1.1454	0	\N	\N	\N	Romance
tt12190666	tvEpisode	Episode #1.1453	Episode #1.1453	0	\N	\N	\N	Romance
tt12190668	tvEpisode	Episode #1.1455	Episode #1.1455	0	\N	\N	\N	Romance
tt12190670	tvEpisode	Episode #1.1456	Episode #1.1456	0	\N	\N	\N	Romance
tt12190672	tvEpisode	Episode #1.1457	Episode #1.1457	0	\N	\N	\N	Romance
tt12190674	tvEpisode	Episode #1.1458	Episode #1.1458	0	\N	\N	\N	Romance
tt12190676	tvEpisode	Episode #1.1459	Episode #1.1459	0	\N	\N	\N	Romance
tt12190678	tvEpisode	Episode #1.1460	Episode #1.1460	0	\N	\N	\N	Romance
tt12190680	tvEpisode	Episode #1.1462	Episode #1.1462	0	\N	\N	\N	Romance
tt12190682	tvEpisode	Episode #1.1461	Episode #1.1461	0	\N	\N	\N	Romance
tt12190686	tvEpisode	Episode #1.1463	Episode #1.1463	0	\N	\N	\N	Romance
tt12190688	tvEpisode	Episode #1.1464	Episode #1.1464	0	\N	\N	\N	Romance
tt12190690	tvEpisode	Episode #1.1465	Episode #1.1465	0	\N	\N	\N	Romance
tt12190692	tvEpisode	Episode #1.1241	Episode #1.1241	0	\N	\N	\N	Romance
tt12190694	tvEpisode	Episode #1.1242	Episode #1.1242	0	\N	\N	\N	Romance
tt12190696	tvEpisode	Wicked Wicky	Wicked Wicky	0	\N	\N	\N	Animation
tt12190698	tvEpisode	Episode #1.1243	Episode #1.1243	0	\N	\N	\N	Romance
tt12190700	tvEpisode	Episode #1.1245	Episode #1.1245	0	\N	\N	\N	Romance
tt12190702	tvEpisode	Episode #1.1244	Episode #1.1244	0	\N	\N	\N	Romance
tt12190704	tvEpisode	Episode #1.1246	Episode #1.1246	0	\N	\N	\N	Romance
