tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5020112	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	\N	Talk-Show
tt5020114	tvEpisode	Day 14	Day 14	0	2015	\N	\N	Reality-TV
tt5020120	tvEpisode	A Penny Saved	A Penny Saved	0	2015	\N	\N	Reality-TV
tt5020122	tvEpisode	Episode #1.1	Episode #1.1	0	1960	\N	\N	Drama
tt5020124	tvEpisode	Episode dated 10 September 2015	Episode dated 10 September 2015	0	2015	\N	\N	Talk-Show
tt5020128	tvEpisode	The Good, the App and the Ugly	The Good, the App and the Ugly	0	2015	\N	43	Game-Show,Reality-TV
tt5020130	tvEpisode	Episode #30.9	Episode #30.9	0	2001	\N	\N	Game-Show
tt5020134	tvEpisode	Naoki-san, Counting of You for Kotoko	Naoki-san, Counting of You for Kotoko	0	2015	\N	\N	Comedy,Drama,Romance
tt5020138	tvEpisode	A Time to Grill	A Time to Grill	0	2015	\N	43	Game-Show,Reality-TV
tt5020144	tvEpisode	The Quick and the Fed	The Quick and the Fed	0	2015	\N	43	Game-Show,Reality-TV
tt5020146	tvEpisode	A Girl Named Lou	A Girl Named Lou	0	2015	\N	43	Game-Show,Reality-TV
tt5020148	tvEpisode	High Planes Drifter	High Planes Drifter	0	2015	\N	43	Game-Show,Reality-TV
tt5020150	tvEpisode	Signature Plated Desserts	Signature Plated Desserts	0	2014	\N	\N	Reality-TV
tt5020152	tvEpisode	Showdown at Pie Noon	Showdown at Pie Noon	0	2015	\N	43	Game-Show,Reality-TV
tt5020156	tvEpisode	Goodbye Kiss	Goodbye Kiss	0	2015	\N	43	Comedy,Drama,Romance
tt5020160	tvEpisode	The Darkest Night	The Darkest Night	0	2015	\N	41	Crime,Documentary
tt5020162	tvEpisode	Regards d'enfants sur le siècle en Limousin	Regards d'enfants sur le siècle en Limousin	0	2000	\N	58	Documentary
tt5020164	tvEpisode	A Serial Case	A Serial Case	0	2015	\N	41	Crime,Documentary
tt5020166	tvEpisode	The Back Room	The Back Room	0	2015	\N	41	Crime,Documentary
tt5020168	tvEpisode	Gestohlenes Leben	Gestohlenes Leben	0	2015	\N	45	Action,Adventure,Crime
tt5020170	tvEpisode	De ontmaskering	De ontmaskering	0	2015	\N	\N	Drama
tt5020172	tvEpisode	Episode #1.1	Episode #1.1	0	1991	\N	\N	Drama,Romance
tt5020176	tvSeries	A Kind of Magic	A Kind of Magic	0	2008	\N	\N	Adventure,Animation,Comedy
tt5020178	tvEpisode	Mes de Cáncer	Mes de Cáncer	0	2015	\N	52	Crime,Drama,Thriller
tt5020182	tvEpisode	Talking with Chris Burkmenn	Talking with Chris Burkmenn	0	2015	\N	\N	Talk-Show
tt5020190	tvEpisode	Episode #1.1	Episode #1.1	0	1963	\N	\N	Drama,Romance
tt5020192	tvEpisode	Talking with Jason Marsden	Talking with Jason Marsden	0	2015	\N	\N	Talk-Show
tt5020194	tvSeries	Afripedia Angola	Afripedia Angola	0	2014	\N	28	Documentary
tt5020196	tvEpisode	And Love in KOBE	And Love in KOBE	0	2015	\N	\N	Comedy,Drama,Romance
tt5020198	tvEpisode	Talking with Heidi Schooler	Talking with Heidi Schooler	0	2015	\N	\N	Talk-Show
tt5020204	tvEpisode	Talking with the George Twins	Talking with the George Twins	0	2015	\N	\N	Talk-Show
tt5020212	tvMovie	Together in Pieces	Together in Pieces	0	2016	\N	25	Documentary,History,News
tt5020214	tvEpisode	Tomb of Ekimu	Tomb of Ekimu	0	2015	\N	\N	Animation
tt5020216	tvEpisode	Talking with Kris Wente	Talking with Kris Wente	0	2015	\N	\N	Talk-Show
tt5020218	tvEpisode	Who Will Win?	Who Will Win?	0	2014	\N	\N	Reality-TV
tt5020222	tvEpisode	Overstep Flowers and Storm	Overstep Flowers and Storm	0	2015	\N	\N	Comedy,Drama,Romance
tt5020224	tvEpisode	Talking with Dan and Mars	Talking with Dan and Mars	0	2015	\N	\N	Talk-Show
tt5020230	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Reality-TV
tt5020234	tvEpisode	Love and Fight	Love and Fight	0	2015	\N	\N	Comedy,Drama,Romance
tt5020246	tvEpisode	The Finals - 2nd Qualifying Final: West Coast vs Hawthorn	The Finals - 2nd Qualifying Final: West Coast vs Hawthorn	0	2015	\N	252	Sport
tt5020256	tvEpisode	Proposal with Tears	Proposal with Tears	0	2015	\N	\N	Comedy,Drama,Romance
tt5020262	tvEpisode	Episode #3.2	Episode #3.2	0	1971	\N	55	Adventure,Animation,Comedy
tt5020264	tvEpisode	"Turn My Swag On"/"Yah Trick Ya"/"Throw Some D's" - Souljaboy	"Turn My Swag On"/"Yah Trick Ya"/"Throw Some D's" - Souljaboy	0	2015	\N	8	Comedy,Music
tt5020266	tvEpisode	Episode #3.3	Episode #3.3	0	1971	\N	55	Adventure,Animation,Comedy
tt5020268	tvEpisode	Episode #3.4	Episode #3.4	0	1971	\N	55	Adventure,Animation,Comedy
tt5020270	tvEpisode	The Birth of the Sacred Treasure, the Gungnir Spear	The Birth of the Sacred Treasure, the Gungnir Spear	0	2015	\N	26	Animation,Fantasy
tt5020274	tvEpisode	Episode #3.5	Episode #3.5	0	1971	\N	55	Adventure,Animation,Comedy
tt5020276	tvEpisode	The Clever Wife	The Clever Wife	0	2015	\N	\N	\N
tt5020278	tvEpisode	Episode #3.6	Episode #3.6	0	1971	\N	55	Adventure,Animation,Comedy
tt5020280	tvEpisode	Passioni sprecate	Passioni sprecate	0	2015	\N	\N	Comedy,Mystery
tt5020282	tvEpisode	Episode #3.7	Episode #3.7	0	1971	\N	55	Adventure,Animation,Comedy
tt5020284	tvEpisode	Episode #3.9	Episode #3.9	0	1971	\N	55	Adventure,Animation,Comedy
tt5020286	tvEpisode	Episode #3.10	Episode #3.10	0	1971	\N	55	Adventure,Animation,Comedy
tt5020290	tvEpisode	Day 1	Day 1	0	2014	\N	\N	Comedy
tt5020294	tvEpisode	Mirror of a Single Strike	Mirror of a Single Strike	0	2015	\N	\N	Action,Animation,Comedy
tt5020296	tvEpisode	The Best Birthday Gift	The Best Birthday Gift	0	2015	\N	49	Comedy,Drama,Romance
tt5020298	tvEpisode	The Tablecloth, the Donkey and the Knobbly Stick	The Tablecloth, the Donkey and the Knobbly Stick	0	2015	\N	\N	\N
tt5020302	tvEpisode	Day 2	Day 2	0	2014	\N	\N	Comedy
tt5020306	tvEpisode	The Grateful Spirits	The Grateful Spirits	0	2015	\N	\N	\N
tt5020310	tvSeries	Vegan News	Vegan News	0	2014	\N	\N	Comedy
tt5020312	tvEpisode	Day 3	Day 3	0	2014	\N	\N	Comedy
tt5020314	tvEpisode	Day 4	Day 4	0	2014	\N	\N	Comedy
tt5020316	tvEpisode	Day 5	Day 5	0	2014	\N	\N	Comedy
tt5020318	tvEpisode	Day 6	Day 6	0	2014	\N	\N	Comedy
tt5020324	tvEpisode	Lady Greencorn	Lady Greencorn	0	2015	\N	\N	\N
tt5020326	tvEpisode	Day 7	Day 7	0	2014	\N	\N	Comedy
tt5020328	tvEpisode	Day 8	Day 8	0	2014	\N	\N	Comedy
tt5020330	tvEpisode	Day 9	Day 9	0	2014	\N	\N	Comedy
tt5020332	tvEpisode	Day 10	Day 10	0	2014	\N	\N	Comedy
tt5020336	tvEpisode	Friendly in the Toilets	Friendly in the Toilets	0	2015	\N	\N	Drama
tt5020342	tvEpisode	Backstabbers	Backstabbers	0	2015	\N	44	Crime,Drama,Mystery
tt5020350	tvMovie	Champion: The Jeff Beekman Story	Champion: The Jeff Beekman Story	0	\N	\N	\N	Comedy
tt5020352	tvSeries	Better Late Than Never	Better Late Than Never	0	2016	2018	60	Comedy,Documentary
tt5020356	tvEpisode	Westminster	Westminster	0	2016	\N	30	Comedy,Drama,Romance
tt5020364	tvEpisode	Hey You, Don't Forget About Me in Your Memory	Hey You, Don't Forget About Me in Your Memory	0	2015	\N	11	Action,Adventure,Animation
tt5020378	tvEpisode	Adrianne Lecouvreur	Adrianne Lecouvreur	0	1997	\N	73	Drama
tt5020380	tvEpisode	Episode dated 14 September 2015	Episode dated 14 September 2015	0	2015	\N	\N	News
tt5020382	tvEpisode	Episode dated 15 September 2015	Episode dated 15 September 2015	0	2015	\N	\N	News
tt5020384	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News
tt5020386	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	News
tt5020388	tvEpisode	Episode dated 18 September 2015	Episode dated 18 September 2015	0	2015	\N	\N	News
tt5020394	tvSeries	Social Hangout	Social Hangout	0	2015	\N	\N	Talk-Show
tt5020396	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Comedy,Drama
tt5020398	tvMovie	A Very Social Democrat: A Portrait of Roy Jenkins	A Very Social Democrat: A Portrait of Roy Jenkins	0	1996	\N	55	Biography,Documentary
tt5020404	tvEpisode	Episode #4.220	Episode #4.220	0	2015	\N	\N	News
tt5020406	tvEpisode	Episode #4.221	Episode #4.221	0	2015	\N	\N	News
tt5020408	tvEpisode	Spirit Monkey Business	Spirit Monkey Business	0	2017	\N	22	Action,Adventure,Animation
tt5020412	tvEpisode	Episode #4.222	Episode #4.222	0	2015	\N	\N	News
tt5020414	tvEpisode	Vixen TV Show Impressions	Vixen TV Show Impressions	0	2015	\N	\N	Talk-Show
tt5020416	tvEpisode	Episode #4.223	Episode #4.223	0	2015	\N	\N	News
tt5020418	tvEpisode	Cantaloupe	Cantaloupe	0	2015	\N	\N	Comedy
tt5020420	tvEpisode	Episode #4.224	Episode #4.224	0	2015	\N	\N	News
tt5020422	tvSeries	Magic Sport 2: The Movie	Magic Sport 2	0	2005	\N	\N	Adventure,Animation,Comedy
tt5020424	tvEpisode	Episode #1.349	Episode #1.349	0	2006	\N	\N	Drama,Romance
tt5020426	tvEpisode	Cops and Rockers	Cops and Rockers	0	2015	\N	21	Reality-TV
tt5020428	tvEpisode	Summer Slam 2015 Thoughts	Summer Slam 2015 Thoughts	0	2015	\N	\N	Talk-Show
tt5020430	tvEpisode	Pac-In-Time	Pac-In-Time	0	2015	\N	\N	Comedy
tt5020434	tvEpisode	Pizza Paradise 3	Pizza Paradise 3	0	2015	\N	\N	Reality-TV
tt5020436	tvMovie	Eugene Onegin	Eugene Onegin	0	2011	\N	155	Music
tt5020438	tvEpisode	Episode #2.2	Episode #2.2	0	2015	\N	\N	Talk-Show
tt5020440	tvEpisode	Oath Keepers & Donald Trump's Tweets	Oath Keepers & Donald Trump's Tweets	0	2015	\N	\N	Comedy,News,Talk-Show
tt5020446	tvEpisode	Fake War on Cops & Religion in America	Fake War on Cops & Religion in America	0	2015	\N	\N	Comedy,News,Talk-Show
tt5020448	tvEpisode	Ben Carson's Rise & #IStandWithAhmed	Ben Carson's Rise & #IStandWithAhmed	0	2015	\N	\N	Comedy,News,Talk-Show
tt5020450	tvEpisode	GOP Primary Debates: Round Two	GOP Primary Debates: Round Two	0	2015	\N	\N	Comedy,News,Talk-Show
tt5020456	tvEpisode	Episode dated 11 September 2015	Episode dated 11 September 2015	0	2015	\N	\N	Talk-Show
tt5020460	tvSeries	Life, Well Run	Life, Well Run	0	2012	\N	\N	Short
tt5020464	tvEpisode	Full of Bodily Fluids	Full of Bodily Fluids	0	2015	\N	24	Animation,Comedy
tt5020466	tvMovie	Rettssaka mot LeRoi Jones	Rettssaka mot LeRoi Jones	0	1968	\N	\N	Drama
tt5020470	tvEpisode	Weihnachtsfeier im September	Weihnachtsfeier im September	0	2015	\N	\N	Comedy
tt5020472	tvEpisode	Fourth of July	Fourth of July	0	2015	\N	25	Comedy,Drama,Sport
tt5020474	tvEpisode	Body Swap	Body Swap	0	2015	\N	24	Comedy,Drama,Sport
tt5020476	tvEpisode	After Hours	After Hours	0	2015	\N	23	Comedy,Drama,Sport
tt5020478	tvEpisode	Episode #1.21	Episode #1.21	0	2012	\N	\N	\N
tt5020482	tvEpisode	It's a Bum-derful Life	It's a Bum-derful Life	0	2015	\N	24	Animation,Comedy
tt5020486	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	\N	Talk-Show
tt5020490	tvEpisode	Episode #1.22	Episode #1.22	0	2012	\N	\N	\N
tt5020492	tvEpisode	Episode #1.23	Episode #1.23	0	2012	\N	\N	\N
tt5020494	tvEpisode	The Bar Mitzvah	The Bar Mitzvah	0	2015	\N	23	Comedy,Drama,Sport
tt5020496	tvEpisode	Ihr erstes Date	Ihr erstes Date	0	2015	\N	\N	Comedy
tt5020498	tvEpisode	Episode dated 11 September 2015	Episode dated 11 September 2015	0	2015	\N	\N	Music,News,Talk-Show
tt5020502	tvMovie	Play of Daniel	Play of Daniel	0	1961	\N	59	Musical
tt5020504	tvEpisode	Episode #1.24	Episode #1.24	0	2012	\N	\N	\N
tt5020508	tvEpisode	Pilot	Pilot	0	2016	\N	21	Comedy,Mystery,Sci-Fi
tt5020514	tvEpisode	Meet the Schwiegereltern	Meet the Schwiegereltern	0	2015	\N	\N	Comedy
tt5020516	tvEpisode	Pokémon Go!: Pokémon in Real Life	Pokémon Go!: Pokémon in Real Life	0	2015	\N	\N	Talk-Show
tt5020518	tvEpisode	A Day in the Life	A Day in the Life	0	2015	\N	10	Sci-Fi
tt5020520	tvEpisode	Episode #2.3	Episode #2.3	0	2015	\N	\N	Talk-Show
tt5020528	tvEpisode	UFC 191: Episodes 1 - 5	UFC 191: Episodes 1 - 5	0	2015	\N	\N	Sport
tt5020532	tvEpisode	The Unknown	The Unknown	0	2015	\N	10	Sci-Fi
tt5020536	tvMovie	TB: Scéal Eitinn in Éireann	TB: Scéal Eitinn in Éireann	0	2015	\N	\N	Documentary
tt5020544	tvEpisode	Beyond the Mind's Eye	Beyond the Mind's Eye	0	2015	\N	10	Sci-Fi
tt5020548	tvEpisode	Welcome to World Animal News	Welcome to World Animal News	0	2015	\N	\N	News
tt5020556	tvEpisode	Peace 4 Animals, SCIL, and the Pet Place Call to Halt Aerial Spraying of Poison in the OC	Peace 4 Animals, SCIL, and the Pet Place Call to Halt Aerial Spraying of Poison in the OC	0	2015	\N	\N	News
tt5020560	tvMovie	King David	King David	0	1997	\N	88	Animation
tt5020562	tvEpisode	Bader vs Evans/Hendricks/Cormier	Bader vs Evans/Hendricks/Cormier	0	2015	\N	\N	Sport
tt5020570	tvSeries	Janet Russell Presents STAR POWER	Janet Russell Presents STAR POWER	0	2014	\N	60	Talk-Show
tt5020572	tvEpisode	Remembering 911, Mans Best Friend	Remembering 911, Mans Best Friend	0	2015	\N	\N	News
tt5020576	tvEpisode	Episode dated 9 September 2015	Episode dated 9 September 2015	0	2015	\N	\N	Talk-Show
tt5020580	tvEpisode	Mom's the Word	Mom's the Word	0	2015	\N	21	Reality-TV
tt5020584	tvEpisode	Episode dated 22 July 1995	Episode dated 22 July 1995	0	1995	\N	\N	Game-Show
tt5020588	tvEpisode	Marine Mammal Center Laguna Beach	Marine Mammal Center Laguna Beach	0	2015	\N	\N	News
tt5020596	tvEpisode	Businessmen, Babies & Bachelorettes	Businessmen, Babies & Bachelorettes	0	2015	\N	21	Reality-TV
tt5020598	tvSeries	The Old Testament	The Old Testament	0	2003	\N	\N	Animation
tt5020602	tvEpisode	Episode dated 25 May 1996	Episode dated 25 May 1996	0	1996	\N	\N	Game-Show
tt5020606	tvEpisode	Episode #3.11	Episode #3.11	0	1971	\N	55	Adventure,Animation,Comedy
tt5020610	tvEpisode	Ninel Conde/Alexander Flores/Chasty Ballesteros/Banda Tierra Sagrada	Ninel Conde/Alexander Flores/Chasty Ballesteros/Banda Tierra Sagrada	0	2015	\N	\N	Comedy,Music,Talk-Show
tt5020614	tvEpisode	Doll House	Doll House	0	1971	\N	55	Adventure,Animation,Comedy
tt5020616	tvEpisode	In Cincy to Stay?	In Cincy to Stay?	0	2015	\N	21	Reality-TV
tt5020620	tvEpisode	Episode #3.13	Episode #3.13	0	1971	\N	55	Adventure,Animation,Comedy
tt5020622	tvEpisode	What Would Big Bird Do?	What Would Big Bird Do?	0	1971	\N	55	Adventure,Animation,Comedy
tt5020624	tvEpisode	Episode #3.15	Episode #3.15	0	1971	\N	55	Adventure,Animation,Comedy
tt5020626	tvEpisode	Episode #3.16	Episode #3.16	0	1971	\N	55	Adventure,Animation,Comedy
tt5020628	tvEpisode	Episode #3.17	Episode #3.17	0	1971	\N	55	Adventure,Animation,Comedy
tt5020632	tvEpisode	Episode #3.18	Episode #3.18	0	1971	\N	55	Adventure,Animation,Comedy
tt5020634	tvMovie	Az élet szerelmese	Az élet szerelmese	0	1974	\N	63	Drama
tt5020636	tvEpisode	Episode #3.19	Episode #3.19	0	1971	\N	55	Adventure,Animation,Comedy
tt5020638	tvEpisode	Episode #3.20	Episode #3.20	0	1971	\N	55	Adventure,Animation,Comedy
tt5020640	tvEpisode	Episode #1.350	Episode #1.350	0	2006	\N	\N	Drama,Romance
tt5020642	tvEpisode	Episode #11.15	Episode #11.15	0	2015	\N	\N	Family
tt5020646	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Comedy,Drama
tt5020648	tvEpisode	Episode #20.15	Episode #20.15	0	2015	\N	\N	Drama
tt5020650	tvEpisode	Episode #1.283	Episode #1.283	0	2001	\N	\N	Crime
tt5020654	tvEpisode	Sárga falevél	Sárga falevél	0	1996	\N	\N	Animation,Family
tt5020658	tvEpisode	Style-City Music, Method Man, Duke Boyz, Simplicity, DTCV, YT Triz, Urban Rock	Style-City Music, Method Man, Duke Boyz, Simplicity, DTCV, YT Triz, Urban Rock	0	2015	\N	\N	Music
tt5020660	tvEpisode	Erneutes Plagiat	Erneutes Plagiat	0	2015	\N	\N	Drama
tt5020662	tvSeries	Cape May	Cape May	0	\N	\N	\N	Drama
tt5020668	tvEpisode	Und Action, bitte!	Und Action, bitte!	0	2015	\N	\N	Comedy
tt5020670	tvEpisode	Top 10 Disappointing Deaths of Great Characters	Top 10 Disappointing Deaths of Great Characters	0	2015	\N	\N	Comedy,Talk-Show
tt5020672	tvEpisode	Zurück zum Ex?	Zurück zum Ex?	0	2015	\N	\N	Comedy
tt5020676	tvEpisode	Episode #1.284	Episode #1.284	0	2001	\N	\N	Crime
tt5020680	tvEpisode	If the Internet Were Real 2	If the Internet Were Real 2	0	2015	\N	\N	Comedy,Family,Fantasy
tt5020686	tvEpisode	Doing Something About Gandhi	Doing Something About Gandhi	0	2015	\N	5	Adventure,Comedy,Sci-Fi
tt5020690	tvSeries	Glass Houses	Glass Houses	0	\N	\N	\N	Drama
tt5020692	tvMovie	MadWalk by Aperol Spritz: The Fashion Music Project	MadWalk by Aperol Spritz: The Fashion Music Project	0	2015	\N	\N	Music
tt5020698	tvEpisode	The Uncivil War/Rodman/The American Singapore	The Uncivil War/Rodman/The American Singapore	0	1995	\N	\N	News,Sport,Talk-Show
tt5020700	tvEpisode	Episode #1.285	Episode #1.285	0	2001	\N	\N	Crime
tt5020704	tvEpisode	Chance Debate	Chance Debate	0	2015	\N	\N	Comedy
tt5020706	tvEpisode	Holmes Rules	Holmes Rules	0	2015	\N	45	Game-Show,Reality-TV
tt5020710	tvMovie	The Pleasure of Rope	The Pleasure of Rope	0	2018	\N	90	Documentary
tt5020716	tvEpisode	Whitney's Back!	Whitney's Back!	0	2015	\N	22	Reality-TV
tt5020718	tvSeries	Prosfyges	Prosfyges	0	1999	\N	28	Documentary
tt5020720	tvEpisode	Pasta La Vista, Baby	Pasta La Vista, Baby	0	2015	\N	22	Reality-TV
tt5020724	tvEpisode	Writer J. R. Fortin	Writer J. R. Fortin	0	2015	\N	\N	Talk-Show
tt5020728	tvEpisode	Part 3	Part 3	0	1985	\N	51	Drama,War
tt5020730	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Comedy
tt5020734	tvSeries	Journey the Chosen One	Journey the Chosen One	0	2016	\N	\N	Sci-Fi
tt5020742	tvEpisode	City Beat Live Mixer	City Beat Live Mixer	0	2015	\N	\N	News
tt5020748	tvEpisode	The Attack on Sony/Cardinal Sean/Mindfulness	The Attack on Sony/Cardinal Sean/Mindfulness	0	2015	\N	\N	Documentary,News
tt5020754	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Comedy
tt5020760	tvEpisode	Lucky Streak	Lucky Streak	0	2015	\N	\N	Action,Adventure,Documentary
tt5020770	tvEpisode	Savannah, GA: Extended Stay - Bloodlines	Savannah, GA: Extended Stay - Bloodlines	0	2015	\N	\N	Documentary,News
tt5020772	tvEpisode	Episode dated 21 August 2015	Episode dated 21 August 2015	0	2015	\N	\N	News
tt5020774	tvEpisode	Episode dated 11 September 2015	Episode dated 11 September 2015	0	2015	\N	\N	Comedy,News
tt5020776	tvEpisode	Episode dated 28 November 2013	Episode dated 28 November 2013	0	2013	\N	\N	\N
tt5020778	tvEpisode	Episode dated 27 November 2013	Episode dated 27 November 2013	0	2013	\N	\N	\N
tt5020780	tvEpisode	Episode dated 20 November 2013	Episode dated 20 November 2013	0	2013	\N	\N	\N
tt5020784	tvEpisode	Episode dated 26 November 2013	Episode dated 26 November 2013	0	2013	\N	\N	\N
tt5020786	tvEpisode	Episode dated 25 November 2013	Episode dated 25 November 2013	0	2013	\N	\N	\N
tt5020790	tvEpisode	Episode dated 19 November 2013	Episode dated 19 November 2013	0	2013	\N	\N	\N
tt5020794	tvEpisode	Episode dated 21 November 2013	Episode dated 21 November 2013	0	2013	\N	\N	\N
tt5020796	tvEpisode	Episode dated 18 November 2013	Episode dated 18 November 2013	0	2013	\N	\N	\N
tt5020798	tvEpisode	Episode dated 12 November 2013	Episode dated 12 November 2013	0	2013	\N	\N	\N
tt5020800	tvEpisode	Episode dated 13 November 2013	Episode dated 13 November 2013	0	2013	\N	\N	\N
tt5020802	tvEpisode	Episode dated 11 November 2013	Episode dated 11 November 2013	0	2013	\N	\N	\N
tt5020804	tvEpisode	Episode dated 14 November 2013	Episode dated 14 November 2013	0	2013	\N	\N	\N
tt5020806	tvEpisode	Episode dated 6 November 2013	Episode dated 6 November 2013	0	2013	\N	\N	\N
tt5020808	tvEpisode	Episode dated 7 November 2013	Episode dated 7 November 2013	0	2013	\N	\N	\N
tt5020810	tvEpisode	Episode dated 4 November 2013	Episode dated 4 November 2013	0	2013	\N	\N	\N
tt5020812	tvEpisode	Episode dated 5 November 2013	Episode dated 5 November 2013	0	2013	\N	\N	\N
tt5020814	tvEpisode	Episode dated 31 October 2013	Episode dated 31 October 2013	0	2013	\N	\N	\N
tt5020816	tvEpisode	Episode dated 30 October 2013	Episode dated 30 October 2013	0	2013	\N	\N	\N
tt5020818	tvEpisode	Episode #1.286	Episode #1.286	0	2001	\N	\N	Crime
tt5020822	tvEpisode	Episode dated 29 October 2013	Episode dated 29 October 2013	0	2013	\N	\N	\N
tt5020824	tvEpisode	Webdiver Gradion	Webdiver Gradion	0	2009	\N	\N	Comedy,Talk-Show
tt5020826	tvEpisode	Episode dated 23 October 2013	Episode dated 23 October 2013	0	2013	\N	\N	\N
tt5020828	tvEpisode	Episode dated 28 October 2013	Episode dated 28 October 2013	0	2013	\N	\N	\N
tt5020830	tvEpisode	Episode dated 22 October 2013	Episode dated 22 October 2013	0	2013	\N	\N	\N
tt5020832	tvEpisode	Episode dated 24 October 2013	Episode dated 24 October 2013	0	2013	\N	\N	\N
tt5020834	tvEpisode	Episode dated 17 October 2013	Episode dated 17 October 2013	0	2013	\N	\N	\N
tt5020836	tvEpisode	Episode dated 21 October 2013	Episode dated 21 October 2013	0	2013	\N	\N	\N
tt5020838	tvEpisode	Episode dated 15 October 2013	Episode dated 15 October 2013	0	2013	\N	\N	\N
tt5020840	tvEpisode	Episode dated 16 October 2013	Episode dated 16 October 2013	0	2013	\N	\N	\N
tt5020842	tvEpisode	Episode dated 14 October 2013	Episode dated 14 October 2013	0	2013	\N	\N	\N
tt5020844	tvEpisode	Episode dated 10 October 2013	Episode dated 10 October 2013	0	2013	\N	\N	\N
tt5020846	tvEpisode	Episode dated 9 October 2013	Episode dated 9 October 2013	0	2013	\N	\N	\N
tt5020848	tvEpisode	Episode dated 8 October 2013	Episode dated 8 October 2013	0	2013	\N	\N	\N
tt5020856	tvMovie	Playing with Fire	Playing with Fire	0	\N	\N	\N	Drama
tt5020858	tvEpisode	Die Befreiung	Die Befreiung	0	2015	\N	\N	Romance
tt5020862	tvEpisode	Super Mario Maker: Celebrating 30 Years of Mario!	Super Mario Maker: Celebrating 30 Years of Mario!	0	2015	\N	\N	Comedy,Short
tt5020870	tvMovie	Absolute Zero 1	Absolute Zero 1	0	2016	\N	\N	Sci-Fi
tt5020880	tvEpisode	Episode #1.287	Episode #1.287	0	2001	\N	\N	Crime
