tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6430242	tvEpisode	Familienfieber	Familienfieber	0	2017	\N	88	Drama
tt6430246	tvEpisode	Basketball (Girls & Boys): Natomas Nighthawks at the Capital Christian Cougars Doubleheader	Basketball (Girls & Boys): Natomas Nighthawks at the Capital Christian Cougars Doubleheader	0	2017	\N	\N	Sport
tt6430248	tvEpisode	Crash and Burn	Crash and Burn	0	2017	\N	\N	Reality-TV
tt6430250	tvEpisode	Capitão Nemo e Moby Dick	Capitão Nemo e Moby Dick	0	2016	\N	\N	Animation,Comedy,Family
tt6430252	tvEpisode	The Legend of the Golden Oryx	The Legend of the Golden Oryx	0	2017	\N	\N	Animation,Comedy,Family
tt6430254	tvEpisode	Mystery Thief	Mystery Thief	0	2017	\N	\N	Animation,Comedy,Family
tt6430258	tvEpisode	Episode #1.237	Episode #1.237	0	2017	\N	\N	Biography,Documentary,Sport
tt6430262	tvEpisode	Orang Pendek	Orang Pendek	0	2017	\N	\N	Animation,Comedy,Family
tt6430264	tvEpisode	Behind Closed Doors	Behind Closed Doors	0	2017	\N	\N	Crime,Documentary
tt6430266	tvEpisode	Gênio da Mansão	Gênio da Mansão	0	2016	\N	\N	Animation,Comedy,Family
tt6430268	tvEpisode	Komodo Dragons	Komodo Dragons	0	2017	\N	\N	Animation,Comedy,Family
tt6430272	tvEpisode	The Hottest New Video Games at Tokyo Game Show 2016	The Hottest New Video Games at Tokyo Game Show 2016	0	2017	\N	4	Documentary
tt6430274	tvEpisode	Meia Noite em Paris	Meia Noite em Paris	0	2016	\N	\N	Animation,Comedy,Family
tt6430276	tvEpisode	Learn, Make, and Eat with the Tokyo Sushi-Making Class!	Learn, Make, and Eat with the Tokyo Sushi-Making Class!	0	2017	\N	4	Documentary
tt6430278	tvEpisode	Don't Look Down!	Don't Look Down!	0	2017	\N	\N	Animation,Comedy,Family
tt6430280	tvEpisode	The Letter	The Letter	0	2017	\N	\N	Animation,Comedy,Family
tt6430282	tvEpisode	Leslie, O Pensador!	Leslie, O Pensador!	0	2016	\N	\N	Animation,Comedy,Family
tt6430284	tvEpisode	Episode dated 21 January 2017	Episode dated 21 January 2017	0	2017	\N	\N	Reality-TV
tt6430286	tvEpisode	Episode #1.118	Episode #1.118	0	2017	\N	\N	Comedy,Drama,Romance
tt6430292	tvEpisode	1,000 HP 'Vicious' 1965 Ford Mustang	1,000 HP 'Vicious' 1965 Ford Mustang	0	\N	\N	\N	Documentary
tt6430300	tvEpisode	Tom Arnold's 'Ace High'	Tom Arnold's 'Ace High'	0	1958	\N	\N	Comedy,Music
tt6430302	tvEpisode	Bernard Delfont's 'Light Up Again'	Bernard Delfont's 'Light Up Again'	0	1958	\N	\N	Comedy,Music
tt6430304	tvEpisode	Lew and Leslie Grade's 'Pot Luck Show'	Lew and Leslie Grade's 'Pot Luck Show'	0	1958	\N	\N	Comedy,Music
tt6430306	tvEpisode	Tom Arnold's 'Top of the Town'	Tom Arnold's 'Top of the Town'	0	1958	\N	\N	Comedy,Music
tt6430308	tvEpisode	Jack Jay's 'This Is Your Laugh'	Jack Jay's 'This Is Your Laugh'	0	1958	\N	\N	Comedy,Music
tt6430312	tvEpisode	Room Rage/Dirty Monkey	Room Rage/Dirty Monkey	0	2002	\N	22	Animation,Comedy,Family
tt6430316	tvEpisode	Free Kiss the Boys	Free Kiss the Boys	0	2017	\N	29	Comedy,Romance
tt6430318	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Talk-Show
tt6430322	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Talk-Show
tt6430326	tvEpisode	Episode #5.1	Episode #5.1	0	2016	\N	\N	\N
tt6430328	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Talk-Show
tt6430330	tvSeries	Britain's Lost World	Britain's Lost World	0	2008	2008	\N	Documentary
tt6430334	tvEpisode	Episode #5.2	Episode #5.2	0	2016	\N	\N	\N
tt6430336	tvEpisode	Winter Walk	Winter Walk	0	2017	\N	\N	Adventure,Family,Short
tt6430340	tvEpisode	Episode #5.3	Episode #5.3	0	2016	\N	\N	\N
tt6430342	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Talk-Show
tt6430344	tvEpisode	Episode #5.4	Episode #5.4	0	2016	\N	\N	\N
tt6430348	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Talk-Show
tt6430352	tvEpisode	In the Trenches (1914-18)	In the Trenches (1914-18)	0	1964	\N	\N	History,Music
tt6430354	tvEpisode	Beside the Seaside	Beside the Seaside	0	1964	\N	\N	History,Music
tt6430356	tvEpisode	Stop Press from the Seven Dials	Stop Press from the Seven Dials	0	1964	\N	\N	History,Music
tt6430358	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Talk-Show
tt6430364	tvEpisode	Deja Vu	Deja Vu	0	2017	\N	39	Documentary,Reality-TV
tt6430368	tvEpisode	Episode #1.119	Episode #1.119	0	2017	\N	\N	Comedy,Drama,Romance
tt6430370	tvEpisode	100	100	0	2017	\N	39	Documentary,Reality-TV
tt6430374	tvEpisode	Episode dated 10 March 2008	Episode dated 10 March 2008	0	2008	\N	\N	Talk-Show
tt6430376	tvEpisode	History of Tales (1995-2017)	History of Tales (1995-2017)	0	2017	\N	\N	Documentary
tt6430378	tvEpisode	Homecoming	Homecoming	0	2017	\N	41	Documentary,Reality-TV
tt6430380	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	31	Comedy,Documentary
tt6430382	tvEpisode	Höllenangst und Seelenheil	Höllenangst und Seelenheil	0	2002	\N	\N	Documentary
tt6430388	tvEpisode	Mauern, Brunnen, Galgenstricke	Mauern, Brunnen, Galgenstricke	0	2002	\N	\N	Documentary
tt6430390	tvEpisode	Episode dated 25 February 2008	Episode dated 25 February 2008	0	2008	\N	\N	Talk-Show
tt6430392	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Adventure
tt6430394	tvEpisode	Handel, Handwerk, Marktgeschehen	Handel, Handwerk, Marktgeschehen	0	2002	\N	\N	Documentary
tt6430398	tvEpisode	Gassen, Ghettos, Baubetrieb	Gassen, Ghettos, Baubetrieb	0	2002	\N	\N	Documentary
tt6430400	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Adventure
tt6430402	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Adventure
tt6430404	tvEpisode	Mamá, no me reconozco en el espejo	Mamá, no me reconozco en el espejo	0	2016	\N	\N	Reality-TV
tt6430410	tvEpisode	Frauen, Fortschritt, Vorurteile	Frauen, Fortschritt, Vorurteile	0	2002	\N	\N	Documentary
tt6430414	tvEpisode	Patrick Hénault	Patrick Hénault	0	2017	\N	\N	Crime
tt6430418	tvEpisode	Church	Church	0	2018	\N	\N	Drama
tt6430420	tvEpisode	London Pilgrimage	London Pilgrimage	0	1966	\N	\N	History,Music
tt6430422	tvEpisode	London's Pleasure Gardens	London's Pleasure Gardens	0	1966	\N	\N	History,Music
tt6430424	tvEpisode	The Victory	The Victory	0	1966	\N	\N	History,Music
tt6430426	tvEpisode	The Longhorn	The Longhorn	0	1966	\N	\N	History,Music
tt6430428	tvEpisode	The Spirit of '76	The Spirit of '76	0	1966	\N	\N	History,Music
tt6430430	tvEpisode	Botany Bay	Botany Bay	0	1966	\N	\N	History,Music
tt6430432	tvEpisode	Hija, ten cuidado con los paparazzi	Hija, ten cuidado con los paparazzi	0	2016	\N	\N	Reality-TV
tt6430438	tvEpisode	Episode dated 11 February 2008	Episode dated 11 February 2008	0	2008	\N	\N	Talk-Show
tt6430440	tvEpisode	Björn Ranelid	Björn Ranelid	0	2017	\N	\N	Reality-TV
tt6430444	tvEpisode	Mamá, ya es Navidad	Mamá, ya es Navidad	0	2016	\N	\N	Reality-TV
tt6430448	tvEpisode	Mamá, volvemos a Málaga	Mamá, volvemos a Málaga	0	2017	\N	\N	Reality-TV
tt6430452	tvEpisode	Episode dated 28 January 2008	Episode dated 28 January 2008	0	2008	\N	\N	Talk-Show
tt6430458	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Adventure
tt6430460	tvEpisode	Episode dated 14 January 2008	Episode dated 14 January 2008	0	2008	\N	\N	Talk-Show
tt6430464	tvEpisode	Zeit der Entscheidung	Zeit der Entscheidung	0	2012	\N	\N	Drama,Family
tt6430466	tvEpisode	Episode dated 10 December 2007	Episode dated 10 December 2007	0	2007	\N	\N	Talk-Show
tt6430468	tvEpisode	Gary Lineker Meets Mark Hughes	Gary Lineker Meets Mark Hughes	0	2017	\N	\N	Sport
tt6430470	tvEpisode	Episode dated 26 November 2007	Episode dated 26 November 2007	0	2007	\N	\N	Talk-Show
tt6430476	tvEpisode	Introducing Natalia	Introducing Natalia	0	2015	\N	\N	Reality-TV
tt6430478	tvSeries	Spaceism	Spaceism	0	2017	\N	\N	Action,Adventure,Comedy
tt6430480	tvEpisode	Episode #3.7	Episode #3.7	0	2017	\N	\N	\N
tt6430482	tvEpisode	Introducing Pailin	Introducing Pailin	0	2015	\N	\N	Reality-TV
tt6430484	tvEpisode	DOUX SOUVENIR	DOUX SOUVENIR	0	2017	\N	\N	Short
tt6430488	tvEpisode	Introducing Hana	Introducing Hana	0	2015	\N	\N	Reality-TV
tt6430490	tvEpisode	Episode #3.8	Episode #3.8	0	2017	\N	\N	\N
tt6430492	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Adventure
tt6430496	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Adventure
tt6430498	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Adventure
tt6430500	tvEpisode	Introducing Vijaya	Introducing Vijaya	0	2015	\N	\N	Reality-TV
tt6430502	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Adventure
tt6430506	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Adventure
tt6430508	tvEpisode	Der Club	Der Club	0	1993	\N	\N	\N
tt6430510	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Adventure
tt6430512	tvEpisode	Fantastic Beasts - Spoilerific Review	Fantastic Beasts - Spoilerific Review	0	2016	\N	\N	Comedy,Talk-Show
tt6430514	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Adventure
tt6430516	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Adventure
tt6430518	tvEpisode	Episode #3.9	Episode #3.9	0	2017	\N	\N	\N
tt6430522	tvEpisode	Die Mundharmonika	Die Mundharmonika	0	1993	\N	\N	\N
tt6430524	tvEpisode	Introducing Vanessa	Introducing Vanessa	0	2015	\N	\N	Reality-TV
tt6430526	tvEpisode	Episode dated 9 January 2017	Episode dated 9 January 2017	0	2017	\N	\N	News
tt6430528	tvEpisode	Fresh Argentinian Food	Fresh Argentinian Food	0	2015	\N	\N	Reality-TV
tt6430530	tvEpisode	Die Hochzeitsreise	Die Hochzeitsreise	0	1993	\N	\N	\N
tt6430536	tvEpisode	Justice League Action	Justice League Action	0	2017	\N	\N	Talk-Show
tt6430542	tvEpisode	Das Flaggenalphabet	Das Flaggenalphabet	0	1993	\N	\N	\N
tt6430544	tvEpisode	Episode dated 10 January 2017	Episode dated 10 January 2017	0	2017	\N	\N	News
tt6430552	tvEpisode	Episode #1.16	Episode #1.16	0	1997	\N	\N	Drama,Romance
tt6430554	tvEpisode	Die Kameraratte	Die Kameraratte	0	1993	\N	\N	\N
tt6430558	tvEpisode	Episode dated 11 January 2017	Episode dated 11 January 2017	0	2017	\N	\N	News
tt6430560	tvEpisode	Episode #1.17	Episode #1.17	0	1997	\N	\N	Drama,Romance
tt6430564	tvEpisode	Episode #1.18	Episode #1.18	0	1997	\N	\N	Drama,Romance
tt6430566	tvEpisode	Genoveva Rossi: A True Queen of Horror!	Genoveva Rossi: A True Queen of Horror!	0	2017	\N	\N	Talk-Show
tt6430568	tvEpisode	Episode #1.19	Episode #1.19	0	1997	\N	\N	Drama,Romance
tt6430570	tvEpisode	Episode dated 12 January 2017	Episode dated 12 January 2017	0	2017	\N	\N	News
tt6430572	tvEpisode	Episode #1.20	Episode #1.20	0	1997	\N	\N	Drama,Romance
tt6430576	tvEpisode	Episode #1.21	Episode #1.21	0	1997	\N	\N	Drama,Romance
tt6430578	tvEpisode	Episode #1.22	Episode #1.22	0	1997	\N	\N	Drama,Romance
tt6430582	tvEpisode	Episode dated 13 January 2017	Episode dated 13 January 2017	0	2017	\N	\N	News
tt6430584	tvEpisode	Episode #1.23	Episode #1.23	0	1997	\N	\N	Drama,Romance
tt6430588	tvEpisode	Episode #1.24	Episode #1.24	0	1997	\N	\N	Drama,Romance
tt6430590	tvEpisode	Episode #1.25	Episode #1.25	0	1997	\N	\N	Drama,Romance
tt6430592	tvEpisode	Der Computer	Der Computer	0	1993	\N	\N	\N
tt6430594	tvEpisode	Episode #1.27	Episode #1.27	0	1997	\N	\N	Drama,Romance
tt6430596	tvEpisode	Episode #1.26	Episode #1.26	0	1997	\N	\N	Drama,Romance
tt6430598	tvEpisode	Episode dated 16 January 2017	Episode dated 16 January 2017	0	2017	\N	\N	News
tt6430600	tvEpisode	Italian Staples	Italian Staples	0	2015	\N	\N	Reality-TV
tt6430602	tvEpisode	Episode #1.28	Episode #1.28	0	1997	\N	\N	Drama,Romance
tt6430604	tvEpisode	Episode #1.29	Episode #1.29	0	1997	\N	\N	Drama,Romance
tt6430606	tvEpisode	Das Grammophon	Das Grammophon	0	1993	\N	\N	\N
tt6430610	tvEpisode	Die Müsliratte	Die Müsliratte	0	1993	\N	\N	\N
tt6430612	tvEpisode	Episode dated 17 January 2017	Episode dated 17 January 2017	0	2017	\N	\N	News
tt6430614	tvEpisode	Episode #1.16	Episode #1.16	0	2004	\N	\N	Drama,Romance
tt6430616	tvEpisode	Teriyaki Two Ways	Teriyaki Two Ways	0	2015	\N	\N	Reality-TV
tt6430618	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	\N	Drama,Romance
tt6430620	tvEpisode	Hein heuert ab	Hein heuert ab	0	1993	\N	\N	\N
tt6430624	tvEpisode	Indian Classics	Indian Classics	0	2015	\N	\N	Reality-TV
tt6430626	tvEpisode	Episode dated 18 January 2017	Episode dated 18 January 2017	0	2017	\N	\N	News
tt6430630	tvEpisode	Die Reise	Die Reise	0	1993	\N	\N	\N
tt6430632	tvEpisode	Episode #1.18	Episode #1.18	0	2004	\N	\N	Drama,Romance
tt6430634	tvEpisode	Episode dated 19 January 2017	Episode dated 19 January 2017	0	2017	\N	\N	News
tt6430638	tvEpisode	Thai Fast Food	Thai Fast Food	0	2015	\N	\N	Reality-TV
tt6430640	tvEpisode	How to Put an Elephant in a Refrigerator	How to Put an Elephant in a Refrigerator	0	2016	\N	\N	Drama,Romance
tt6430642	tvEpisode	Das Fliegen	Das Fliegen	0	1993	\N	\N	\N
tt6430644	tvEpisode	Episode dated 20 January 2017	Episode dated 20 January 2017	0	2017	\N	\N	News
tt6430648	tvEpisode	Episode #1.19	Episode #1.19	0	2004	\N	\N	Drama,Romance
tt6430650	tvEpisode	Der Zwieback	Der Zwieback	0	1993	\N	\N	\N
tt6430654	tvEpisode	The Last Days of Adrenaline Hypersecretion	The Last Days of Adrenaline Hypersecretion	0	2016	\N	\N	Drama,Romance
tt6430656	tvEpisode	Episode #1.20	Episode #1.20	0	2004	\N	\N	Drama,Romance
tt6430658	tvEpisode	Weihnachten	Weihnachten	0	1993	\N	\N	\N
tt6430660	tvEpisode	Silvester	Silvester	0	1994	\N	\N	\N
tt6430664	tvEpisode	Episode #1.21	Episode #1.21	0	2004	\N	\N	Drama,Romance
tt6430666	tvEpisode	Postamt Kutter	Postamt Kutter	0	1994	\N	\N	\N
tt6430668	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Adventure
tt6430670	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	Adventure
tt6430672	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	\N	Adventure
tt6430674	tvEpisode	Episode #1.22	Episode #1.22	0	2004	\N	\N	Drama,Romance
tt6430676	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	Adventure
tt6430678	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	\N	Adventure
tt6430680	tvEpisode	Der CSTS	Der CSTS	0	1994	\N	\N	\N
tt6430682	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	\N	Adventure
tt6430684	tvEpisode	Episode #1.19	Episode #1.19	0	2016	\N	\N	Adventure
tt6430686	tvEpisode	Episode #1.20	Episode #1.20	0	2016	\N	\N	Adventure
tt6430688	tvEpisode	Sonic the Hedgehog 2 (Sega Genesis) Part 1	Sonic the Hedgehog 2 (Sega Genesis) Part 1	0	2017	\N	\N	Comedy,Talk-Show
tt6430690	tvEpisode	Argentinian Comfort Food	Argentinian Comfort Food	0	2015	\N	\N	Reality-TV
tt6430692	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	\N	Adventure
tt6430694	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	Adventure
tt6430696	tvEpisode	Episode #1.23	Episode #1.23	0	2016	\N	\N	Adventure
tt6430698	tvEpisode	Der Kutter-Rekord	Der Kutter-Rekord	0	1994	\N	\N	\N
tt6430700	tvEpisode	Episode #1.25	Episode #1.25	0	2016	\N	\N	Adventure
tt6430702	tvEpisode	Episode #1.24	Episode #1.24	0	2016	\N	\N	Adventure
tt6430704	tvEpisode	Episode #1.23	Episode #1.23	0	2004	\N	\N	Drama,Romance
tt6430706	tvEpisode	Italian Classics with Texture	Italian Classics with Texture	0	2015	\N	\N	Reality-TV
tt6430708	tvEpisode	Die Heringstortenmaschine	Die Heringstortenmaschine	0	1994	\N	\N	\N
tt6430710	tvSeries	EyeHandy	EyeHandy	0	2011	2013	\N	\N
tt6430712	tvEpisode	Episode #1.24	Episode #1.24	0	2004	\N	\N	Drama,Romance
tt6430714	tvEpisode	Camping	Camping	0	1994	\N	\N	\N
tt6430716	tvEpisode	Episode #1.25	Episode #1.25	0	2004	\N	\N	Drama,Romance
tt6430718	tvEpisode	Karneval	Karneval	0	1994	\N	\N	\N
tt6430720	tvEpisode	Top 10 Super Embarrassing Superhero Movies	Top 10 Super Embarrassing Superhero Movies	0	2017	\N	\N	Comedy,Talk-Show
tt6430724	tvEpisode	Episode #1.26	Episode #1.26	0	2004	\N	\N	Drama,Romance
tt6430726	tvEpisode	Navigation	Navigation	0	1994	\N	\N	\N
tt6430728	tvEpisode	Alles Käse	Alles Käse	0	1994	\N	\N	\N
tt6430730	tvEpisode	Bursts of Japanese Flavours	Bursts of Japanese Flavours	0	2015	\N	\N	Reality-TV
tt6430732	tvEpisode	Tauchen	Tauchen	0	1994	\N	\N	\N
tt6430734	tvEpisode	Episode #1.27	Episode #1.27	0	2004	\N	\N	Drama,Romance
tt6430736	tvEpisode	Episode #1.28	Episode #1.28	0	2004	\N	\N	Drama,Romance
tt6430738	tvEpisode	Episode #1.29	Episode #1.29	0	2004	\N	\N	Drama,Romance
tt6430740	tvEpisode	DIY Your Indian Food	DIY Your Indian Food	0	2015	\N	\N	Reality-TV
tt6430742	tvEpisode	Episode #1.17	Episode #1.17	0	1980	\N	\N	Comedy
tt6430744	tvEpisode	Episode #1.16	Episode #1.16	0	1980	\N	\N	Comedy
tt6430746	tvEpisode	Top 7 of E3 2012...?	Top 7 of E3 2012...?	0	2012	\N	\N	Comedy,Talk-Show
tt6430748	tvEpisode	Episode #1.18	Episode #1.18	0	1980	\N	\N	Comedy
tt6430750	tvEpisode	Episode #1.19	Episode #1.19	0	1980	\N	\N	Comedy
