tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17335026	tvEpisode	Walmart Secret Santa Family Week 3	Walmart Secret Santa Family Week 3	0	2014	\N	\N	Family,Game-Show
tt17335758	tvEpisode	Walmart Secret Santa Family Week 5	Walmart Secret Santa Family Week 5	0	2014	\N	\N	Family,Game-Show
tt17336042	tvEpisode	The Black Country and Birmingham	The Black Country and Birmingham	0	1988	\N	\N	Documentary
tt17336052	tvEpisode	Walmart Secret Santa Sweepstakes 1	Walmart Secret Santa Sweepstakes 1	0	2014	\N	\N	Family,Game-Show
tt17336056	tvEpisode	Walmart Secret Santa Sweepstakes 2	Walmart Secret Santa Sweepstakes 2	0	2014	\N	\N	Family,Game-Show
tt17336080	tvEpisode	Walmart Secret Santa Sweepstakes 4	Walmart Secret Santa Sweepstakes 4	0	2014	\N	\N	Family,Game-Show
tt17336086	tvEpisode	Walmart Secret Santa Sweepstakes 5	Walmart Secret Santa Sweepstakes 5	0	2014	\N	\N	Family,Game-Show
tt17336108	tvEpisode	Upton upon Severn to Stourport	Upton upon Severn to Stourport	0	1988	\N	\N	Documentary
tt17336234	tvEpisode	The Surprise	The Surprise	0	2020	\N	23	Comedy,Romance
tt17336250	tvEpisode	Warwickshire and Leicestershire	Warwickshire and Leicestershire	0	1988	\N	\N	Documentary
tt17336256	tvEpisode	The Agreement	The Agreement	0	2020	\N	24	Comedy,Romance
tt17336258	tvEpisode	An Innovative Fun Task	An Innovative Fun Task	0	2022	\N	\N	Reality-TV
tt17336324	tvEpisode	The Staffordshire and Worcestershire Canal	The Staffordshire and Worcestershire Canal	0	1988	\N	\N	Documentary
tt17336326	tvEpisode	Journey's End	Journey's End	0	1988	\N	\N	Documentary
tt17336328	tvEpisode	Episode dated 16 January 2022	Episode dated 16 January 2022	0	2022	\N	\N	Talk-Show
tt17336330	tvEpisode	Walmart Secret Santa Sweepstakes 3	Walmart Secret Santa Sweepstakes 3	0	2014	\N	\N	Family,Game-Show
tt17336332	tvSeries	Temporary Flatmate	Temporary Flatmate	0	2022	\N	22	Comedy
tt17336338	tvEpisode	3 Discoveries You Missed Because of COVID	3 Discoveries You Missed Because of COVID	0	2020	\N	\N	Documentary,Talk-Show
tt17336340	tvEpisode	Cooking With The Chair Continues	Cooking With The Chair Continues	0	2022	\N	\N	Reality-TV
tt17336342	tvSeries	Turning Point (DD national)	Turning Point (DD national)	0	2017	2017	\N	Drama
tt17336344	tvEpisode	Sam Levenson, Rita Moreno, Barry Nelson, Phyllis Newman - Day 1	Sam Levenson, Rita Moreno, Barry Nelson, Phyllis Newman - Day 1	0	1962	\N	\N	Family,Game-Show
tt17336348	tvEpisode	1985 Final	1985 Final	0	1985	\N	\N	Music
tt17336350	tvEpisode	Episode #2.4	Episode #2.4	0	1985	\N	\N	Music
tt17336352	tvEpisode	Episode #2.5	Episode #2.5	0	1985	\N	\N	Music
tt17336354	tvEpisode	Episode #2.3	Episode #2.3	0	1985	\N	\N	Music
tt17336356	tvEpisode	Episode #2.2	Episode #2.2	0	1985	\N	\N	Music
tt17336358	tvEpisode	Episode #2.1	Episode #2.1	0	1985	\N	\N	Music
tt17336362	tvEpisode	Southern Hospitality 1	Southern Hospitality 1	0	2014	\N	\N	Family,Game-Show
tt17336364	tvSeries	Small World	Small World	0	1980	1980	\N	Documentary
tt17336366	tvEpisode	Southern Hospitality 2	Southern Hospitality 2	0	2014	\N	\N	Family,Game-Show
tt17336370	tvEpisode	Southern Hospitality 3	Southern Hospitality 3	0	2014	\N	\N	Family,Game-Show
tt17336374	tvEpisode	Southern Hospitality 4	Southern Hospitality 4	0	2014	\N	\N	Family,Game-Show
tt17336376	tvEpisode	Sam Levenson, Rita Moreno, Barry Nelson, Phyllis Newman - Day 2	Sam Levenson, Rita Moreno, Barry Nelson, Phyllis Newman - Day 2	0	1962	\N	\N	Family,Game-Show
tt17336378	tvEpisode	Sam Levenson, Rita Moreno, Barry Nelson, Phyllis Newman - Day 3	Sam Levenson, Rita Moreno, Barry Nelson, Phyllis Newman - Day 3	0	1962	\N	\N	Family,Game-Show
tt17336382	tvEpisode	Sam Levenson, Rita Moreno, Barry Nelson, Phyllis Newman - Day 4	Sam Levenson, Rita Moreno, Barry Nelson, Phyllis Newman - Day 4	0	1962	\N	\N	Family,Game-Show
tt17336390	tvEpisode	Sam Levenson, Rita Moreno, Barry Nelson, Phyllis Newman - Day 5	Sam Levenson, Rita Moreno, Barry Nelson, Phyllis Newman - Day 5	0	1962	\N	\N	Family,Game-Show
tt17336392	tvSeries	It's A Small World	It's A Small World	0	1975	1975	\N	Documentary
tt17336394	tvEpisode	Bolshoy pohod	Bolshoy pohod	0	2020	\N	\N	Adventure,Animation,Comedy
tt17336398	tvEpisode	Episode #1.7781	Episode #1.7781	0	\N	\N	\N	Music,Musical
tt17336402	tvEpisode	Episode #1.7782	Episode #1.7782	0	\N	\N	\N	Music,Musical
tt17336404	tvEpisode	Episode #1.7783	Episode #1.7783	0	\N	\N	\N	Music,Musical
tt17336406	tvEpisode	Episode #1.7784	Episode #1.7784	0	\N	\N	\N	Music,Musical
tt17336408	tvEpisode	Episode #1.7785	Episode #1.7785	0	\N	\N	\N	Music,Musical
tt17336410	tvEpisode	Episode #1.7787	Episode #1.7787	0	\N	\N	\N	Music,Musical
tt17336412	tvSeries	Ficou Tudo Bem	Ficou Tudo Bem	0	2022	\N	\N	\N
tt17336414	tvEpisode	Episode #1.7786	Episode #1.7786	0	\N	\N	\N	Music,Musical
tt17336416	tvEpisode	Chto vnutri?	Chto vnutri?	0	2020	\N	\N	Adventure,Animation,Comedy
tt17336418	tvEpisode	Episode #1.7788	Episode #1.7788	0	\N	\N	\N	Music,Musical
tt17336420	tvEpisode	Episode #1.7789	Episode #1.7789	0	\N	\N	\N	Music,Musical
tt17336422	tvEpisode	SciShow Quiz Show: Katelyn Salem vs. Hank Green	SciShow Quiz Show: Katelyn Salem vs. Hank Green	0	2016	\N	\N	Documentary,Talk-Show
tt17336424	tvEpisode	Episode #1.7791	Episode #1.7791	0	\N	\N	\N	Music,Musical
tt17336426	tvEpisode	Episode #1.7790	Episode #1.7790	0	\N	\N	\N	Music,Musical
tt17336428	tvEpisode	Episode #1.7792	Episode #1.7792	0	\N	\N	\N	Music,Musical
tt17336430	tvEpisode	Episode #1.7793	Episode #1.7793	0	\N	\N	\N	Music,Musical
tt17336432	tvEpisode	Episode #1.7794	Episode #1.7794	0	\N	\N	\N	Music,Musical
tt17336434	tvEpisode	Episode #1.7796	Episode #1.7796	0	\N	\N	\N	Music,Musical
tt17336436	tvEpisode	Episode #1.7795	Episode #1.7795	0	\N	\N	\N	Music,Musical
tt17336438	tvEpisode	Episode #1.7797	Episode #1.7797	0	\N	\N	\N	Music,Musical
tt17336440	tvEpisode	Episode #1.7798	Episode #1.7798	0	\N	\N	\N	Music,Musical
tt17336442	tvEpisode	Episode #1.7799	Episode #1.7799	0	\N	\N	\N	Music,Musical
tt17336444	tvEpisode	Joan Fontaine, Sam Levenson, Barry Nelson, Phyllis Newman - Day 1	Joan Fontaine, Sam Levenson, Barry Nelson, Phyllis Newman - Day 1	0	1962	\N	\N	Family,Game-Show
tt17336446	tvEpisode	Episode #1.7800	Episode #1.7800	0	\N	\N	\N	Music,Musical
tt17336448	tvEpisode	Episode #1.7521	Episode #1.7521	0	\N	\N	\N	Music,Musical
tt17336450	tvEpisode	Episode #1.7522	Episode #1.7522	0	\N	\N	\N	Music,Musical
tt17336452	tvEpisode	Pervaja lastochka	Pervaja lastochka	0	2020	\N	\N	Adventure,Animation,Comedy
tt17336454	tvEpisode	Episode #1.7523	Episode #1.7523	0	\N	\N	\N	Music,Musical
tt17336456	tvEpisode	Episode #1.7524	Episode #1.7524	0	\N	\N	\N	Music,Musical
tt17336458	tvEpisode	Episode #1.7525	Episode #1.7525	0	\N	\N	\N	Music,Musical
tt17336460	tvEpisode	Episode #1.7526	Episode #1.7526	0	\N	\N	\N	Music,Musical
tt17336462	tvEpisode	Episode #1.7527	Episode #1.7527	0	\N	\N	\N	Music,Musical
tt17336464	tvEpisode	Episode #1.7529	Episode #1.7529	0	\N	\N	\N	Music,Musical
tt17336466	tvEpisode	Episode #1.7528	Episode #1.7528	0	\N	\N	\N	Music,Musical
tt17336468	tvEpisode	Episode #1.7530	Episode #1.7530	0	\N	\N	\N	Music,Musical
tt17336470	tvEpisode	Episode #1.7532	Episode #1.7532	0	\N	\N	\N	Music,Musical
tt17336472	tvEpisode	Episode #1.7531	Episode #1.7531	0	\N	\N	\N	Music,Musical
tt17336474	tvEpisode	Episode #1.7533	Episode #1.7533	0	\N	\N	\N	Music,Musical
tt17336476	tvEpisode	Episode #1.7534	Episode #1.7534	0	\N	\N	\N	Music,Musical
tt17336478	tvEpisode	Episode #1.7536	Episode #1.7536	0	\N	\N	\N	Music,Musical
tt17336480	tvEpisode	Episode #1.7535	Episode #1.7535	0	\N	\N	\N	Music,Musical
tt17336482	tvSeries	Doctor White	Doctor White	0	2022	2022	\N	Drama
tt17336484	tvEpisode	Episode #1.7538	Episode #1.7538	0	\N	\N	\N	Music,Musical
tt17336486	tvEpisode	Episode #1.7537	Episode #1.7537	0	\N	\N	\N	Music,Musical
tt17336488	tvEpisode	Episode #1.7539	Episode #1.7539	0	\N	\N	\N	Music,Musical
tt17336490	tvEpisode	Episode #1.7540	Episode #1.7540	0	\N	\N	\N	Music,Musical
tt17336492	tvEpisode	Medovyj den	Medovyj den	0	2020	\N	\N	Adventure,Animation,Comedy
tt17336494	tvEpisode	Episode #1.7281	Episode #1.7281	0	\N	\N	\N	Music,Musical
tt17336496	tvEpisode	Episode #1.7282	Episode #1.7282	0	\N	\N	\N	Music,Musical
tt17336498	tvEpisode	Episode #1.7283	Episode #1.7283	0	\N	\N	\N	Music,Musical
tt17336500	tvEpisode	Episode #1.7284	Episode #1.7284	0	\N	\N	\N	Music,Musical
tt17336502	tvEpisode	Episode #1.7285	Episode #1.7285	0	\N	\N	\N	Music,Musical
tt17336504	tvEpisode	Episode #1.7287	Episode #1.7287	0	\N	\N	\N	Music,Musical
tt17336506	tvEpisode	Episode #1.7286	Episode #1.7286	0	\N	\N	\N	Music,Musical
tt17336508	tvEpisode	Episode #1.7288	Episode #1.7288	0	\N	\N	\N	Music,Musical
tt17336510	tvEpisode	Episode #1.7289	Episode #1.7289	0	\N	\N	\N	Music,Musical
tt17336512	tvEpisode	Gribnoy dozhd	Gribnoy dozhd	0	2020	\N	\N	Adventure,Animation,Comedy
tt17336514	tvEpisode	Episode #1.7290	Episode #1.7290	0	\N	\N	\N	Music,Musical
tt17336516	tvEpisode	Episode #1.7291	Episode #1.7291	0	\N	\N	\N	Music,Musical
tt17336518	tvEpisode	Episode #1.7293	Episode #1.7293	0	\N	\N	\N	Music,Musical
tt17336520	tvEpisode	Episode #1.7292	Episode #1.7292	0	\N	\N	\N	Music,Musical
tt17336522	tvEpisode	Episode #1.7294	Episode #1.7294	0	\N	\N	\N	Music,Musical
tt17336524	tvEpisode	Episode #1.7295	Episode #1.7295	0	\N	\N	\N	Music,Musical
tt17336526	tvEpisode	Episode #1.7297	Episode #1.7297	0	\N	\N	\N	Music,Musical
tt17336528	tvEpisode	Episode #1.7296	Episode #1.7296	0	\N	\N	\N	Music,Musical
tt17336532	tvEpisode	Episode #1.7299	Episode #1.7299	0	\N	\N	\N	Music,Musical
tt17336534	tvEpisode	Episode #1.7298	Episode #1.7298	0	\N	\N	\N	Music,Musical
tt17336536	tvEpisode	Episode #1.7300	Episode #1.7300	0	\N	\N	\N	Music,Musical
tt17336538	tvEpisode	Episode #1.7021	Episode #1.7021	0	\N	\N	\N	Music,Musical
tt17336540	tvEpisode	Episode #1.7022	Episode #1.7022	0	\N	\N	\N	Music,Musical
tt17336542	tvEpisode	Episode #1.7023	Episode #1.7023	0	\N	\N	\N	Music,Musical
tt17336546	tvEpisode	Episode #1.7024	Episode #1.7024	0	\N	\N	\N	Music,Musical
tt17336548	tvEpisode	Episode #1.7025	Episode #1.7025	0	\N	\N	\N	Music,Musical
tt17336552	tvEpisode	Episode #1.7026	Episode #1.7026	0	\N	\N	\N	Music,Musical
tt17336554	tvEpisode	Episode #1.7027	Episode #1.7027	0	\N	\N	\N	Music,Musical
tt17336556	tvEpisode	Episode #1.7028	Episode #1.7028	0	\N	\N	\N	Music,Musical
tt17336558	tvEpisode	Episode #1.7029	Episode #1.7029	0	\N	\N	\N	Music,Musical
tt17336562	tvEpisode	Episode #1.7030	Episode #1.7030	0	\N	\N	\N	Music,Musical
tt17336564	tvEpisode	Episode #1.7031	Episode #1.7031	0	\N	\N	\N	Music,Musical
tt17336566	tvEpisode	Jewels and History	Jewels and History	0	1954	\N	\N	Documentary
tt17336568	tvEpisode	Episode #1.7033	Episode #1.7033	0	\N	\N	\N	Music,Musical
tt17336570	tvEpisode	Episode #1.7034	Episode #1.7034	0	\N	\N	\N	Music,Musical
tt17336572	tvEpisode	Episode #1.7032	Episode #1.7032	0	\N	\N	\N	Music,Musical
tt17336574	tvEpisode	Episode #1.7035	Episode #1.7035	0	\N	\N	\N	Music,Musical
tt17336576	tvEpisode	Episode #1.7036	Episode #1.7036	0	\N	\N	\N	Music,Musical
tt17336578	tvEpisode	Episode #1.7038	Episode #1.7038	0	\N	\N	\N	Music,Musical
tt17336580	tvEpisode	Episode #1.7037	Episode #1.7037	0	\N	\N	\N	Music,Musical
tt17336582	tvEpisode	Musical Toys	Musical Toys	0	1954	\N	\N	Documentary
tt17336584	tvEpisode	Episode #1.7039	Episode #1.7039	0	\N	\N	\N	Music,Musical
tt17336586	tvEpisode	Episode #1.7040	Episode #1.7040	0	\N	\N	\N	Music,Musical
tt17336588	tvEpisode	Joan Fontaine, Sam Levenson, Barry Nelson, Phyllis Newman - Day 2	Joan Fontaine, Sam Levenson, Barry Nelson, Phyllis Newman - Day 2	0	1962	\N	\N	Family,Game-Show
tt17336590	tvEpisode	Appetite for Artistry - Le Chef Patissier Pastry	Appetite for Artistry - Le Chef Patissier Pastry	0	2017	\N	\N	\N
tt17336592	tvEpisode	Queen Mary's Art Treasures	Queen Mary's Art Treasures	0	1954	\N	\N	Documentary
tt17336594	tvEpisode	Episode #1.6821	Episode #1.6821	0	\N	\N	\N	Music,Musical
tt17336596	tvEpisode	Episode #1.6824	Episode #1.6824	0	\N	\N	\N	Music,Musical
tt17336598	tvEpisode	Episode #1.6823	Episode #1.6823	0	\N	\N	\N	Music,Musical
tt17336600	tvEpisode	Episode #1.6822	Episode #1.6822	0	\N	\N	\N	Music,Musical
tt17336602	tvEpisode	America's Game 2	America's Game 2	0	2014	\N	\N	Family,Game-Show
tt17336604	tvEpisode	Coins	Coins	0	1954	\N	\N	Documentary
tt17336606	tvEpisode	Episode #1.6825	Episode #1.6825	0	\N	\N	\N	Music,Musical
tt17336608	tvEpisode	Episode #1.6827	Episode #1.6827	0	\N	\N	\N	Music,Musical
tt17336610	tvEpisode	Episode #1.6826	Episode #1.6826	0	\N	\N	\N	Music,Musical
tt17336612	tvEpisode	Episode #1.6828	Episode #1.6828	0	\N	\N	\N	Music,Musical
tt17336614	tvEpisode	Episode #1.6829	Episode #1.6829	0	\N	\N	\N	Music,Musical
tt17336616	tvEpisode	Visto	Visto	0	2018	\N	\N	Romance
tt17336618	tvEpisode	America's Game 3	America's Game 3	0	2014	\N	\N	Family,Game-Show
tt17336620	tvEpisode	Episode #1.6832	Episode #1.6832	0	\N	\N	\N	Music,Musical
tt17336622	tvEpisode	Episode #1.6831	Episode #1.6831	0	\N	\N	\N	Music,Musical
tt17336624	tvEpisode	Episode #1.6830	Episode #1.6830	0	\N	\N	\N	Music,Musical
tt17336626	tvEpisode	Episode #1.6833	Episode #1.6833	0	\N	\N	\N	Music,Musical
tt17336628	tvEpisode	Episode #1.6834	Episode #1.6834	0	\N	\N	\N	Music,Musical
tt17336630	tvEpisode	Joan Fontaine, Sam Levenson, Barry Nelson, Phyllis Newman - Day 3	Joan Fontaine, Sam Levenson, Barry Nelson, Phyllis Newman - Day 3	0	1962	\N	\N	Family,Game-Show
tt17336632	tvEpisode	Episode #1.6835	Episode #1.6835	0	\N	\N	\N	Music,Musical
tt17336634	tvEpisode	Episode #1.6836	Episode #1.6836	0	\N	\N	\N	Music,Musical
tt17336636	tvEpisode	Appetite For Perfection - Valrhona Chocolate	Appetite For Perfection - Valrhona Chocolate	0	2017	\N	\N	\N
tt17336638	tvEpisode	Episode #1.6837	Episode #1.6837	0	\N	\N	\N	Music,Musical
tt17336640	tvEpisode	Episode #1.6838	Episode #1.6838	0	\N	\N	\N	Music,Musical
tt17336642	tvEpisode	Zhivaja shljapa	Zhivaja shljapa	0	2021	\N	\N	Adventure,Animation,Comedy
tt17336646	tvEpisode	Charlene Amoia is our Special Guest	Charlene Amoia is our Special Guest	0	2022	\N	\N	Talk-Show
tt17336648	tvEpisode	Episode #1.6839	Episode #1.6839	0	\N	\N	\N	Music,Musical
tt17336650	tvEpisode	Episode #1.6840	Episode #1.6840	0	\N	\N	\N	Music,Musical
tt17336652	tvEpisode	Episode #1.6561	Episode #1.6561	0	\N	\N	\N	Music,Musical
tt17336654	tvEpisode	Episode #1.6562	Episode #1.6562	0	\N	\N	\N	Music,Musical
tt17336656	tvEpisode	Episode #1.6564	Episode #1.6564	0	\N	\N	\N	Music,Musical
tt17336658	tvEpisode	Episode #1.6563	Episode #1.6563	0	\N	\N	\N	Music,Musical
tt17336660	tvEpisode	Episode #1.6565	Episode #1.6565	0	\N	\N	\N	Music,Musical
tt17336662	tvEpisode	Episode #1.6566	Episode #1.6566	0	\N	\N	\N	Music,Musical
tt17336664	tvEpisode	Episode #1.6567	Episode #1.6567	0	\N	\N	\N	Music,Musical
tt17336666	tvEpisode	Joan Fontaine, Sam Levenson, Barry Nelson, Phyllis Newman - Day 4	Joan Fontaine, Sam Levenson, Barry Nelson, Phyllis Newman - Day 4	0	1962	\N	\N	Family,Game-Show
tt17336668	tvEpisode	Kalinka-malinka	Kalinka-malinka	0	2021	\N	\N	Adventure,Animation,Comedy
tt17336670	tvEpisode	Episode #1.6568	Episode #1.6568	0	\N	\N	\N	Music,Musical
tt17336672	tvEpisode	Episode #1.6569	Episode #1.6569	0	\N	\N	\N	Music,Musical
tt17336674	tvEpisode	Episode #1.6570	Episode #1.6570	0	\N	\N	\N	Music,Musical
tt17336676	tvEpisode	Episode #1.6571	Episode #1.6571	0	\N	\N	\N	Music,Musical
tt17336678	tvEpisode	Episode #1.6572	Episode #1.6572	0	\N	\N	\N	Music,Musical
tt17336680	tvEpisode	Appetite For Intensity - Caputo Flour of Naples	Appetite For Intensity - Caputo Flour of Naples	0	2017	\N	\N	\N
tt17336682	tvEpisode	Episode #1.6573	Episode #1.6573	0	\N	\N	\N	Music,Musical
tt17336684	tvEpisode	Episode #1.6574	Episode #1.6574	0	\N	\N	\N	Music,Musical
tt17336686	tvEpisode	Episode #1.6575	Episode #1.6575	0	\N	\N	\N	Music,Musical
tt17336688	tvEpisode	Episode #1.6576	Episode #1.6576	0	\N	\N	\N	Music,Musical
tt17336690	tvEpisode	Episode #1.6577	Episode #1.6577	0	\N	\N	\N	Music,Musical
tt17336694	tvEpisode	Episode #1.6579	Episode #1.6579	0	\N	\N	\N	Music,Musical
tt17336696	tvEpisode	Episode #1.6578	Episode #1.6578	0	\N	\N	\N	Music,Musical
tt17336700	tvEpisode	Episode #1.6580	Episode #1.6580	0	\N	\N	\N	Music,Musical
tt17336702	tvEpisode	Episode #1.6321	Episode #1.6321	0	\N	\N	\N	Music,Musical
tt17336704	tvEpisode	Episode #1.6322	Episode #1.6322	0	\N	\N	\N	Music,Musical
tt17336706	tvEpisode	Den horoshih maner	Den horoshih maner	0	2021	\N	\N	Adventure,Animation,Comedy
tt17336708	tvEpisode	America's Game 4	America's Game 4	0	2015	\N	\N	Family,Game-Show
tt17336710	tvEpisode	Episode #1.6323	Episode #1.6323	0	\N	\N	\N	Music,Musical
tt17336712	tvEpisode	Episode #1.6324	Episode #1.6324	0	\N	\N	\N	Music,Musical
tt17336714	tvEpisode	Episode #1.6325	Episode #1.6325	0	\N	\N	\N	Music,Musical
tt17336716	tvEpisode	Episode #1.6326	Episode #1.6326	0	\N	\N	\N	Music,Musical
tt17336718	tvEpisode	Episode #1.6327	Episode #1.6327	0	\N	\N	\N	Music,Musical
tt17336722	tvEpisode	Episode #1.6329	Episode #1.6329	0	\N	\N	\N	Music,Musical
tt17336724	tvEpisode	Episode #1.6328	Episode #1.6328	0	\N	\N	\N	Music,Musical
tt17336726	tvEpisode	Episode #1.6330	Episode #1.6330	0	\N	\N	\N	Music,Musical
tt17336728	tvEpisode	Episode #1.6331	Episode #1.6331	0	\N	\N	\N	Music,Musical
tt17336730	tvEpisode	Episode #1.6332	Episode #1.6332	0	\N	\N	\N	Music,Musical
tt17336732	tvEpisode	Episode #1.6333	Episode #1.6333	0	\N	\N	\N	Music,Musical
tt17336734	tvEpisode	Episode #1.6335	Episode #1.6335	0	\N	\N	\N	Music,Musical
tt17336736	tvEpisode	Episode #1.6334	Episode #1.6334	0	\N	\N	\N	Music,Musical
tt17336738	tvEpisode	Episode #1.6336	Episode #1.6336	0	\N	\N	\N	Music,Musical
tt17336740	tvEpisode	Episode #1.6337	Episode #1.6337	0	\N	\N	\N	Music,Musical
tt17336742	tvEpisode	Episode #1.6338	Episode #1.6338	0	\N	\N	\N	Music,Musical
tt17336744	tvEpisode	Episode #1.6339	Episode #1.6339	0	\N	\N	\N	Music,Musical
tt17336746	tvEpisode	Episode #4.4	Episode #4.4	0	2022	\N	\N	Talk-Show
tt17336748	tvEpisode	Episode #1.6340	Episode #1.6340	0	\N	\N	\N	Music,Musical
tt17336750	tvEpisode	Episode #1.6062	Episode #1.6062	0	\N	\N	\N	Music,Musical
tt17336752	tvEpisode	Episode #1.6061	Episode #1.6061	0	\N	\N	\N	Music,Musical
tt17336754	tvEpisode	Episode #1.6064	Episode #1.6064	0	\N	\N	\N	Music,Musical
tt17336756	tvEpisode	Episode #1.6063	Episode #1.6063	0	\N	\N	\N	Music,Musical
tt17336758	tvEpisode	Episode #1.6065	Episode #1.6065	0	\N	\N	\N	Music,Musical
tt17336760	tvEpisode	Episode #1.6066	Episode #1.6066	0	\N	\N	\N	Music,Musical
tt17336762	tvEpisode	Episode #1.6067	Episode #1.6067	0	\N	\N	\N	Music,Musical
tt17336764	tvEpisode	Joan Fontaine, Sam Levenson, Barry Nelson, Phyllis Newman - Day 5	Joan Fontaine, Sam Levenson, Barry Nelson, Phyllis Newman - Day 5	0	1962	\N	\N	Family,Game-Show
tt17336766	tvEpisode	Episode #1.6068	Episode #1.6068	0	\N	\N	\N	Music,Musical
tt17336768	tvEpisode	Episode #1.6069	Episode #1.6069	0	\N	\N	\N	Music,Musical
tt17336770	tvEpisode	America's Game 5	America's Game 5	0	2015	\N	\N	Family,Game-Show
tt17336772	tvEpisode	Episode #1.6070	Episode #1.6070	0	\N	\N	\N	Music,Musical
tt17336774	tvEpisode	Episode #1.6071	Episode #1.6071	0	\N	\N	\N	Music,Musical
tt17336776	tvEpisode	Episode #1.6072	Episode #1.6072	0	\N	\N	\N	Music,Musical
tt17336780	tvEpisode	Episode #1.6073	Episode #1.6073	0	\N	\N	\N	Music,Musical
tt17336784	tvEpisode	Episode #1.6074	Episode #1.6074	0	\N	\N	\N	Music,Musical
tt17336788	tvEpisode	Episode #1.6075	Episode #1.6075	0	\N	\N	\N	Music,Musical
tt17336790	tvEpisode	Episode #1.6076	Episode #1.6076	0	\N	\N	\N	Music,Musical
tt17336792	tvEpisode	Afuera	Afuera	0	2018	\N	\N	Romance
tt17336794	tvEpisode	Episode #1.6077	Episode #1.6077	0	\N	\N	\N	Music,Musical
tt17336796	tvEpisode	Episode #1.6078	Episode #1.6078	0	\N	\N	\N	Music,Musical
tt17336800	tvEpisode	Episode #1.6079	Episode #1.6079	0	\N	\N	\N	Music,Musical
tt17336802	tvEpisode	Episode #1.6080	Episode #1.6080	0	\N	\N	\N	Music,Musical
tt17336804	tvEpisode	Episode #5.101	Episode #5.101	0	\N	\N	\N	Game-Show
tt17336806	tvEpisode	Appetite for Heritage, Episode 15, Rustichella d'Abruzzo	Appetite for Heritage, Episode 15, Rustichella d'Abruzzo	0	2017	\N	\N	\N
tt17336808	tvEpisode	Quand roulent les tambours ou La duchesse de Blainville	Quand roulent les tambours ou La duchesse de Blainville	0	1967	\N	25	Adventure
tt17336810	tvEpisode	Episode #5.102	Episode #5.102	0	\N	\N	\N	Game-Show
tt17336812	tvEpisode	Episode #5.103	Episode #5.103	0	\N	\N	\N	Game-Show
tt17336814	tvEpisode	Episode #5.104	Episode #5.104	0	\N	\N	\N	Game-Show
tt17336816	tvEpisode	Episode #5.105	Episode #5.105	0	\N	\N	\N	Game-Show
tt17336818	tvEpisode	Episode #5.106	Episode #5.106	0	\N	\N	\N	Game-Show
tt17336820	tvEpisode	Episode #5.107	Episode #5.107	0	\N	\N	\N	Game-Show
tt17336822	tvEpisode	Episode #5.108	Episode #5.108	0	\N	\N	\N	Game-Show
tt17336824	tvEpisode	Verdad consecuencia	Verdad consecuencia	0	2018	\N	\N	Romance
tt17336826	tvEpisode	Episode #5.109	Episode #5.109	0	\N	\N	\N	Game-Show
