tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6140156	tvEpisode	The Atomic Brain (2016 Version)	The Atomic Brain (2016 Version)	0	2016	\N	\N	Action,Comedy,Drama
tt6140160	tvMovie	Ultimate Halloween Haunted House	Ultimate Halloween Haunted House	0	2016	\N	22	Family
tt6140164	tvEpisode	Mentiras en la primera cita	Mentiras en la primera cita	0	2016	\N	\N	Comedy
tt6140166	tvEpisode	Episode #12.31	Episode #12.31	0	2016	\N	\N	Talk-Show
tt6140170	tvSeries	La Casa de Pequitas	La Casa de Pequitas	0	1972	\N	\N	Family,Game-Show
tt6140180	tvEpisode	Comediantes Corruptos	Comediantes Corruptos	0	2016	\N	\N	Comedy
tt6140186	tvEpisode	Jayne Torvill	Jayne Torvill	0	2016	\N	\N	Game-Show
tt6140188	tvEpisode	Introductions	Introductions	0	2011	\N	\N	Comedy
tt6140192	tvEpisode	Save a Life	Save a Life	0	2011	\N	\N	Comedy
tt6140196	tvEpisode	La Culpa Es Del Alcohol	La Culpa Es Del Alcohol	0	2016	\N	\N	Comedy
tt6140200	tvSeries	Renegade Game Time	Renegade Game Time	0	2015	\N	40	Comedy
tt6140204	tvEpisode	Mulatta Like Me	Mulatta Like Me	0	2011	\N	\N	Comedy
tt6140208	tvEpisode	Leavin' the Nest	Leavin' the Nest	0	2012	\N	\N	Comedy
tt6140214	tvEpisode	Spider-Man: Venom	Spider-Man: Venom	0	2015	\N	\N	Short
tt6140226	tvEpisode	#1 Animales Entre Nosotros	#1 Animales Entre Nosotros	0	2016	\N	\N	Comedy
tt6140228	tvEpisode	Episode #12.32	Episode #12.32	0	2016	\N	\N	Talk-Show
tt6140232	tvEpisode	Episode #12.33	Episode #12.33	0	2016	\N	\N	Family
tt6140234	tvEpisode	La Almohada Consultora	La Almohada Consultora	0	2016	\N	\N	Comedy
tt6140240	tvSeries	In the Fight	In the Fight	0	2007	\N	30	Documentary
tt6140244	tvEpisode	Soñar Es Gratis	Soñar Es Gratis	0	2016	\N	\N	Comedy
tt6140246	tvEpisode	August 19, 2016	August 19, 2016	0	2016	\N	27	Talk-Show
tt6140248	tvEpisode	Lesley Garrett	Lesley Garrett	0	2016	\N	\N	Game-Show
tt6140252	tvEpisode	Future	Future	0	2016	\N	\N	Animation,Comedy,Drama
tt6140264	tvEpisode	Episode #12.34	Episode #12.34	0	2016	\N	\N	Family
tt6140266	tvSeries	On Duty: Cal Fire Riverside County Firefighters	On Duty: Cal Fire Riverside County Firefighters	0	2016	\N	\N	Reality-TV
tt6140274	tvEpisode	El mejor amigo	El mejor amigo	0	2016	\N	10	Comedy
tt6140276	tvEpisode	Almost Sisters	Almost Sisters	1	2015	\N	\N	Adult
tt6140280	tvEpisode	Ali wird Soldat	Ali wird Soldat	0	1973	\N	\N	Drama
tt6140282	tvEpisode	Toronto International Film Festival 2015	Toronto International Film Festival 2015	0	2015	\N	\N	Biography,Family,News
tt6140284	tvEpisode	Celebrity Week: Las Vegas 1	Celebrity Week: Las Vegas 1	0	2016	\N	30	Game-Show
tt6140286	tvEpisode	Celebrity Week: Las Vegas 2	Celebrity Week: Las Vegas 2	0	2016	\N	30	Game-Show
tt6140288	tvEpisode	Celebrity Week: Las Vegas 3	Celebrity Week: Las Vegas 3	0	2016	\N	30	Game-Show
tt6140290	tvEpisode	Celebrity Week: Las Vegas 5	Celebrity Week: Las Vegas 5	0	2016	\N	30	Game-Show
tt6140292	tvEpisode	Celebrity Week: Las Vegas 4	Celebrity Week: Las Vegas 4	0	2016	\N	30	Game-Show
tt6140298	tvEpisode	Toronto International Film Festival 2015	Toronto International Film Festival 2015	0	2015	\N	\N	News
tt6140300	tvEpisode	Episode #12.35	Episode #12.35	0	2016	\N	\N	Family
tt6140302	tvEpisode	Ian 'H' Watkins	Ian 'H' Watkins	0	2016	\N	\N	Game-Show
tt6140308	tvEpisode	Une famille d'instituteurs	Une famille d'instituteurs	0	1958	\N	48	Documentary,Short
tt6140312	tvEpisode	Dinner for Sluts	Dinner for Sluts	1	2016	\N	\N	Adult,Drama
tt6140316	tvEpisode	Episode dated 17 October 1991	Episode dated 17 October 1991	0	1991	\N	\N	Comedy,Music,Talk-Show
tt6140320	tvEpisode	Episode dated 16 October 1991	Episode dated 16 October 1991	0	1991	\N	\N	Comedy,Music,Talk-Show
tt6140322	tvEpisode	Quero ver o vendaval	Quero ver o vendaval	0	2016	\N	\N	Drama
tt6140326	tvEpisode	Todo carnaval tem seu fim	Todo carnaval tem seu fim	0	2016	\N	\N	Drama
tt6140328	tvEpisode	Episode dated 15 October 1991	Episode dated 15 October 1991	0	1991	\N	\N	Comedy,Music,Talk-Show
tt6140330	tvEpisode	Jay Aston	Jay Aston	0	2016	\N	\N	Game-Show
tt6140332	tvEpisode	Episode dated 10 October 1991	Episode dated 10 October 1991	0	1991	\N	\N	Comedy,Music,Talk-Show
tt6140336	tvEpisode	Capitulo 1	Capitulo 1	0	2016	\N	45	Drama
tt6140338	tvEpisode	Episode dated 9 October 1991	Episode dated 9 October 1991	0	1991	\N	\N	Comedy,Music,Talk-Show
tt6140342	tvEpisode	Powerless	Powerless	0	2016	\N	10	Comedy,Drama,Romance
tt6140346	tvEpisode	Episode dated 8 October 1991	Episode dated 8 October 1991	0	1991	\N	\N	Comedy,Music,Talk-Show
tt6140360	tvEpisode	Episode #3.149	Episode #3.149	0	1960	\N	\N	Music,Talk-Show
tt6140362	tvEpisode	Episode dated 2 October 1991	Episode dated 2 October 1991	0	1991	\N	\N	Comedy,Music,Talk-Show
tt6140364	tvEpisode	Kelli Lox Is Tricked, Put in Bondage Then Fucked in Front of the World	Kelli Lox Is Tricked, Put in Bondage Then Fucked in Front of the World	1	2016	\N	\N	Adult
tt6140366	tvEpisode	Episode dated 1 October 1991	Episode dated 1 October 1991	0	1991	\N	\N	Comedy,Music,Talk-Show
tt6140368	tvEpisode	Episode #12.36	Episode #12.36	0	2016	\N	\N	Family
tt6140370	tvEpisode	Episode #52.1	Episode #52.1	0	2016	\N	29	Comedy,Game-Show,News
tt6140374	tvEpisode	Episode dated 27 September 1991	Episode dated 27 September 1991	0	1991	\N	\N	Comedy,Music,Talk-Show
tt6140376	tvEpisode	Newbie Penelope Gets Suspended, Flogged and Fucked	Newbie Penelope Gets Suspended, Flogged and Fucked	1	2016	\N	\N	Adult
tt6140378	tvEpisode	Episode #52.2	Episode #52.2	0	2016	\N	29	Comedy,Game-Show,News
tt6140380	tvEpisode	Episode #52.3	Episode #52.3	0	2016	\N	30	Comedy,Game-Show,News
tt6140382	tvEpisode	Episode #52.4	Episode #52.4	0	2016	\N	30	Comedy,Game-Show,News
tt6140384	tvEpisode	Episode dated 25 September 1991	Episode dated 25 September 1991	0	1991	\N	\N	Comedy,Music,Talk-Show
tt6140386	tvSeries	Domingo de mi Ciudad	Domingo de mi Ciudad	0	1972	\N	210	Game-Show,Music,Talk-Show
tt6140388	tvEpisode	Episode #52.5	Episode #52.5	0	2016	\N	30	Comedy,Game-Show,News
tt6140390	tvEpisode	Episode dated 24 September 1991	Episode dated 24 September 1991	0	1991	\N	\N	Comedy,Music,Talk-Show
tt6140392	tvEpisode	Episode #1.9010	Episode #1.9010	0	2016	\N	\N	Drama,Romance
tt6140396	tvEpisode	Episode dated 13 September 1991	Episode dated 13 September 1991	0	1991	\N	\N	Comedy,Music,Talk-Show
tt6140398	tvEpisode	Episode dated 10 October 2016	Episode dated 10 October 2016	0	2016	\N	\N	Family,News,Talk-Show
tt6140400	tvEpisode	Episode #3.151	Episode #3.151	0	1960	\N	\N	Music,Talk-Show
tt6140402	tvEpisode	Episode dated 11 September 1991	Episode dated 11 September 1991	0	1991	\N	\N	Comedy,Music,Talk-Show
tt6140404	tvEpisode	Healthy Eating	Healthy Eating	0	2016	\N	\N	Comedy
tt6140406	tvEpisode	Episode #3.4	Episode #3.4	0	2016	\N	\N	Crime,Drama
tt6140408	tvEpisode	Episode dated 10 September 1991	Episode dated 10 September 1991	0	1991	\N	\N	Comedy,Music,Talk-Show
tt6140412	tvEpisode	8 Seconds/You So Crazy/Sugar Hill/On Deadly Ground/Fiorlie	8 Seconds/You So Crazy/Sugar Hill/On Deadly Ground/Fiorlie	0	1994	\N	\N	Talk-Show
tt6140418	tvSeries	Transportainment	Transportainment	0	2017	\N	\N	Comedy
tt6140420	tvEpisode	Episode #3.152	Episode #3.152	0	1960	\N	\N	Music,Talk-Show
tt6140422	tvEpisode	Episode dated 15 December 1992	Episode dated 15 December 1992	0	1992	\N	\N	Comedy,Music,Talk-Show
tt6140426	tvEpisode	I Will Follow	I Will Follow	0	2016	\N	41	Reality-TV
tt6140434	tvEpisode	Episode #2.5	Episode #2.5	0	2016	\N	47	News,Talk-Show
tt6140440	tvEpisode	August 12, 2016	August 12, 2016	0	2016	\N	28	Talk-Show
tt6140442	tvEpisode	Episode dated 6 November 1992	Episode dated 6 November 1992	0	1992	\N	\N	Comedy,Music,Talk-Show
tt6140446	tvEpisode	Back on Track	Back on Track	0	2016	\N	42	Reality-TV
tt6140450	tvEpisode	Ready, Set, Crow	Ready, Set, Crow	0	2016	\N	42	Reality-TV
tt6140452	tvEpisode	Episode dated 4 November 1992	Episode dated 4 November 1992	0	1992	\N	\N	Comedy,Music,Talk-Show
tt6140454	tvEpisode	Only the Strong Will Endure	Only the Strong Will Endure	0	2016	\N	42	Reality-TV
tt6140458	tvEpisode	Blowing A Fortune	Blowing A Fortune	0	2016	\N	44	Documentary
tt6140460	tvEpisode	Episode #3.153	Episode #3.153	0	1960	\N	\N	Music,Talk-Show
tt6140462	tvEpisode	University of Texas vs Oklahoma State University	University of Texas vs Oklahoma State University	0	2016	\N	\N	Sport
tt6140464	tvEpisode	Naked Gun 33 1/3: The Final Insult/Monkey Trouble/The Paper/Bitter Moon/Savage Nights	Naked Gun 33 1/3: The Final Insult/Monkey Trouble/The Paper/Bitter Moon/Savage Nights	0	1994	\N	\N	Talk-Show
tt6140466	tvEpisode	Episode dated 28 October 1992	Episode dated 28 October 1992	0	1992	\N	\N	Comedy,Music,Talk-Show
tt6140472	tvEpisode	Paxman on Trump vs Clinton: Divided America	Paxman on Trump vs Clinton: Divided America	0	2016	\N	59	Documentary,News
tt6140474	tvEpisode	Four Weddings and a Funeral/The Cement Garden/Above the Rim/Raining Stones/The Wonderful Horrible Life of Leni Riefenstahl	Four Weddings and a Funeral/The Cement Garden/Above the Rim/Raining Stones/The Wonderful Horrible Life of Leni Riefenstahl	0	1994	\N	\N	Talk-Show
tt6140476	tvEpisode	Episode #3.154	Episode #3.154	0	1960	\N	\N	Music,Talk-Show
tt6140480	tvEpisode	Jimmy Hollywood/Thumbelina/The House of the Spirits/Major League II/D2: The Mighty Ducks	Jimmy Hollywood/Thumbelina/The House of the Spirits/Major League II/D2: The Mighty Ducks	0	1994	\N	\N	Talk-Show
tt6140482	tvEpisode	Super Mario Maker - Part 138: Satan's Sodomy	Super Mario Maker - Part 138: Satan's Sodomy	0	2016	\N	\N	Comedy
tt6140486	tvEpisode	Red Rock West/Clifford/Threesome/Silent Tongue/The Blue Kite	Red Rock West/Clifford/Threesome/Silent Tongue/The Blue Kite	0	1994	\N	\N	Talk-Show
tt6140488	tvEpisode	Keep It Simple, Sparks!	Keep It Simple, Sparks!	0	2016	\N	\N	Family
tt6140492	tvEpisode	Episode dated 9 October 2016	Episode dated 9 October 2016	0	2016	\N	\N	Family
tt6140494	tvEpisode	Serial Mom/White Fang 2: Myth of the White Wolf/Cops & Robbersons/Backbeat/32 Short Films About Glen Gould	Serial Mom/White Fang 2: Myth of the White Wolf/Cops & Robbersons/Backbeat/32 Short Films About Glen Gould	0	1994	\N	\N	Talk-Show
tt6140496	tvSeries	Get It Together!	Get It Together!	0	2016	\N	12	Comedy
tt6140498	tvSeries	Uproarious	Uproarious	0	2016	\N	30	Comedy
tt6140500	tvEpisode	Episode dated 10 October 2016	Episode dated 10 October 2016	0	2016	\N	\N	News,Talk-Show
tt6140504	tvEpisode	Lego Star Wars: The Force Awakens	Lego Star Wars: The Force Awakens	0	2016	\N	\N	\N
tt6140510	tvEpisode	Uniquely Niche	Uniquely Niche	0	2017	\N	\N	Drama
tt6140514	tvEpisode	The Green Hornet - Review	The Green Hornet - Review	0	2011	\N	\N	Comedy
tt6140526	tvSeries	Artbeat of the City	Artbeat of the City	0	2016	\N	28	Short
tt6140528	tvEpisode	When Bwitches Brew	When Bwitches Brew	0	\N	\N	\N	Comedy
tt6140538	tvSeries	Who Does That?	Who Does That?	0	2012	\N	\N	Comedy
tt6140540	tvEpisode	Too Perfect	Too Perfect	0	2016	\N	43	Comedy,Crime,Drama
tt6140560	tvMovie	Cheating	Cheating	0	2016	\N	29	Comedy,Drama,Romance
tt6140572	tvEpisode	Tools	Tools	0	2014	\N	48	Action
tt6140574	tvEpisode	Puck	Puck	0	2016	\N	\N	Comedy,Drama
tt6140576	tvEpisode	SAMMY	SAMMY	0	2017	\N	\N	\N
tt6140584	tvEpisode	LENA	LENA	0	2016	\N	\N	Comedy,Drama
tt6140588	tvEpisode	Petra	Petra	0	2016	\N	\N	Comedy,Drama
tt6140590	tvEpisode	Episode dated 10 October 2016	Episode dated 10 October 2016	0	2016	\N	\N	News
tt6140592	tvEpisode	Bryn	Bryn	0	2016	\N	\N	Comedy,Drama
tt6140596	tvEpisode	Zander	Zander	0	2016	\N	\N	Comedy,Drama
tt6140598	tvEpisode	SuperPac	SuperPac	0	2015	\N	\N	Comedy,Musical
tt6140600	tvEpisode	Nicky	Nicky	0	2016	\N	\N	Comedy,Drama
tt6140602	tvEpisode	Deme	Deme	0	2016	\N	\N	Comedy,Drama
tt6140604	tvEpisode	Mia	Mia	0	2016	\N	\N	Comedy,Drama
tt6140606	tvEpisode	The Barmaid Part 2	The Barmaid Part 2	0	2016	\N	\N	Comedy
tt6140608	tvSeries	Acting Out	Acting Out	0	2016	\N	\N	Comedy
tt6140612	tvEpisode	Guess That Celebrity Challenge	Guess That Celebrity Challenge	0	2016	\N	\N	Reality-TV
tt6140614	tvEpisode	Capítulo 01: Cubos	Capítulo 01: Cubos	0	2016	\N	49	Action,Drama,Sci-Fi
tt6140616	tvEpisode	Episode dated 10 October 2016	Episode dated 10 October 2016	0	2016	\N	\N	News,Talk-Show
tt6140622	tvEpisode	Episode #3.156	Episode #3.156	0	1960	\N	\N	Music,Talk-Show
tt6140624	tvEpisode	Capítulo 02: Moedas	Capítulo 02: Moedas	0	2016	\N	47	Action,Drama,Sci-Fi
tt6140628	tvEpisode	Capítulo 03: Corredor	Capítulo 03: Corredor	0	2016	\N	42	Action,Drama,Sci-Fi
tt6140630	tvEpisode	Capítulo 04: Portão	Capítulo 04: Portão	0	2016	\N	48	Action,Drama,Sci-Fi
tt6140632	tvEpisode	Capítulo 05: Água	Capítulo 05: Água	0	2016	\N	45	Action,Drama,Sci-Fi
tt6140634	tvEpisode	Capítulo 06: Vidro	Capítulo 06: Vidro	0	2016	\N	\N	Action,Drama,Sci-Fi
tt6140636	tvEpisode	Capítulo 07: Cápsula	Capítulo 07: Cápsula	0	2016	\N	\N	Action,Drama,Sci-Fi
tt6140638	tvEpisode	Internviews	Internviews	0	2015	\N	\N	Comedy,Musical
tt6140640	tvEpisode	Capítulo 08: Botão	Capítulo 08: Botão	0	2016	\N	\N	Action,Drama,Sci-Fi
tt6140642	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Comedy
tt6140644	tvEpisode	Episode #3.158	Episode #3.158	0	1960	\N	\N	Music,Talk-Show
tt6140646	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Comedy
tt6140650	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Comedy
tt6140654	tvEpisode	Interview with Tony Devon	Interview with Tony Devon	0	2014	\N	\N	Biography
tt6140660	tvEpisode	Episode #3.159	Episode #3.159	0	1960	\N	\N	Music,Talk-Show
tt6140664	tvEpisode	These Boots Were Made for Walking	These Boots Were Made for Walking	0	2016	\N	21	Comedy,Reality-TV,Talk-Show
tt6140668	tvEpisode	UFC 204: Episode 1-5	UFC 204: Episode 1-5	0	2016	\N	\N	Sport
tt6140670	tvEpisode	Keith's Arcade	Keith's Arcade	0	2016	\N	\N	Reality-TV
tt6140674	tvSeries	Break Hollywood	Break Hollywood	0	2015	2017	\N	Talk-Show
tt6140676	tvEpisode	Episode #4.5	Episode #4.5	0	2016	\N	21	Comedy,Game-Show
tt6140680	tvEpisode	Nemosine Singularity	Nemosine Singularity	0	2016	\N	\N	\N
tt6140682	tvEpisode	Episode #4.6	Episode #4.6	0	2016	\N	21	Comedy,Game-Show
tt6140684	tvSeries	Manny Velazquez Presents	Manny Velazquez Presents	0	2016	2016	15	Crime,Horror,Mystery
tt6140686	tvEpisode	Review - Hero 100 Classic	Review - Hero 100 Classic	0	2016	\N	\N	\N
tt6140688	tvEpisode	Superhot	Superhot	0	2016	\N	\N	\N
tt6140690	tvEpisode	Review - DeNobil 300	Review - DeNobil 300	0	2016	\N	\N	\N
tt6140694	tvEpisode	Review - Danitrio Takumi Tsugaru-nuri Kara-nuri Wine	Review - Danitrio Takumi Tsugaru-nuri Kara-nuri Wine	0	2016	\N	\N	\N
tt6140696	tvEpisode	Review - Tactile Turn Gist	Review - Tactile Turn Gist	0	2016	\N	\N	\N
tt6140700	tvEpisode	Serious Nibbage Part 52: Monteverde Intima	Serious Nibbage Part 52: Monteverde Intima	0	2016	\N	\N	Talk-Show
tt6140704	tvEpisode	Momma's Boy	Momma's Boy	0	2016	\N	\N	Documentary
tt6140706	tvEpisode	Droll Autumn, Unmutual Lord	Droll Autumn, Unmutual Lord	0	2017	\N	42	Action,Crime,Drama
tt6140708	tvEpisode	Devil Never Even Lived	Devil Never Even Lived	0	2017	\N	43	Action,Crime,Drama
tt6140710	tvEpisode	Borrow or Rob	Borrow or Rob	0	2017	\N	43	Action,Crime,Drama
tt6140718	tvEpisode	Pim, pam, pum	Pim, pam, pum	0	2016	\N	\N	Comedy,Romance
tt6140722	tvEpisode	The School Play	The School Play	0	1959	\N	\N	Comedy
tt6140726	tvEpisode	The Financier	The Financier	0	1959	\N	\N	Comedy
tt6140728	tvEpisode	The Convention	The Convention	0	1959	\N	\N	Comedy
tt6140736	tvEpisode	The Park	The Park	0	1959	\N	\N	Comedy
tt6140738	tvEpisode	That's Entertainment III/3 Ninjas Kick Back/Being Human/Dream Lover/Kika	That's Entertainment III/3 Ninjas Kick Back/Being Human/Dream Lover/Kika	0	1994	\N	\N	Talk-Show
tt6140740	tvEpisode	A Entrevista	A Entrevista	0	2016	\N	\N	Comedy
tt6140744	tvEpisode	Famosa? Eu?	Famosa? Eu?	0	2016	\N	\N	Comedy
tt6140746	tvEpisode	O Pivô da Briga	O Pivô da Briga	0	2016	\N	\N	Comedy
tt6140748	tvEpisode	Marido, O Pacote	Marido, O Pacote	0	2016	\N	\N	Comedy
tt6140750	tvEpisode	O Príncipe Virou Um Sapo	O Príncipe Virou Um Sapo	0	2016	\N	\N	Comedy
tt6140752	tvEpisode	A Visita de Rosinha	A Visita de Rosinha	0	2016	\N	\N	Comedy
tt6140754	tvEpisode	Mentira Tem Perna Curta	Mentira Tem Perna Curta	0	2016	\N	\N	Comedy
tt6140756	tvEpisode	Dividindo o Mesmo Teto	Dividindo o Mesmo Teto	0	2016	\N	\N	Comedy
tt6140758	tvEpisode	A Verdade Sempre Dói	A Verdade Sempre Dói	0	2016	\N	\N	Comedy
tt6140760	tvEpisode	Crooklyn/Clean Slate/The Crow/Babyfever/Sunday's Children	Crooklyn/Clean Slate/The Crow/Babyfever/Sunday's Children	0	1994	\N	\N	Talk-Show
tt6140764	tvEpisode	Meu Mundo Caiu	Meu Mundo Caiu	0	2016	\N	\N	Comedy
tt6140766	tvEpisode	Episode dated 10 October 2016	Episode dated 10 October 2016	0	2016	\N	\N	News
tt6140768	tvEpisode	Episode dated 11 October 2016	Episode dated 11 October 2016	0	2016	\N	\N	News
tt6140770	tvEpisode	Episode dated 12 October 2016	Episode dated 12 October 2016	0	2016	\N	\N	News
tt6140772	tvEpisode	Episode dated 13 October 2016	Episode dated 13 October 2016	0	2016	\N	\N	News
tt6140774	tvEpisode	Episode dated 14 October 2016	Episode dated 14 October 2016	0	2016	\N	\N	News
tt6140776	tvEpisode	Episode dated 15 October 2016	Episode dated 15 October 2016	0	2016	\N	\N	News
tt6140778	tvEpisode	Episode dated 16 October 2016	Episode dated 16 October 2016	0	2016	\N	\N	News
tt6140780	tvEpisode	Episode dated 17 October 2016	Episode dated 17 October 2016	0	2016	\N	\N	News
tt6140782	tvEpisode	Episode dated 18 October 2016	Episode dated 18 October 2016	0	2016	\N	\N	News
tt6140784	tvEpisode	Working Girls	Working Girls	0	1960	\N	\N	Comedy
tt6140786	tvEpisode	Episode dated 19 October 2016	Episode dated 19 October 2016	0	2016	\N	\N	News
tt6140788	tvEpisode	Episode dated 20 October 2016	Episode dated 20 October 2016	0	2016	\N	\N	News
tt6140790	tvEpisode	Episode dated 21 October 2016	Episode dated 21 October 2016	0	2016	\N	\N	News
tt6140794	tvEpisode	Henny Penny the Sky Is Falling	Henny Penny the Sky Is Falling	0	2016	\N	42	Crime,Drama,Mystery
tt6140798	tvEpisode	Episode dated 8 October 2016	Episode dated 8 October 2016	0	2016	\N	\N	News,Talk-Show
tt6140800	tvEpisode	Episode dated 10 October 2016	Episode dated 10 October 2016	0	2016	\N	\N	News,Talk-Show
tt6140802	tvEpisode	Episode dated 9 October 2016	Episode dated 9 October 2016	0	2016	\N	\N	News,Talk-Show
tt6140804	tvEpisode	Shipwreck McGee	Shipwreck McGee	0	1960	\N	\N	Comedy
tt6140806	tvEpisode	Episode dated 11 October 2016	Episode dated 11 October 2016	0	2016	\N	\N	News,Talk-Show
tt6140808	tvEpisode	Episode dated 12 October 2016	Episode dated 12 October 2016	0	2016	\N	\N	News,Talk-Show
tt6140810	tvEpisode	Episode dated 14 October 2016	Episode dated 14 October 2016	0	2016	\N	\N	News,Talk-Show
