tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6080150	tvEpisode	Episode #1.734	Episode #1.734	0	1990	\N	\N	Drama,Romance
tt6080152	tvEpisode	Episode dated 14 January 2016	Episode dated 14 January 2016	0	2016	\N	\N	Music,News
tt6080160	tvEpisode	Episode dated 17 July 2016	Episode dated 17 July 2016	0	2016	\N	\N	Music,News
tt6080162	tvEpisode	Attack of the Giant Leeches	Attack of the Giant Leeches	0	2016	\N	120	Talk-Show
tt6080164	tvEpisode	Episode dated 4 September 2016	Episode dated 4 September 2016	0	2016	\N	\N	Music,News
tt6080166	tvEpisode	Episode dated 24 July 2016	Episode dated 24 July 2016	0	2016	\N	\N	Music,News
tt6080168	tvEpisode	Suicide Creek	Suicide Creek	0	2016	\N	43	Documentary
tt6080170	tvEpisode	Bridge Out	Bridge Out	0	2016	\N	44	Documentary
tt6080172	tvEpisode	Whoever Fears Monsters	Whoever Fears Monsters	0	2016	\N	43	Crime,Documentary
tt6080174	tvEpisode	Wind Storm	Wind Storm	0	2016	\N	44	Documentary
tt6080176	tvEpisode	The Most Dangerous Game	The Most Dangerous Game	0	2016	\N	43	Crime,Documentary
tt6080178	tvEpisode	"New York Stories" Open Mic Night	"New York Stories" Open Mic Night	0	2016	\N	\N	Music
tt6080180	tvEpisode	Christmas Wrap	Christmas Wrap	0	2016	\N	43	Documentary
tt6080182	tvEpisode	Danse Macabre	Danse Macabre	0	2016	\N	42	Crime,Documentary
tt6080184	tvEpisode	A Darkness on the Edge of Town	A Darkness on the Edge of Town	0	2016	\N	42	Crime,Documentary
tt6080188	tvEpisode	Different Seasons	Different Seasons	0	2016	\N	42	Crime,Documentary
tt6080190	tvEpisode	In Deep	In Deep	0	2016	\N	44	Documentary
tt6080192	tvEpisode	A Killer on the Road	A Killer on the Road	0	2016	\N	43	Crime,Documentary
tt6080196	tvEpisode	Man Against Machine	Man Against Machine	0	2016	\N	44	Documentary
tt6080198	tvEpisode	Wasteland	Wasteland	0	2016	\N	42	Crime,Documentary
tt6080200	tvEpisode	American Nightmare	American Nightmare	0	2016	\N	42	Crime,Documentary
tt6080204	tvEpisode	Oleg Fomin/Aglaya Shilovskaya/Inessa Merkulova	Oleg Fomin/Aglaya Shilovskaya/Inessa Merkulova	0	2016	\N	\N	Comedy,News,Talk-Show
tt6080206	tvEpisode	Crossroads	Crossroads	0	2016	\N	\N	Documentary
tt6080212	tvEpisode	Pick Up Sticks	Pick Up Sticks	0	2016	\N	43	Documentary
tt6080216	tvEpisode	Chapter IX: Red Sun, Silver Moon	Chapter IX: Red Sun, Silver Moon	0	2017	\N	43	Action,Adventure,Drama
tt6080222	tvEpisode	Robbie's Dream Team	Robbie's Dream Team	0	2014	\N	23	Adventure,Comedy,Family
tt6080230	tvEpisode	Kill or Be Killed	Kill or Be Killed	0	2016	\N	42	Crime,Documentary
tt6080238	tvEpisode	Gameday Forecast: Showers	Gameday Forecast: Showers	0	2016	\N	21	Comedy
tt6080242	tvEpisode	Craigslist Scammed	Craigslist Scammed	0	2016	\N	\N	Comedy
tt6080244	tvEpisode	Steppenwolf Theatre Company	Steppenwolf Theatre Company	0	2016	\N	\N	Documentary,Short
tt6080246	tvSeries	TT Blues	TT Blues	0	2016	\N	\N	Documentary
tt6080248	tvEpisode	Episode dated 28 June 1968	Episode dated 28 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080250	tvEpisode	Perfect Strangers	Perfect Strangers	0	2016	\N	\N	Comedy
tt6080252	tvMovie	Cast Me	Cast Me	0	2016	\N	\N	\N
tt6080254	tvEpisode	All Gold Everything	All Gold Everything	0	2016	\N	\N	Comedy
tt6080256	tvEpisode	Episode #1.322	Episode #1.322	0	2016	\N	\N	Comedy,Crime,Drama
tt6080258	tvEpisode	Episode dated 3 June 1968	Episode dated 3 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080262	tvEpisode	Speed Racer	Speed Racer	0	2016	\N	\N	Comedy
tt6080270	tvEpisode	Episode #22.29	Episode #22.29	0	1979	\N	60	Music,Talk-Show
tt6080272	tvEpisode	Memorializing Robert F. Kennedy	Memorializing Robert F. Kennedy	0	1968	\N	\N	Comedy,Talk-Show
tt6080278	tvEpisode	Aquaman's Trident	Aquaman's Trident	0	2016	\N	9	Reality-TV
tt6080282	tvEpisode	Episode dated 14 June 1968	Episode dated 14 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080284	tvEpisode	400 Year-Old Dandao Sword	400 Year-Old Dandao Sword	0	2016	\N	18	Reality-TV
tt6080286	tvEpisode	Episode #22.34	Episode #22.34	0	1979	\N	60	Music,Talk-Show
tt6080288	tvEpisode	Episode dated 10 June 1968	Episode dated 10 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080290	tvEpisode	Personal Business	Personal Business	0	2016	\N	43	Crime,Drama,Mystery
tt6080292	tvEpisode	Trunks' Sword (Dragon Ball Z)	Trunks' Sword (Dragon Ball Z)	0	2016	\N	\N	Reality-TV
tt6080296	tvEpisode	Episode dated 11 June 1968	Episode dated 11 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080298	tvEpisode	Fallout Blacksmith Challenge	Fallout Blacksmith Challenge	0	2016	\N	\N	Reality-TV
tt6080300	tvEpisode	Kennosuke's Sword (Kuromukuro)	Kennosuke's Sword (Kuromukuro)	0	2016	\N	19	Reality-TV
tt6080302	tvSeries	Cinema Alex	Cinema Alex	0	2013	2014	\N	Comedy
tt6080304	tvEpisode	Episode dated 13 June 1968	Episode dated 13 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080306	tvEpisode	All in with Jackson and Anjali	All in with Jackson and Anjali	0	2016	\N	22	Documentary,Family,History
tt6080308	tvEpisode	Poppy's Hammer (League of Legends)	Poppy's Hammer (League of Legends)	0	2016	\N	\N	Reality-TV
tt6080310	tvEpisode	Episode dated 19 September 2016	Episode dated 19 September 2016	0	2016	\N	\N	News
tt6080312	tvEpisode	Chris Pratt/Miley Cyrus/Ben Sinclair & Katja Blichfeld/Elaine Bradley	Chris Pratt/Miley Cyrus/Ben Sinclair & Katja Blichfeld/Elaine Bradley	0	2016	\N	41	Comedy,Talk-Show
tt6080314	tvEpisode	Will Forte/Mandy Moore/David Ortiz/Danny Carey	Will Forte/Mandy Moore/David Ortiz/Danny Carey	0	2016	\N	42	Comedy,Talk-Show
tt6080316	tvEpisode	Samuel L. Jackson/Cecily Strong/Spike Feresten/Danny Carey	Samuel L. Jackson/Cecily Strong/Spike Feresten/Danny Carey	0	2016	\N	41	Comedy,Talk-Show
tt6080318	tvEpisode	January Jones/Mike Colter/Chris Lane/Danny Carey	January Jones/Mike Colter/Chris Lane/Danny Carey	0	2016	\N	41	Comedy,Talk-Show
tt6080320	tvEpisode	Justin Theroux/Tim Meadows/Naomi Ekperigin/Danny Carey	Justin Theroux/Tim Meadows/Naomi Ekperigin/Danny Carey	0	2016	\N	41	Comedy,Talk-Show
tt6080322	tvEpisode	Maya Lin	Maya Lin	0	2016	\N	\N	Documentary,Short
tt6080324	tvEpisode	Episode #16.8	Episode #16.8	0	2016	\N	\N	News,Sport
tt6080326	tvEpisode	Episode #22.37	Episode #22.37	0	1979	\N	60	Music,Talk-Show
tt6080338	tvEpisode	Alfred Polgar: Die lila Wiese	Alfred Polgar: Die lila Wiese	0	1967	\N	\N	Documentary
tt6080342	tvEpisode	Episode dated 19 June 1968	Episode dated 19 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080346	tvMovie	Year of the Sheep	Year of the Sheep	0	2014	\N	\N	Documentary
tt6080348	tvEpisode	Episode #22.38	Episode #22.38	0	1979	\N	60	Music,Talk-Show
tt6080350	tvEpisode	Episode dated 18 June 1968	Episode dated 18 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080358	tvEpisode	Edward Villella	Edward Villella	0	2016	\N	\N	Documentary,Short
tt6080360	tvEpisode	Episode dated 26 June 1968	Episode dated 26 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080362	tvEpisode	Isha wa Doko da!	Isha wa Doko da!	0	2015	\N	\N	Animation,Drama
tt6080364	tvEpisode	Rachi	Rachi	0	2015	\N	\N	Animation,Drama
tt6080370	tvEpisode	Dassouhei	Dassouhei	0	2015	\N	\N	Animation,Drama
tt6080372	tvEpisode	Episode #22.39	Episode #22.39	0	1979	\N	60	Music,Talk-Show
tt6080374	tvEpisode	Betonamu nite sono 1	Betonamu nite sono 1	0	2015	\N	\N	Animation,Drama
tt6080376	tvSeries	WSOC-TV News	WSOC-TV News	0	1957	\N	\N	News
tt6080378	tvSeries	Trending Today with Curtis Hinton	Trending Today with Curtis Hinton	0	\N	\N	\N	\N
tt6080380	tvEpisode	Betonamu nite sono 2	Betonamu nite sono 2	0	2015	\N	\N	Animation,Drama
tt6080384	tvEpisode	Betonamu nite sono 3	Betonamu nite sono 3	0	2015	\N	\N	Animation,Drama
tt6080386	tvEpisode	Episode dated 27 June 1968	Episode dated 27 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080388	tvEpisode	Mutsu kakumei pato 1	Mutsu kakumei pato 1	0	2015	\N	\N	Animation,Drama
tt6080390	tvEpisode	LA Lakers' Brandon Ingram Takes Over a Venice Beach Pickup Game... In a Suit	LA Lakers' Brandon Ingram Takes Over a Venice Beach Pickup Game... In a Suit	0	2016	\N	\N	Short
tt6080392	tvEpisode	Mutsu kakumei pato 2	Mutsu kakumei pato 2	0	2015	\N	\N	Animation,Drama
tt6080394	tvEpisode	Episode #22.40	Episode #22.40	0	1979	\N	60	Music,Talk-Show
tt6080396	tvEpisode	Insan kuronikurupaato 1	Insan kuronikurupaato 1	0	2015	\N	\N	Animation,Drama
tt6080400	tvEpisode	Insan kuronikurupaato 2	Insan kuronikurupaato 2	0	2015	\N	\N	Animation,Drama
tt6080402	tvEpisode	Insan kuronikurupaato 3	Insan kuronikurupaato 3	0	2015	\N	\N	Animation,Drama
tt6080404	tvEpisode	Conflit israélo-palestinien: l'intoxication des médias américains	Conflit israélo-palestinien: l'intoxication des médias américains	0	2016	\N	\N	Documentary,News
tt6080408	tvSeries	Instant Karma	Instant Karma	0	2016	\N	\N	Comedy
tt6080412	tvEpisode	Episode #22.41	Episode #22.41	0	1979	\N	60	Music,Talk-Show
tt6080414	tvEpisode	Episode dated 9 September 2014	Episode dated 9 September 2014	0	2014	\N	\N	Talk-Show
tt6080416	tvEpisode	Super Mario Maker - Part 132: The V	Super Mario Maker - Part 132: The V	0	2016	\N	\N	Comedy
tt6080420	tvEpisode	Episode dated 23 September 2014	Episode dated 23 September 2014	0	2014	\N	\N	Talk-Show
tt6080422	tvEpisode	Kyôsô no kisetsu	Kyôsô no kisetsu	0	2015	\N	\N	Animation,Drama
tt6080424	tvEpisode	Episode #1.2	Episode #1.2	0	1993	\N	\N	Comedy,Family
tt6080426	tvEpisode	Episode dated 7 October 2014	Episode dated 7 October 2014	0	2014	\N	\N	Talk-Show
tt6080430	tvEpisode	Episode dated 14 October 2014	Episode dated 14 October 2014	0	2014	\N	\N	Talk-Show
tt6080432	tvEpisode	Episode #1.3	Episode #1.3	0	1993	\N	\N	Comedy,Family
tt6080434	tvEpisode	Episode dated 21 October 2014	Episode dated 21 October 2014	0	2014	\N	\N	Talk-Show
tt6080436	tvEpisode	Episode dated 28 October 2014	Episode dated 28 October 2014	0	2014	\N	\N	Talk-Show
tt6080438	tvEpisode	Stranger Things: How Nightmares Are Made! - Frame by Frame	Stranger Things: How Nightmares Are Made! - Frame by Frame	0	2016	\N	\N	Animation,Comedy,Talk-Show
tt6080440	tvEpisode	Episode dated 4 November 2014	Episode dated 4 November 2014	0	2014	\N	\N	Talk-Show
tt6080442	tvEpisode	ZZZap! Christmas Annual	ZZZap! Christmas Annual	0	1996	\N	\N	Comedy,Family
tt6080444	tvEpisode	Episode dated 30 December 2014	Episode dated 30 December 2014	0	2014	\N	\N	Talk-Show
tt6080446	tvEpisode	50 YouTube Spoilers in 4 Minutes (August 2016)	50 YouTube Spoilers in 4 Minutes (August 2016)	0	2016	\N	\N	Comedy
tt6080448	tvEpisode	Episode dated 20 January 2015	Episode dated 20 January 2015	0	2015	\N	\N	Talk-Show
tt6080450	tvEpisode	ZZZap! Christmas Annual	ZZZap! Christmas Annual	0	1996	\N	\N	Comedy,Family
tt6080452	tvEpisode	ZZZap! Christmas Annual	ZZZap! Christmas Annual	0	1996	\N	\N	Comedy,Family
tt6080454	tvEpisode	Episode dated 17 February 2015	Episode dated 17 February 2015	0	2015	\N	\N	Talk-Show
tt6080456	tvEpisode	ZZZap! Christmas Annual	ZZZap! Christmas Annual	0	1996	\N	\N	Comedy,Family
tt6080458	tvEpisode	ZZZap! Christmas Annual	ZZZap! Christmas Annual	0	1997	\N	\N	Comedy,Family
tt6080462	tvEpisode	Episode #22.42	Episode #22.42	0	1979	\N	60	Music,Talk-Show
tt6080464	tvEpisode	Episode #22.43	Episode #22.43	0	1979	\N	60	Music,Talk-Show
tt6080466	tvEpisode	Ninjas	Ninjas	0	2016	\N	\N	Comedy
tt6080468	tvEpisode	Haircut	Haircut	0	2016	\N	\N	Comedy
tt6080470	tvEpisode	Episode #22.36	Episode #22.36	0	1979	\N	60	Music,Talk-Show
tt6080482	tvEpisode	Christmas Special: Father Christmas:	Christmas Special: Father Christmas:	0	2006	\N	\N	Family
tt6080486	tvEpisode	September	September	0	2017	\N	26	Comedy,Drama
tt6080490	tvEpisode	Ro James	Ro James	0	2016	\N	\N	Music
tt6080494	tvSeries	Glaister	Glaister	0	1965	1966	\N	Crime
tt6080502	tvSeries	FM Dial	FM Dial	0	\N	\N	\N	Comedy
tt6080506	tvEpisode	1472	1472	0	2016	\N	\N	Drama
tt6080508	tvEpisode	Kaoru Hirayama	Kaoru Hirayama	1	2010	\N	110	Adult
tt6080510	tvEpisode	The Intern	The Intern	0	2016	\N	\N	Comedy
tt6080512	tvEpisode	Episode dated 12 June 1968	Episode dated 12 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080516	tvEpisode	Close Encounter Mysterious Phenomena	Close Encounter Mysterious Phenomena	0	2007	\N	\N	Drama,Talk-Show
tt6080518	tvEpisode	Koide	Koide	1	2011	\N	120	Adult
tt6080520	tvEpisode	BiBi Bourelly	BiBi Bourelly	0	2016	\N	\N	Music
tt6080528	tvEpisode	Rotimi	Rotimi	0	2016	\N	\N	Music
tt6080530	tvEpisode	Episode #19.21	Episode #19.21	0	1976	\N	60	Music,Talk-Show
tt6080532	tvEpisode	Episode dated 17 June 1968	Episode dated 17 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080536	tvEpisode	Episode dated 21 June 1968	Episode dated 21 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080538	tvEpisode	Episode dated 25 June 1968	Episode dated 25 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080540	tvEpisode	Kaori Naraski	Kaori Naraski	1	2011	\N	120	Adult
tt6080542	tvEpisode	Yuna	Yuna	0	2016	\N	\N	Music
tt6080544	tvEpisode	Ishwari Begs Sons to Marry Dev	Ishwari Begs Sons to Marry Dev	0	2016	\N	\N	Drama,Romance
tt6080546	tvEpisode	Sona agrees to marry Dev	Sona agrees to marry Dev	0	2016	\N	\N	Drama,Romance
tt6080548	tvEpisode	Episode dated 20 June 1968	Episode dated 20 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080550	tvEpisode	KiSaki Mikoto	KiSaki Mikoto	1	2011	\N	120	Adult
tt6080552	tvEpisode	Minami Rei	Minami Rei	1	2011	\N	120	Adult
tt6080554	tvEpisode	Episode #3.5	Episode #3.5	0	2016	\N	\N	Comedy
tt6080556	tvEpisode	Meet Blue's Baby Brother	Meet Blue's Baby Brother	0	2006	\N	\N	Animation,Comedy,Family
tt6080558	tvEpisode	Episode dated 5 November 2005	Episode dated 5 November 2005	0	2005	\N	\N	News,Talk-Show
tt6080560	tvEpisode	Monty	Monty	0	2016	\N	\N	Music
tt6080564	tvEpisode	Kimoto Natsumi	Kimoto Natsumi	1	2011	\N	120	Adult
tt6080566	tvEpisode	Episode dated 12 November 2005	Episode dated 12 November 2005	0	2005	\N	\N	News,Talk-Show
tt6080570	tvEpisode	A Subprime Education/The Education of Omarina	A Subprime Education/The Education of Omarina	0	2016	\N	53	Documentary,News
tt6080572	tvEpisode	Episode dated 19 November 2005	Episode dated 19 November 2005	0	2005	\N	\N	News,Talk-Show
tt6080576	tvEpisode	Dorothy	Dorothy	0	2016	\N	\N	Music
tt6080578	tvEpisode	Season Premiere	Season Premiere	0	2016	\N	17	Reality-TV
tt6080582	tvEpisode	Episode dated 26 November 2005	Episode dated 26 November 2005	0	2005	\N	\N	News,Talk-Show
tt6080584	tvEpisode	Maeda Yuuki	Maeda Yuuki	1	2011	\N	120	Adult
tt6080586	tvEpisode	Episode #1.89	Episode #1.89	0	2014	\N	\N	Comedy,Drama
tt6080588	tvEpisode	Avery Wilson	Avery Wilson	0	2016	\N	\N	Music
tt6080590	tvEpisode	Deepwater Horizon	Deepwater Horizon	0	2016	\N	\N	Documentary,Short
tt6080592	tvEpisode	Episode dated 26 March 2007	Episode dated 26 March 2007	0	2007	\N	\N	Documentary,News
tt6080596	tvEpisode	Episode #1.90	Episode #1.90	0	2014	\N	\N	Comedy,Drama
tt6080598	tvEpisode	Nck Grant	Nck Grant	0	2016	\N	\N	Music
tt6080600	tvEpisode	Episode #1.91	Episode #1.91	0	2014	\N	\N	Comedy,Drama
tt6080604	tvEpisode	Episode #1.92	Episode #1.92	0	2014	\N	\N	Comedy,Drama
tt6080606	tvEpisode	Episode dated 3 December 2005	Episode dated 3 December 2005	0	2005	\N	\N	News,Talk-Show
tt6080608	tvEpisode	Episode #1.93	Episode #1.93	0	2014	\N	\N	Comedy,Drama
tt6080612	tvEpisode	Episode #1.94	Episode #1.94	0	2014	\N	\N	Comedy,Drama
tt6080614	tvEpisode	ABC's	ABC's	0	2016	\N	\N	Comedy
tt6080616	tvEpisode	Episode #1.95	Episode #1.95	0	2014	\N	\N	Comedy,Drama
tt6080618	tvEpisode	Aozora Konatsu	Aozora Konatsu	1	2012	\N	120	Adult
tt6080620	tvEpisode	Episode dated 29 July 1968	Episode dated 29 July 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080622	tvEpisode	Episode #1.96	Episode #1.96	0	2014	\N	\N	Comedy,Drama
tt6080624	tvEpisode	Episode #1.97	Episode #1.97	0	2014	\N	\N	Comedy,Drama
tt6080626	tvEpisode	Episode dated 10 December 2005	Episode dated 10 December 2005	0	2005	\N	\N	News,Talk-Show
tt6080628	tvEpisode	Tish Hyman	Tish Hyman	0	2016	\N	\N	Music
tt6080630	tvEpisode	Episode #1.98	Episode #1.98	0	2014	\N	\N	Comedy,Drama
tt6080632	tvEpisode	Episode #1.99	Episode #1.99	0	2014	\N	\N	Comedy,Drama
tt6080634	tvEpisode	Episode #1.100	Episode #1.100	0	2014	\N	\N	Comedy,Drama
tt6080636	tvEpisode	Episode dated 22 July 1968	Episode dated 22 July 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080638	tvEpisode	SonReal	SonReal	0	2016	\N	\N	Music
tt6080640	tvEpisode	Episode dated 17 December 2005	Episode dated 17 December 2005	0	2005	\N	\N	News,Talk-Show
tt6080642	tvEpisode	Mizuki Shinobu	Mizuki Shinobu	1	2012	\N	120	Adult
tt6080644	tvEpisode	Parking Insanity Caught on Tape!/Single Mom Mess	Parking Insanity Caught on Tape!/Single Mom Mess	0	2016	\N	\N	Comedy,Crime,Drama
tt6080646	tvEpisode	RPI vs. Norwich University	RPI vs. Norwich University	0	2015	\N	\N	Sport
tt6080648	tvEpisode	RPI vs. Massachusetts Institute of Technology	RPI vs. Massachusetts Institute of Technology	0	2015	\N	\N	Sport
tt6080650	tvEpisode	RPI vs. United States Merchant Marine Academy	RPI vs. United States Merchant Marine Academy	0	2015	\N	\N	Sport
tt6080652	tvEpisode	RPI vs. University of Rochester	RPI vs. University of Rochester	0	2015	\N	\N	Sport
tt6080654	tvEpisode	RPI vs. Springfield College	RPI vs. Springfield College	0	2015	\N	\N	Sport
tt6080656	tvEpisode	Episode dated 24 July 1968	Episode dated 24 July 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080658	tvEpisode	Episode #1.101	Episode #1.101	0	2014	\N	\N	Comedy,Drama
tt6080660	tvEpisode	Episode dated 24 December 2005	Episode dated 24 December 2005	0	2005	\N	\N	News,Talk-Show
tt6080662	tvEpisode	Episode #1.102	Episode #1.102	0	2014	\N	\N	Comedy,Drama
tt6080664	tvEpisode	Natural Born Killers	Natural Born Killers	0	1995	\N	\N	\N
tt6080666	tvEpisode	Episode #1.103	Episode #1.103	0	2014	\N	\N	Comedy,Drama
tt6080668	tvEpisode	Episode #1.104	Episode #1.104	0	2014	\N	\N	Comedy,Drama
tt6080670	tvEpisode	Episode dated 31 December 2005	Episode dated 31 December 2005	0	2005	\N	\N	News,Talk-Show
tt6080672	tvEpisode	Episode dated 23 July 1968	Episode dated 23 July 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080674	tvEpisode	Episode #1.105	Episode #1.105	0	2014	\N	\N	Comedy,Drama
tt6080676	tvEpisode	Episode #1.106	Episode #1.106	0	2014	\N	\N	Comedy,Drama
tt6080678	tvEpisode	V. Bozeman	V. Bozeman	0	2016	\N	\N	Music
tt6080682	tvEpisode	RPI vs. Alfred University	RPI vs. Alfred University	0	2016	\N	\N	Sport
tt6080684	tvEpisode	RPI vs. St. Lawrence University	RPI vs. St. Lawrence University	0	2016	\N	\N	Sport
tt6080686	tvEpisode	RPI vs. Hobart College	RPI vs. Hobart College	0	2016	\N	\N	Sport
tt6080688	tvEpisode	RPI vs. Worcester Polytechnic Institute	RPI vs. Worcester Polytechnic Institute	0	2016	\N	\N	Sport
tt6080690	tvEpisode	RPI vs. Union College	RPI vs. Union College	0	2016	\N	\N	Sport
tt6080694	tvEpisode	Episode #1.107	Episode #1.107	0	2014	\N	\N	Comedy,Drama
tt6080698	tvEpisode	Episode #1.108	Episode #1.108	0	2014	\N	\N	Comedy,Drama
