tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6150114	tvMovie	Qirmizi qar	Qirmizi qar	0	1998	\N	86	Drama,War
tt6150120	tvEpisode	Matsutake	Matsutake	0	2016	\N	21	Comedy
tt6150134	tvMovie	The Incredible Story of Marie Antoinette's Watch... With Nicholas Parsons	The Incredible Story of Marie Antoinette's Watch... With Nicholas Parsons	0	2016	\N	60	Documentary
tt6150140	tvEpisode	Guest Co-Hosts Ali Landry & Dondre Whitfield/Karla Souza/Chris Sullivan	Guest Co-Hosts Ali Landry & Dondre Whitfield/Karla Souza/Chris Sullivan	0	2016	\N	\N	Talk-Show
tt6150142	tvEpisode	Guest Co-Hosts Ali Landry & Dondre Whitfield/Carson Kressley/Jeff Dye	Guest Co-Hosts Ali Landry & Dondre Whitfield/Carson Kressley/Jeff Dye	0	2016	\N	\N	Talk-Show
tt6150146	tvEpisode	Guest Co-Hosts Ali Landry & Dondre Whitfield/Nancy Grace/Victoria Justice	Guest Co-Hosts Ali Landry & Dondre Whitfield/Nancy Grace/Victoria Justice	0	2016	\N	\N	Talk-Show
tt6150148	tvEpisode	Guest Co-Hosts Ali Landry & Dondre Whitfield/Dr. Drew Pinsky/Arielle Vanderberg/Diana Nyad	Guest Co-Hosts Ali Landry & Dondre Whitfield/Dr. Drew Pinsky/Arielle Vanderberg/Diana Nyad	0	2016	\N	\N	Talk-Show
tt6150150	tvEpisode	Holiday Cake Decorating with Au Fudge Pastry Chef Lidia Cancino	Holiday Cake Decorating with Au Fudge Pastry Chef Lidia Cancino	0	2016	\N	\N	Talk-Show
tt6150152	tvEpisode	Ken Jeong/Nikki Glaser/Daymond John	Ken Jeong/Nikki Glaser/Daymond John	0	2016	\N	\N	Talk-Show
tt6150154	tvSeries	American High School	American High School	0	2016	2016	\N	Documentary
tt6150156	tvEpisode	Episode #13.31	Episode #13.31	0	2016	\N	\N	News
tt6150158	tvEpisode	Episode #13.32	Episode #13.32	0	2016	\N	\N	News
tt6150160	tvEpisode	Episode #13.33	Episode #13.33	0	2016	\N	\N	News
tt6150162	tvEpisode	Nukkekoti Osa 1	Nukkekoti Osa 1	0	2016	\N	58	Crime,Drama,Mystery
tt6150164	tvSeries	Albi Lumiukko	Albi Lumiukko	0	2014	\N	\N	Animation
tt6150166	tvEpisode	Episode #13.34	Episode #13.34	0	2016	\N	\N	News
tt6150168	tvEpisode	Episode #13.35	Episode #13.35	0	2016	\N	\N	News
tt6150170	tvEpisode	Episode #13.36	Episode #13.36	0	2016	\N	\N	News
tt6150172	tvEpisode	Episode #13.76	Episode #13.76	0	2016	\N	\N	News
tt6150176	tvMovie	Nasmeshlivoye moyo schastye	Nasmeshlivoye moyo schastye	0	1975	\N	147	Biography,Drama
tt6150186	tvEpisode	Episode #36.31	Episode #36.31	0	2016	\N	\N	News
tt6150188	tvEpisode	Episode #36.32	Episode #36.32	0	2016	\N	\N	News
tt6150190	tvEpisode	Episode #36.33	Episode #36.33	0	2016	\N	\N	News
tt6150194	tvEpisode	Episode #36.34	Episode #36.34	0	2016	\N	\N	News
tt6150196	tvEpisode	Episode #36.35	Episode #36.35	0	2016	\N	\N	News
tt6150198	tvEpisode	Episode #36.69	Episode #36.69	0	2016	\N	\N	News
tt6150206	tvEpisode	Jamming Jamie	Jamming Jamie	1	2014	\N	\N	Adult
tt6150210	tvEpisode	Episode dated 14 October 2016	Episode dated 14 October 2016	0	2016	\N	\N	Talk-Show
tt6150214	tvEpisode	Episode dated 13 October 2016	Episode dated 13 October 2016	0	2016	\N	\N	Talk-Show
tt6150218	tvEpisode	Episode #21.25	Episode #21.25	0	2016	\N	\N	Talk-Show
tt6150220	tvEpisode	Episode dated 12 October 2016	Episode dated 12 October 2016	0	2016	\N	\N	Talk-Show
tt6150222	tvEpisode	Episode #23.37	Episode #23.37	0	2016	\N	\N	News
tt6150224	tvEpisode	Episode #23.38	Episode #23.38	0	2016	\N	\N	News
tt6150226	tvEpisode	Episode #23.39	Episode #23.39	0	2016	\N	\N	News
tt6150228	tvEpisode	Episode #23.40	Episode #23.40	0	2016	\N	\N	News
tt6150230	tvEpisode	Episode #23.41	Episode #23.41	0	2016	\N	\N	News
tt6150232	tvEpisode	Episode dated 11 October 2016	Episode dated 11 October 2016	0	2016	\N	\N	Talk-Show
tt6150234	tvEpisode	Episode dated 23 October 2016	Episode dated 23 October 2016	0	2016	\N	\N	News
tt6150236	tvEpisode	Episode #12.37	Episode #12.37	0	2016	\N	\N	Talk-Show
tt6150240	tvEpisode	Episode dated 10 October 2016	Episode dated 10 October 2016	0	2016	\N	\N	Talk-Show
tt6150242	tvEpisode	Episode dated 7 October 2016	Episode dated 7 October 2016	0	2016	\N	\N	Talk-Show
tt6150244	tvEpisode	Episode dated 6 October 2016	Episode dated 6 October 2016	0	2016	\N	\N	Talk-Show
tt6150248	tvEpisode	Episode dated 5 October 2016	Episode dated 5 October 2016	0	2016	\N	\N	Talk-Show
tt6150252	tvSeries	Lexi & Lottie: Trusty Twin Detectives	Lexi & Lottie: Trusty Twin Detectives	0	2016	2017	\N	Adventure,Animation,Family
tt6150254	tvEpisode	Clay Aiken/View Your Deal	Clay Aiken/View Your Deal	0	2016	\N	\N	Talk-Show
tt6150256	tvEpisode	Episode #20.31	Episode #20.31	0	2016	\N	\N	Talk-Show
tt6150258	tvEpisode	Martha Raddatz	Martha Raddatz	0	2016	\N	\N	Talk-Show
tt6150260	tvEpisode	Tyler Perry	Tyler Perry	0	2016	\N	\N	Talk-Show
tt6150262	tvEpisode	Sen. Al Franken/Daphne Oz	Sen. Al Franken/Daphne Oz	0	2016	\N	\N	Talk-Show
tt6150264	tvEpisode	Neil Patrick Harris/Tim Tebow	Neil Patrick Harris/Tim Tebow	0	2016	\N	\N	Talk-Show
tt6150266	tvEpisode	Dana Perino/Will Forte	Dana Perino/Will Forte	0	2016	\N	\N	Talk-Show
tt6150268	tvEpisode	S.T.R.E.S.S.	S.T.R.E.S.S.	0	2015	\N	\N	Short
tt6150270	tvEpisode	Episode #4.9	Episode #4.9	0	1962	\N	\N	Music
tt6150272	tvEpisode	Episode #12.38	Episode #12.38	0	2016	\N	\N	Talk-Show
tt6150274	tvEpisode	Instaslam/Tattoo Your 'Do/Dimestore to Deluxe/Snooze Button Style	Instaslam/Tattoo Your 'Do/Dimestore to Deluxe/Snooze Button Style	0	2016	\N	\N	History,Music,News
tt6150276	tvEpisode	Ben Higgins & Lauren Bushnell/Alessia Cara/Cash From Your Couch	Ben Higgins & Lauren Bushnell/Alessia Cara/Cash From Your Couch	0	2016	\N	\N	History,Music,News
tt6150278	tvEpisode	Chris Hansen/Style File/Host Cook Off	Chris Hansen/Style File/Host Cook Off	0	2016	\N	\N	History,Music,News
tt6150280	tvEpisode	Remy Ma/Absolutely Adrienne/New Trendy Glam Products	Remy Ma/Absolutely Adrienne/New Trendy Glam Products	0	2016	\N	\N	History,Music,News
tt6150282	tvEpisode	Tyler Perry/Halloween Costume Contest/Color Wheel Fashion/Up & Down Celebs	Tyler Perry/Halloween Costume Contest/Color Wheel Fashion/Up & Down Celebs	0	2016	\N	\N	History,Music,News
tt6150286	tvEpisode	Porsha Williams/Debbie Allen/Surprise Birthday Celebration for Adrienne Bailon!/Boo-Tiful Pumpkins/Reunion/Polish Me Pretty	Porsha Williams/Debbie Allen/Surprise Birthday Celebration for Adrienne Bailon!/Boo-Tiful Pumpkins/Reunion/Polish Me Pretty	0	2016	\N	\N	History,Music,News
tt6150288	tvEpisode	Cynthia Bailey/DB Woodside & Tom Ellis/Dimespeak/Host Cook-Out, Part 2	Cynthia Bailey/DB Woodside & Tom Ellis/Dimespeak/Host Cook-Out, Part 2	0	2016	\N	\N	History,Music,News
tt6150290	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	43	Crime,Drama,Mystery
tt6150292	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	43	Crime,Drama,Mystery
tt6150294	tvEpisode	Détestable	Détestable	0	2016	\N	\N	Short
tt6150296	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Crime,Drama,Mystery
tt6150300	tvEpisode	Faire l'épicerie, une épreuve pour André Sauvé	Faire l'épicerie, une épreuve pour André Sauvé	0	2016	\N	\N	Comedy
tt6150304	tvEpisode	Episode #6.2	Episode #6.2	0	2016	\N	44	Comedy
tt6150306	tvEpisode	Shareable Bites	Shareable Bites	0	2016	\N	\N	Talk-Show
tt6150308	tvEpisode	Modern Comfort Food	Modern Comfort Food	0	2016	\N	\N	Talk-Show
tt6150310	tvEpisode	Fast, Chic & Easy	Fast, Chic & Easy	0	2016	\N	\N	Talk-Show
tt6150312	tvEpisode	Crowd-Pleasing Party Eats	Crowd-Pleasing Party Eats	0	2016	\N	\N	Talk-Show
tt6150314	tvEpisode	Smart Fall Supper	Smart Fall Supper	0	2016	\N	\N	Talk-Show
tt6150316	tvEpisode	Simple Tricks & Treats	Simple Tricks & Treats	0	2016	\N	\N	Talk-Show
tt6150318	tvEpisode	Chew-Approved Halloween Tips	Chew-Approved Halloween Tips	0	2016	\N	\N	Talk-Show
tt6150322	tvSeries	Fora de sèrie	Fora de sèrie	0	2016	2017	\N	\N
tt6150326	tvEpisode	Episode #12.39	Episode #12.39	0	2016	\N	\N	Talk-Show
tt6150328	tvEpisode	Martin Vachon et les scènes de nudité	Martin Vachon et les scènes de nudité	0	2016	\N	\N	Comedy
tt6150330	tvEpisode	Prickly Situation	Prickly Situation	0	2017	\N	\N	Animation,Family
tt6150332	tvEpisode	Episode #5.4	Episode #5.4	0	1962	\N	\N	Music
tt6150334	tvEpisode	Episode #5.2	Episode #5.2	0	1962	\N	\N	Music
tt6150336	tvEpisode	Episode #5.3	Episode #5.3	0	1962	\N	\N	Music
tt6150338	tvEpisode	Episode #5.1	Episode #5.1	0	1962	\N	\N	Music
tt6150340	tvEpisode	Episode #5.5	Episode #5.5	0	1962	\N	\N	Music
tt6150342	tvEpisode	Episode #5.6	Episode #5.6	0	1962	\N	\N	Music
tt6150346	tvEpisode	Marie Brand und die rastlosen Seelen	Marie Brand und die rastlosen Seelen	0	2016	\N	89	Crime
tt6150348	tvEpisode	Dev and Sona get into an argument	Dev and Sona get into an argument	0	\N	\N	\N	Drama,Romance
tt6150350	tvEpisode	Le mec qu'on n'écoute jamais dans les films	Le mec qu'on n'écoute jamais dans les films	0	2016	\N	\N	Short
tt6150354	tvEpisode	Mag-ina	Mag-ina	0	2016	\N	\N	Action,Adventure,Drama
tt6150356	tvEpisode	Ishwari asks Sona to not interfere in Dev's business	Ishwari asks Sona to not interfere in Dev's business	0	2016	\N	\N	Drama,Romance
tt6150358	tvEpisode	L'invitation	L'invitation	0	2016	\N	\N	Short
tt6150362	tvEpisode	Getting Dirty	Getting Dirty	0	2016	\N	\N	Reality-TV
tt6150364	tvEpisode	Episode dated 26 October 2016	Episode dated 26 October 2016	0	2016	\N	\N	News,Talk-Show
tt6150366	tvEpisode	Episode dated 27 October 2016	Episode dated 27 October 2016	0	2016	\N	\N	News,Talk-Show
tt6150368	tvEpisode	Episode dated 21 October 2016	Episode dated 21 October 2016	0	2016	\N	\N	News,Talk-Show
tt6150370	tvEpisode	Episode dated 20 October 2016	Episode dated 20 October 2016	0	2016	\N	\N	News,Talk-Show
tt6150372	tvEpisode	Episode dated 19 October 2016	Episode dated 19 October 2016	0	2016	\N	\N	News,Talk-Show
tt6150374	tvEpisode	Episode dated 26 October 2016	Episode dated 26 October 2016	0	2016	\N	\N	News,Talk-Show
tt6150376	tvEpisode	Episode dated 26 October 2016	Episode dated 26 October 2016	0	2016	\N	\N	News,Talk-Show
tt6150378	tvEpisode	Sink or Swim in Bonaire	Sink or Swim in Bonaire	0	2016	\N	21	Reality-TV
tt6150380	tvEpisode	Episode #21.46	Episode #21.46	0	2016	\N	\N	News
tt6150382	tvEpisode	Never-Before-Heard Interviews with Donald Trump's Children	Never-Before-Heard Interviews with Donald Trump's Children	0	2016	\N	\N	News
tt6150384	tvEpisode	Episode #9.3	Episode #9.3	0	1995	\N	\N	Comedy,Music
tt6150386	tvEpisode	Episode dated 26 October 2016	Episode dated 26 October 2016	0	2016	\N	\N	News,Talk-Show
tt6150388	tvEpisode	Nena Guzman	Nena Guzman	0	2016	\N	\N	Comedy
tt6150390	tvEpisode	Episode dated 27 October 2016	Episode dated 27 October 2016	0	2016	\N	\N	Talk-Show
tt6150392	tvEpisode	After the Debate	After the Debate	0	2016	\N	\N	Comedy,Music,Talk-Show
tt6150394	tvEpisode	Episode dated 27 October 2016	Episode dated 27 October 2016	0	2016	\N	\N	Talk-Show
tt6150396	tvEpisode	Miley Cyrus/Lyric & Melody Hurd/Stephen 'tWitch' Boss	Miley Cyrus/Lyric & Melody Hurd/Stephen 'tWitch' Boss	0	2016	\N	\N	Comedy,Talk-Show
tt6150398	tvEpisode	Episode dated 21 October 2016	Episode dated 21 October 2016	0	2016	\N	\N	News,Talk-Show
tt6150400	tvEpisode	Episode dated 20 October 2016	Episode dated 20 October 2016	0	2016	\N	\N	News,Talk-Show
tt6150402	tvEpisode	Riviera Maya Part 1	Riviera Maya Part 1	0	2016	\N	22	Reality-TV
tt6150404	tvEpisode	Episode dated 27 October 2016	Episode dated 27 October 2016	0	2016	\N	\N	News
tt6150406	tvEpisode	Shed Surprises	Shed Surprises	0	2016	\N	19	Reality-TV
tt6150408	tvEpisode	Big Money Week: Show #4	Big Money Week: Show #4	0	2016	\N	\N	Family,Game-Show,Reality-TV
tt6150410	tvEpisode	Episode dated 27 October 2016	Episode dated 27 October 2016	0	2016	\N	\N	News,Talk-Show
tt6150412	tvEpisode	Sexiest Halloween Costumes	Sexiest Halloween Costumes	0	2016	\N	\N	Documentary,News
tt6150414	tvEpisode	Newlyweds New to Nashville Seek Home with Character	Newlyweds New to Nashville Seek Home with Character	0	2016	\N	21	Reality-TV
tt6150416	tvEpisode	Winner Takes All in Atlanta	Winner Takes All in Atlanta	0	2016	\N	21	Reality-TV
tt6150418	tvEpisode	Episode dated 27 October 2016	Episode dated 27 October 2016	0	2016	\N	\N	News
tt6150420	tvEpisode	Episode dated 27 October 2016	Episode dated 27 October 2016	0	2016	\N	\N	Reality-TV
tt6150422	tvEpisode	Episode dated 27 October 2016	Episode dated 27 October 2016	0	2016	\N	\N	News,Talk-Show
tt6150424	tvEpisode	Episode dated 27 October 2016	Episode dated 27 October 2016	0	2016	\N	\N	News
tt6150426	tvEpisode	IRS Horror Stories	IRS Horror Stories	0	1999	\N	\N	Documentary
tt6150428	tvEpisode	I'm an Adult Baby	I'm an Adult Baby	0	2016	\N	41	Documentary,Romance
tt6150430	tvEpisode	Isla Fisher & Gal Gadot/Duff Goldman	Isla Fisher & Gal Gadot/Duff Goldman	0	2016	\N	\N	Talk-Show
tt6150432	tvEpisode	Chelsea Clinton/Pitbull	Chelsea Clinton/Pitbull	0	2016	\N	\N	Talk-Show
tt6150434	tvEpisode	Selma Blair/Chi-Lan Lieu	Selma Blair/Chi-Lan Lieu	0	2016	\N	\N	Talk-Show
tt6150436	tvEpisode	John Stamos/Amber Theoharis	John Stamos/Amber Theoharis	0	2016	\N	\N	Talk-Show
tt6150438	tvEpisode	Guest Co-Host Nick Zano/Matthew Perry & Thomas Lennon/Ellen K/LoCash	Guest Co-Host Nick Zano/Matthew Perry & Thomas Lennon/Ellen K/LoCash	0	2016	\N	\N	Talk-Show
tt6150440	tvEpisode	Episode dated 26 October 2016	Episode dated 26 October 2016	0	2016	\N	\N	Talk-Show
tt6150442	tvEpisode	Live and Let Dough	Live and Let Dough	0	2016	\N	42	Comedy,Game-Show,Reality-TV
tt6150444	tvEpisode	Episode dated 26 October 2016	Episode dated 26 October 2016	0	2016	\N	\N	News,Talk-Show
tt6150446	tvEpisode	Episode dated 27 October 2016	Episode dated 27 October 2016	0	2016	\N	\N	Comedy,News
tt6150448	tvEpisode	Eva Longoria/Eye Candy	Eva Longoria/Eye Candy	0	2016	\N	\N	Talk-Show
tt6150450	tvEpisode	The Goat Poop Incident	The Goat Poop Incident	0	2016	\N	42	Reality-TV
tt6150452	tvMovie	Gaga for Dada: The Original Art Rebels	Gaga for Dada: The Original Art Rebels	0	2016	\N	58	Documentary
tt6150454	tvEpisode	Les clips honnêtes: 1ère partie	Les clips honnêtes: 1ère partie	0	2016	\N	\N	Short
tt6150456	tvEpisode	Happy Pi Day!	Happy Pi Day!	0	2016	\N	\N	Talk-Show
tt6150458	tvEpisode	Race to the Bottom	Race to the Bottom	0	2016	\N	\N	Comedy,Drama,Family
tt6150460	tvEpisode	Gremlins 2: The New Batch	Gremlins 2: The New Batch	0	2013	\N	\N	Horror
tt6150462	tvEpisode	Can You Name That Pet?	Can You Name That Pet?	0	2016	\N	\N	Talk-Show
tt6150464	tvEpisode	Le mec le plus cool du monde	Le mec le plus cool du monde	0	2016	\N	\N	Comedy
tt6150466	tvEpisode	"In the Heights" - Freestyle Rap Battle	"In the Heights" - Freestyle Rap Battle	0	2016	\N	\N	Talk-Show
tt6150468	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Crime
tt6150470	tvSeries	House 34	House 34	0	2016	\N	\N	Comedy
tt6150472	tvEpisode	Gators Read Mean Tweets	Gators Read Mean Tweets	0	2016	\N	\N	Talk-Show
tt6150474	tvEpisode	Episode #5.9	Episode #5.9	0	1963	\N	\N	Music
tt6150476	tvEpisode	Episode #5.10	Episode #5.10	0	1963	\N	\N	Music
tt6150478	tvEpisode	Episode #5.7	Episode #5.7	0	1963	\N	\N	Music
tt6150480	tvEpisode	Episode #5.8	Episode #5.8	0	1963	\N	\N	Music
tt6150482	tvEpisode	Episode #5.11	Episode #5.11	0	1963	\N	\N	Music
tt6150484	tvEpisode	Episode #5.12	Episode #5.12	0	1963	\N	\N	Music
tt6150486	tvEpisode	Episode #5.14	Episode #5.14	0	1963	\N	\N	Music
tt6150488	tvEpisode	Episode #5.13	Episode #5.13	0	1963	\N	\N	Music
tt6150490	tvEpisode	Une étrange maladie	Une étrange maladie	0	2016	\N	\N	Short
tt6150492	tvSeries	La TV de los Niños	La TV de los Niños	0	1968	1970	\N	Family
tt6150494	tvEpisode	Diana Vishneva/Paul Lightfoot	Diana Vishneva/Paul Lightfoot	0	2014	\N	27	Comedy,News,Talk-Show
tt6150496	tvEpisode	Episode #1.113	Episode #1.113	0	2016	\N	\N	Comedy,Drama,Family
tt6150498	tvEpisode	Episode #1.114	Episode #1.114	0	2016	\N	\N	Comedy,Drama,Family
tt6150500	tvEpisode	Episode #1.115	Episode #1.115	0	2016	\N	\N	Comedy,Drama,Family
tt6150502	tvEpisode	Episode #1.116	Episode #1.116	0	2016	\N	\N	Comedy,Drama,Family
tt6150504	tvEpisode	Kiss of Death/Jury Duty/Stuart Saves His Family/The Basketball Diaries/The Pebble and the Penguin	Kiss of Death/Jury Duty/Stuart Saves His Family/The Basketball Diaries/The Pebble and the Penguin	0	1995	\N	\N	Talk-Show
tt6150508	tvEpisode	L'équipe des meilleurs	L'équipe des meilleurs	0	2016	\N	\N	Short
tt6150510	tvEpisode	Episode #1.117	Episode #1.117	0	2016	\N	\N	Comedy,Drama,Family
tt6150514	tvEpisode	Iosif Kobzon	Iosif Kobzon	0	2015	\N	32	Comedy,News,Talk-Show
tt6150518	tvEpisode	Episode #1.118	Episode #1.118	0	2016	\N	\N	Comedy,Drama,Family
tt6150522	tvEpisode	White Zombie	White Zombie	0	1995	\N	\N	Comedy,Horror,Mystery
tt6150524	tvEpisode	How to Use Chopsticks	How to Use Chopsticks	0	2016	\N	1	Documentary
tt6150526	tvEpisode	Tormented	Tormented	0	1995	\N	\N	Comedy,Horror,Mystery
tt6150528	tvEpisode	L'insomnie	L'insomnie	0	2016	\N	\N	Short
tt6150530	tvEpisode	It's My Party and I'll Kick Your Ass If I Want To!	It's My Party and I'll Kick Your Ass If I Want To!	0	2016	\N	41	Reality-TV
tt6150534	tvSeries	Toxic Tales AKA Toxic Tales with Timber Wulff	Toxic Tales AKA Toxic Tales with Timber Wulff	0	2014	\N	\N	Horror
tt6150536	tvEpisode	Breakout Stars	Breakout Stars	0	1998	\N	\N	Talk-Show
tt6150538	tvEpisode	Episode #1.2	Episode #1.2	0	1981	\N	30	\N
tt6150540	tvEpisode	Episode #6.4	Episode #6.4	0	1963	\N	\N	Music
tt6150542	tvEpisode	Episode #6.2	Episode #6.2	0	1963	\N	\N	Music
tt6150544	tvEpisode	Episode #6.1	Episode #6.1	0	1963	\N	\N	Music
tt6150546	tvEpisode	Episode #1.3	Episode #1.3	0	1981	\N	30	\N
tt6150548	tvEpisode	Episode #6.6	Episode #6.6	0	1964	\N	\N	Music
tt6150552	tvEpisode	Episode #6.3	Episode #6.3	0	1963	\N	\N	Music
tt6150554	tvEpisode	Episode #6.5	Episode #6.5	0	1963	\N	\N	Music
tt6150556	tvEpisode	Episode #6.7	Episode #6.7	0	1964	\N	\N	Music
tt6150558	tvEpisode	Episode #6.9	Episode #6.9	0	1964	\N	\N	Music
tt6150560	tvEpisode	Episode #6.8	Episode #6.8	0	1964	\N	\N	Music
tt6150562	tvEpisode	Episode #1.2	Episode #1.2	0	1982	\N	\N	\N
tt6150564	tvEpisode	Episode #1.3	Episode #1.3	0	1982	\N	\N	\N
tt6150566	tvEpisode	Episode #1.3	Episode #1.3	0	1967	\N	\N	Drama,Romance
tt6150568	tvEpisode	Episode #1.2	Episode #1.2	0	1967	\N	\N	Drama,Romance
tt6150570	tvEpisode	Episode #1.2	Episode #1.2	0	1972	\N	60	Drama,Romance
tt6150572	tvEpisode	Episode #1.3	Episode #1.3	0	1972	\N	60	Drama,Romance
tt6150578	tvEpisode	TV Mashup	TV Mashup	0	2016	\N	\N	Short
tt6150580	tvEpisode	Rockin Raylyn	Rockin Raylyn	1	2012	\N	\N	Adult
tt6150582	tvEpisode	Pagdukot kay Maricel	Pagdukot kay Maricel	0	2016	\N	\N	Crime,Drama,Romance
tt6150584	tvEpisode	The Quest Begins	The Quest Begins	0	2004	\N	\N	Action,Adventure,Fantasy
tt6150586	tvEpisode	Sexual Saint	Sexual Saint	1	2012	\N	\N	Adult
tt6150588	tvEpisode	The Mavericks	The Mavericks	0	2016	\N	\N	Documentary
tt6150590	tvEpisode	Episode dated 1 September 2016	Episode dated 1 September 2016	0	2016	\N	\N	Talk-Show
tt6150592	tvEpisode	Episode dated 7 September 2016	Episode dated 7 September 2016	0	2016	\N	\N	Talk-Show
tt6150594	tvEpisode	Inesperado reencuentro	Inesperado reencuentro	0	2004	\N	44	Action,Adventure,Crime
tt6150596	tvMovie	Israel's Arab Warriors	Israel's Arab Warriors	0	2016	\N	47	Documentary,War
tt6150598	tvEpisode	Amor destruído	Amor destruído	0	2004	\N	44	Action,Adventure,Crime
tt6150600	tvEpisode	Episode dated 9 September 2016	Episode dated 9 September 2016	0	2016	\N	\N	Talk-Show
tt6150604	tvEpisode	Episode dated 13 September 2016	Episode dated 13 September 2016	0	2016	\N	\N	Talk-Show
tt6150606	tvEpisode	Promotion	Promotion	0	2016	\N	\N	Animation,Comedy
tt6150610	tvEpisode	Nicki	Nicki	0	2017	\N	23	Thriller
tt6150612	tvEpisode	Episode #1.2	Episode #1.2	0	2001	\N	45	Drama,Romance
tt6150614	tvEpisode	Episode dated 3 October 2016	Episode dated 3 October 2016	0	2016	\N	\N	Talk-Show
tt6150618	tvEpisode	L'handicapé	L'handicapé	0	2016	\N	\N	Short
tt6150622	tvEpisode	Episode dated 14 October 2016	Episode dated 14 October 2016	0	2016	\N	\N	Talk-Show
tt6150626	tvSeries	El mundo mágico de Tommy Show	El mundo mágico de Tommy Show	0	1982	1992	60	Family,Music
tt6150628	tvEpisode	The Bomb Booty	The Bomb Booty	1	2012	\N	\N	Adult
tt6150634	tvEpisode	Episode #1.3	Episode #1.3	0	2001	\N	45	Drama,Romance
tt6150636	tvEpisode	Episode #1.4	Episode #1.4	0	2001	\N	45	Drama,Romance
tt6150638	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	80	Comedy
tt6150640	tvEpisode	Episode #1.2	Episode #1.2	0	1999	\N	44	Drama,Romance
tt6150644	tvEpisode	Le mec qui change d'apparence	Le mec qui change d'apparence	0	2016	\N	\N	Comedy
tt6150646	tvEpisode	Gorillas	Gorillas	0	2016	\N	30	Reality-TV,Talk-Show
tt6150650	tvMovie	Bella Figura	Bella Figura	0	2016	\N	100	Comedy
tt6150652	tvEpisode	Episode #1.3	Episode #1.3	0	1999	\N	44	Drama,Romance
tt6150654	tvEpisode	Episode #1.4	Episode #1.4	0	1999	\N	44	Drama,Romance
tt6150662	tvEpisode	Matibay na ebidensiya	Matibay na ebidensiya	0	2016	\N	\N	Drama
tt6150666	tvEpisode	La cita	La cita	0	2017	\N	25	Comedy,Drama,Romance
tt6150668	tvEpisode	Un monde sans chiffre	Un monde sans chiffre	0	2016	\N	\N	Short
tt6150674	tvEpisode	Episode #1.2	Episode #1.2	0	1997	\N	44	Comedy,Romance
tt6150676	tvEpisode	Episode #1.3	Episode #1.3	0	1997	\N	44	Comedy,Romance
tt6150678	tvEpisode	Episode #1.2	Episode #1.2	0	1995	\N	44	Comedy,Drama,Romance
tt6150682	tvEpisode	Episode #1.3	Episode #1.3	0	1995	\N	44	Comedy,Drama,Romance
tt6150686	tvEpisode	Episode #1.2	Episode #1.2	0	1993	\N	\N	Drama
tt6150690	tvEpisode	What About Robert	What About Robert	0	2016	\N	41	Reality-TV
tt6150692	tvEpisode	Missing Baby	Missing Baby	0	2016	\N	\N	Action,Adventure,Comedy
tt6150696	tvEpisode	Episode #1.3	Episode #1.3	0	1993	\N	\N	Drama
