tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0511579	tvEpisode	Episode #20.29	Episode #20.29	0	1977	\N	60	Music,Talk-Show
tt0511580	tvEpisode	Episode #21.9	Episode #21.9	0	1977	\N	60	Music,Talk-Show
tt0511581	tvEpisode	Episode #21.31	Episode #21.31	0	1978	\N	60	Music,Talk-Show
tt0511582	tvEpisode	Episode #21.33	Episode #21.33	0	1978	\N	60	Music,Talk-Show
tt0511583	tvEpisode	Episode #22.9	Episode #22.9	0	1979	\N	\N	Music,Talk-Show
tt0511584	tvEpisode	Episode #22.11	Episode #22.11	0	1979	\N	60	Music,Talk-Show
tt0511585	tvEpisode	Episode #22.14	Episode #22.14	0	1979	\N	60	Music,Talk-Show
tt0511586	tvEpisode	Episode #22.20	Episode #22.20	0	1979	\N	60	Music,Talk-Show
tt0511587	tvEpisode	Episode #22.30	Episode #22.30	0	1979	\N	60	Music,Talk-Show
tt0511588	tvEpisode	Episode #24.5	Episode #24.5	0	1980	\N	60	Music,Talk-Show
tt0511589	tvEpisode	Episode #24.38	Episode #24.38	0	1981	\N	60	Music,Talk-Show
tt0511590	tvEpisode	Episode #26.9	Episode #26.9	0	1982	\N	60	Music,Talk-Show
tt0511591	tvEpisode	Episode #26.28	Episode #26.28	0	1983	\N	60	Music,Talk-Show
tt0511592	tvEpisode	Episode #27.13	Episode #27.13	0	1984	\N	60	Music,Talk-Show
tt0511593	tvEpisode	Episode #27.20	Episode #27.20	0	1984	\N	60	Music,Talk-Show
tt0511594	tvEpisode	Episode #27.24	Episode #27.24	0	1984	\N	60	Music,Talk-Show
tt0511595	tvEpisode	Episode #28.1	Episode #28.1	0	1984	\N	60	Music,Talk-Show
tt0511596	tvEpisode	Episode #28.3	Episode #28.3	0	1984	\N	60	Music,Talk-Show
tt0511597	tvEpisode	Episode #28.6	Episode #28.6	0	1984	\N	60	Music,Talk-Show
tt0511598	tvEpisode	Episode #28.10	Episode #28.10	0	1984	\N	60	Music,Talk-Show
tt0511599	tvEpisode	Episode #28.13	Episode #28.13	0	1984	\N	60	Music,Talk-Show
tt0511600	tvEpisode	Episode #28.16	Episode #28.16	0	1984	\N	60	Music,Talk-Show
tt0511601	tvEpisode	Episode #28.17	Episode #28.17	0	1984	\N	60	Music,Talk-Show
tt0511602	tvEpisode	Episode #28.19	Episode #28.19	0	1985	\N	60	Music,Talk-Show
tt0511603	tvEpisode	Episode #28.21	Episode #28.21	0	1985	\N	60	Music,Talk-Show
tt0511604	tvEpisode	Episode #28.22	Episode #28.22	0	1985	\N	60	Music,Talk-Show
tt0511605	tvEpisode	Episode #28.23	Episode #28.23	0	1985	\N	60	Music,Talk-Show
tt0511606	tvEpisode	Episode #28.27	Episode #28.27	0	1985	\N	60	Music,Talk-Show
tt0511607	tvEpisode	Episode #28.28	Episode #28.28	0	1985	\N	60	Music,Talk-Show
tt0511608	tvEpisode	Episode #28.29	Episode #28.29	0	1985	\N	60	Music,Talk-Show
tt0511609	tvEpisode	Episode #28.31	Episode #28.31	0	1985	\N	60	Music,Talk-Show
tt0511610	tvEpisode	Episode #28.38	Episode #28.38	0	1985	\N	60	Music,Talk-Show
tt0511611	tvEpisode	Episode #28.45	Episode #28.45	0	1985	\N	60	Music,Talk-Show
tt0511612	tvEpisode	Episode #28.47	Episode #28.47	0	1985	\N	60	Music,Talk-Show
tt0511613	tvEpisode	Episode #28.49	Episode #28.49	0	1985	\N	60	Music,Talk-Show
tt0511614	tvEpisode	Episode #29.2	Episode #29.2	0	1985	\N	60	Music,Talk-Show
tt0511615	tvEpisode	Episode #29.5	Episode #29.5	0	1985	\N	60	Music,Talk-Show
tt0511616	tvEpisode	Episode #28.7	Episode #28.7	0	1984	\N	60	Music,Talk-Show
tt0511617	tvEpisode	Episode #29.9	Episode #29.9	0	1985	\N	60	Music,Talk-Show
tt0511618	tvEpisode	Episode #29.22	Episode #29.22	0	1986	\N	60	Music,Talk-Show
tt0511619	tvEpisode	Episode #29.37	Episode #29.37	0	1986	\N	60	Music,Talk-Show
tt0511620	tvEpisode	Episode #29.40	Episode #29.40	0	1986	\N	60	Music,Talk-Show
tt0511621	tvEpisode	Episode #29.52	Episode #29.52	0	1986	\N	60	Music,Talk-Show
tt0511622	tvEpisode	Episode #30.4	Episode #30.4	0	1986	\N	30	Music,Talk-Show
tt0511623	tvEpisode	Staind Concert	Staind Concert	0	2005	\N	\N	Documentary
tt0511624	tvEpisode	High Roller Roulette	High Roller Roulette	0	2004	\N	\N	Documentary
tt0511625	tvEpisode	LL Cool J Concert	LL Cool J Concert	0	2004	\N	\N	Documentary
tt0511626	tvEpisode	Playboy Golf Weekend	Playboy Golf Weekend	0	2005	\N	\N	Documentary
tt0511627	tvEpisode	Leno Bike 1	Leno Bike 1	0	2004	\N	45	Reality-TV,Sport
tt0511628	tvEpisode	Leno Bike 2	Leno Bike 2	0	2004	\N	45	Reality-TV,Sport
tt0511629	tvEpisode	A Smith in the Hand	A Smith in the Hand	0	2005	\N	21	Animation,Comedy
tt0511630	tvEpisode	All About Steve	All About Steve	0	2005	\N	22	Animation,Comedy
tt0511631	tvEpisode	Bullocks to Stan	Bullocks to Stan	0	2005	\N	22	Animation,Comedy
tt0511632	tvEpisode	Con Heir	Con Heir	0	2005	\N	22	Animation,Comedy
tt0511633	tvEpisode	Deacon Stan, Jesus Man	Deacon Stan, Jesus Man	0	2005	\N	22	Animation,Comedy
tt0511634	tvEpisode	Finances with Wolves	Finances with Wolves	0	2006	\N	21	Animation,Comedy
tt0511635	tvEpisode	Francine's Flashback	Francine's Flashback	0	2005	\N	21	Animation,Comedy
tt0511636	tvEpisode	Homeland Insecurity	Homeland Insecurity	0	2005	\N	22	Animation,Comedy
tt0511637	tvEpisode	Not Particularly Desperate Housewife	Not Particularly Desperate Housewife	0	2005	\N	22	Animation,Comedy
tt0511638	tvEpisode	Pilot	Pilot	0	2005	\N	25	Animation,Comedy
tt0511639	tvEpisode	Roger Codger	Roger Codger	0	2005	\N	22	Animation,Comedy
tt0511640	tvEpisode	Rough Trade	Rough Trade	0	2006	\N	21	Animation,Comedy
tt0511641	tvEpisode	Stan Knows Best	Stan Knows Best	0	2005	\N	23	Animation,Comedy
tt0511642	tvEpisode	Stan of Arabia: Part 1	Stan of Arabia: Part 1	0	2005	\N	22	Animation,Comedy
tt0511643	tvEpisode	Stan of Arabia: Part 2	Stan of Arabia: Part 2	0	2005	\N	22	Animation,Comedy
tt0511644	tvEpisode	Stannie Get Your Gun	Stannie Get Your Gun	0	2005	\N	22	Animation,Comedy
tt0511645	tvEpisode	Star Trek	Star Trek	0	2005	\N	21	Animation,Comedy
tt0511646	tvEpisode	Threat Levels	Threat Levels	0	2005	\N	23	Animation,Comedy
tt0511647	tvEpisode	Act 4, Scene 15	Act 4, Scene 15	0	2005	\N	21	Action,Animation,Comedy
tt0511648	tvEpisode	Adventures in Troll-Sitting	Adventures in Troll-Sitting	0	2005	\N	\N	Action,Animation,Comedy
tt0511649	tvEpisode	Body Guard Duty	Body Guard Duty	0	2005	\N	21	Action,Animation,Comedy
tt0511650	tvEpisode	Dragon Breath	Dragon Breath	0	2005	\N	21	Action,Animation,Comedy
tt0511651	tvEpisode	Dragon Summit	Dragon Summit	0	2005	\N	21	Action,Animation,Comedy
tt0511652	tvEpisode	Eye of the Beholder	Eye of the Beholder	0	2005	\N	21	Action,Animation,Comedy
tt0511653	tvEpisode	Fu Dog Takes a Walk	Fu Dog Takes a Walk	0	2005	\N	21	Action,Animation,Comedy
tt0511654	tvEpisode	Fu and Tell	Fu and Tell	0	2005	\N	\N	Action,Animation,Comedy
tt0511655	tvEpisode	Hairy Christmas	Hairy Christmas	0	2006	\N	21	Action,Animation,Comedy
tt0511656	tvEpisode	Half Baked	Half Baked	0	2006	\N	21	Action,Animation,Comedy
tt0511657	tvEpisode	Hong Kong Knights	Hong Kong Knights	0	2005	\N	\N	Action,Animation,Comedy
tt0511658	tvEpisode	Jake Takes the Cake	Jake Takes the Cake	0	2005	\N	21	Action,Animation,Comedy
tt0511659	tvEpisode	Professor Rotwood's Thesis	Professor Rotwood's Thesis	0	2005	\N	21	Action,Animation,Comedy
tt0511660	tvEpisode	Ring Around the Dragon	Ring Around the Dragon	0	2006	\N	21	Action,Animation,Comedy
tt0511661	tvEpisode	Shapeshifter	Shapeshifter	0	2005	\N	21	Action,Animation,Comedy
tt0511662	tvEpisode	Ski Trip	Ski Trip	0	2005	\N	21	Action,Animation,Comedy
tt0511663	tvEpisode	The Egg	The Egg	0	2005	\N	\N	Action,Animation,Comedy
tt0511664	tvEpisode	The Halloween Bash	The Halloween Bash	0	2005	\N	21	Action,Animation,Comedy
tt0511665	tvEpisode	The Heist	The Heist	0	2005	\N	\N	Action,Animation,Comedy
tt0511666	tvEpisode	The Hunted	The Hunted	0	2006	\N	21	Action,Animation,Comedy
tt0511667	tvEpisode	The Legend of the Dragon Tooth	The Legend of the Dragon Tooth	0	2005	\N	21	Action,Animation,Comedy
tt0511668	tvEpisode	The Long Weekend	The Long Weekend	0	2005	\N	21	Action,Animation,Comedy
tt0511669	tvEpisode	The Talented Mr. Long	The Talented Mr. Long	0	2005	\N	21	Action,Animation,Comedy
tt0511670	tvEpisode	A Clear and Present Danger	A Clear and Present Danger	0	2004	\N	\N	Drama,Family,History
tt0511671	tvEpisode	Act of Contrition	Act of Contrition	0	2003	\N	42	Drama,Family,History
tt0511672	tvEpisode	And Promises to Keep	And Promises to Keep	0	2003	\N	41	Drama,Family,History
tt0511673	tvEpisode	Another Saturday Night	Another Saturday Night	0	2003	\N	43	Drama,Family,History
tt0511674	tvEpisode	Beyond the Wire	Beyond the Wire	0	2004	\N	42	Drama,Family,History
tt0511675	tvEpisode	Black and White	Black and White	0	2002	\N	43	Drama,Family,History
tt0511676	tvEpisode	California Dreamin'	California Dreamin'	0	2005	\N	43	Drama,Family,History
tt0511677	tvEpisode	Can't Hold On	Can't Hold On	0	2004	\N	43	Drama,Family,History
tt0511678	tvEpisode	Change a Comin'	Change a Comin'	0	2003	\N	42	Drama,Family,History
tt0511679	tvEpisode	Charade	Charade	0	2004	\N	\N	Drama,Family,History
tt0511680	tvEpisode	Chasing the Past	Chasing the Past	0	2004	\N	43	Drama,Family,History
tt0511681	tvEpisode	City on Fire	City on Fire	0	2003	\N	42	Drama,Family,History
tt0511682	tvEpisode	Cold Snap	Cold Snap	0	2002	\N	43	Drama,Family,History
tt0511683	tvEpisode	Commencement	Commencement	0	2005	\N	\N	Drama,Family,History
tt0511684	tvEpisode	Crossing the Line	Crossing the Line	0	2003	\N	42	Drama,Family,History
tt0511685	tvEpisode	Down the Shore	Down the Shore	0	2003	\N	42	Drama,Family,History
tt0511686	tvEpisode	False Start	False Start	0	2003	\N	42	Drama,Family,History
tt0511687	tvEpisode	Fear Itself	Fear Itself	0	2003	\N	42	Drama,Family,History
tt0511688	tvEpisode	For Richer, for Poorer	For Richer, for Poorer	0	2005	\N	43	Drama,Family,History
tt0511689	tvEpisode	Great Expectations	Great Expectations	0	2003	\N	42	Drama,Family,History
tt0511690	tvEpisode	Heartache	Heartache	0	2003	\N	42	Drama,Family,History
tt0511691	tvEpisode	High Hopes	High Hopes	0	2003	\N	43	Drama,Family,History
tt0511692	tvEpisode	Home Again	Home Again	0	2005	\N	43	Drama,Family,History
tt0511693	tvEpisode	I Wanna Hold Your Hand	I Wanna Hold Your Hand	0	2003	\N	43	Drama,Family,History
tt0511694	tvEpisode	It's My Life	It's My Life	0	2005	\N	\N	Drama,Family,History
tt0511695	tvEpisode	Leaders of the Pack	Leaders of the Pack	0	2004	\N	\N	Drama,Family,History
tt0511696	tvEpisode	Life's Illusions	Life's Illusions	0	2003	\N	42	Drama,Family,History
tt0511697	tvEpisode	Long Shots and Short Skirts	Long Shots and Short Skirts	0	2004	\N	\N	Drama,Family,History
tt0511698	tvEpisode	New Frontier	New Frontier	0	2002	\N	42	Drama,Family,History
tt0511699	tvEpisode	No Satisfaction	No Satisfaction	0	2005	\N	43	Drama,Family,History
tt0511700	tvEpisode	No Way Out	No Way Out	0	2004	\N	43	Drama,Family,History
tt0511701	tvEpisode	Old Enough to Fight	Old Enough to Fight	0	2004	\N	60	Drama,Family,History
tt0511702	tvEpisode	One in a Million	One in a Million	0	2004	\N	43	Drama,Family,History
tt0511703	tvEpisode	Past Imperfect	Past Imperfect	0	2003	\N	42	Drama,Family,History
tt0511704	tvEpisode	Pilot	Pilot	0	2002	\N	\N	Drama,Family,History
tt0511705	tvEpisode	Pryor Knowledge	Pryor Knowledge	0	2002	\N	41	Drama,Family,History
tt0511707	tvEpisode	R-E-S-P-E-C-T	R-E-S-P-E-C-T	0	2003	\N	42	Drama,Family,History
tt0511708	tvEpisode	Real-to-Reel	Real-to-Reel	0	2004	\N	42	Drama,Family,History
tt0511709	tvEpisode	Rescue Me	Rescue Me	0	2003	\N	42	Drama,Family,History
tt0511710	tvEpisode	Secrets and Lies	Secrets and Lies	0	2003	\N	43	Drama,Family,History
tt0511711	tvEpisode	Shoot the Moon	Shoot the Moon	0	2004	\N	43	Drama,Family,History
tt0511712	tvEpisode	Silent Night	Silent Night	0	2002	\N	42	Drama,Family,History
tt0511713	tvEpisode	So Long, Farewell	So Long, Farewell	0	2004	\N	43	Drama,Family,History
tt0511714	tvEpisode	Soldier Boy	Soldier Boy	0	2002	\N	41	Drama,Family,History
tt0511715	tvEpisode	Starting Over	Starting Over	0	2005	\N	43	Drama,Family,History
tt0511716	tvEpisode	Stewart's Charge	Stewart's Charge	0	2004	\N	43	Drama,Family,History
tt0511717	tvEpisode	Surround Me	Surround Me	0	2004	\N	\N	Drama,Family,History
tt0511718	tvEpisode	The 7-10 Split	The 7-10 Split	0	2004	\N	60	Drama,Family,History
tt0511719	tvEpisode	The Carpetbaggers	The Carpetbaggers	0	2003	\N	42	Drama,Family,History
tt0511720	tvEpisode	The End of the Innocence	The End of the Innocence	0	2002	\N	42	Drama,Family,History
tt0511721	tvEpisode	The Fighting Irish	The Fighting Irish	0	2002	\N	\N	Drama,Family,History
tt0511722	tvEpisode	The Home Front	The Home Front	0	2002	\N	43	Drama,Family,History
tt0511723	tvEpisode	The Long Goodbye	The Long Goodbye	0	2003	\N	42	Drama,Family,History
tt0511724	tvEpisode	The One	The One	0	2003	\N	\N	Drama,Family,History
tt0511725	tvEpisode	The Pursuit of Happiness	The Pursuit of Happiness	0	2003	\N	43	Drama,Family,History
tt0511726	tvEpisode	Ticket to Ride	Ticket to Ride	0	2003	\N	42	Drama,Family,History
tt0511727	tvEpisode	Tidings of Comfort and Joy	Tidings of Comfort and Joy	0	2004	\N	53	Drama,Family,History
tt0511728	tvEpisode	To Tell the Truth	To Tell the Truth	0	2004	\N	43	Drama,Family,History
tt0511729	tvEpisode	Truth Be Told	Truth Be Told	0	2005	\N	43	Drama,Family,History
tt0511730	tvEpisode	What Dreams May Come	What Dreams May Come	0	2004	\N	\N	Drama,Family,History
tt0511731	tvEpisode	Where the Boys Are	Where the Boys Are	0	2003	\N	42	Drama,Family,History
tt0511732	tvEpisode	Agent Provocateur	Agent Provocateur	0	2002	\N	\N	Comedy,Drama
tt0511733	tvEpisode	China Cup	China Cup	0	2002	\N	\N	Comedy,Drama
tt0511734	tvEpisode	Driven	Driven	0	2002	\N	\N	Comedy,Drama
tt0511735	tvEpisode	Long Live the King	Long Live the King	0	2002	\N	\N	Comedy,Drama
tt0511736	tvEpisode	Pilot	Pilot	0	2002	\N	\N	Comedy,Drama
tt0511737	tvEpisode	Walking on the Moon	Walking on the Moon	0	2002	\N	\N	Comedy,Drama
tt0511738	tvEpisode	Bataan Rescue	Bataan Rescue	0	2003	\N	\N	Biography,Documentary,History
tt0511739	tvEpisode	Chicago: City of the Century: Part 1	Chicago: City of the Century: Part 1	0	2003	\N	\N	Biography,Documentary,History
tt0511741	tvEpisode	Las Vegas: An Unconventional History: Part 1	Las Vegas: An Unconventional History: Part 1	0	2005	\N	\N	Biography,Documentary,History
tt0511742	tvEpisode	Las Vegas: An Unconventional History: Part 2	Las Vegas: An Unconventional History: Part 2	0	2005	\N	\N	Biography,Documentary,History
tt0511743	tvEpisode	Public Enemy Number 1	Public Enemy Number 1	0	2002	\N	\N	Biography,Documentary,History
tt0511744	tvEpisode	Telegrams from the Dead	Telegrams from the Dead	0	1994	\N	\N	Biography,Documentary,History
tt0511745	tvEpisode	The Massachusetts 54th Colored Infantry	The Massachusetts 54th Colored Infantry	0	1991	\N	\N	Biography,Documentary,History
tt0511746	tvEpisode	Insanity on Trial	Insanity on Trial	0	1990	\N	\N	Biography,Documentary,History
tt0511747	tvEpisode	The World That Moses Built	The World That Moses Built	0	1989	\N	\N	Biography,Documentary,History
tt0511748	tvEpisode	A Deal with God	A Deal with God	0	2004	\N	\N	Drama,Family
tt0511749	tvEpisode	Circle of Fire	Circle of Fire	0	2002	\N	\N	Drama,Family
tt0511750	tvEpisode	Crash Boom Love: Part 1	Crash Boom Love: Part 1	0	2002	\N	\N	Drama,Family
tt0511751	tvEpisode	Crash Boom Love: Part 2	Crash Boom Love: Part 2	0	2002	\N	\N	Drama,Family
tt0511752	tvEpisode	La Casa	La Casa	0	2002	\N	\N	Drama,Family
tt0511753	tvEpisode	La Llorona: Part 1	La Llorona: Part 1	0	2002	\N	\N	Drama,Family
tt0511754	tvEpisode	La Llorona: Part 2	La Llorona: Part 2	0	2002	\N	\N	Drama,Family
tt0511755	tvEpisode	Mexican Revolution	Mexican Revolution	0	2002	\N	\N	Drama,Family
tt0511756	tvEpisode	Pilot	Pilot	0	2002	\N	\N	Drama,Family
tt0511757	tvEpisode	Shadows	Shadows	0	2004	\N	\N	Drama,Family
tt0511758	tvEpisode	Silence of God	Silence of God	0	2002	\N	\N	Drama,Family
tt0511759	tvEpisode	The Barber Shop	The Barber Shop	0	2002	\N	\N	Drama,Family
tt0511760	tvEpisode	The Brother	The Brother	0	2004	\N	\N	Drama,Family
tt0511761	tvEpisode	The Burning Fire	The Burning Fire	0	2004	\N	\N	Drama,Family
tt0511762	tvEpisode	The Doors to the Past	The Doors to the Past	0	2004	\N	\N	Drama,Family
tt0511763	tvEpisode	The Farewell	The Farewell	0	2004	\N	\N	Drama,Family
tt0511764	tvEpisode	The Father	The Father	0	2002	\N	\N	Drama,Family
tt0511765	tvEpisode	The Fighting Fridas	The Fighting Fridas	0	2002	\N	\N	Drama,Family
tt0511766	tvEpisode	The Forgotten War	The Forgotten War	0	2002	\N	\N	Drama,Family
tt0511767	tvEpisode	The Glass Ceiling	The Glass Ceiling	0	2002	\N	\N	Drama,Family
tt0511768	tvEpisode	The Masked Eagle: Part 1	The Masked Eagle: Part 1	0	2002	\N	\N	Drama,Family
tt0511769	tvEpisode	The Masked Eagle: Part 2	The Masked Eagle: Part 2	0	2002	\N	\N	Drama,Family
tt0511770	tvEpisode	The Sewing Machine	The Sewing Machine	0	2002	\N	\N	Drama,Family
tt0511771	tvEpisode	The Star	The Star	0	2002	\N	\N	Drama,Family
tt0511772	tvEpisode	The War Begins	The War Begins	0	2004	\N	\N	Drama,Family
tt0511773	tvEpisode	The Wedding	The Wedding	0	2004	\N	\N	Drama,Family
tt0511774	tvEpisode	Victory	Victory	0	2004	\N	\N	Drama,Family
tt0511775	tvEpisode	A Crash Course in Survival	A Crash Course in Survival	0	1978	\N	60	Adventure,Drama
tt0511776	tvEpisode	Firefly	Firefly	0	1978	\N	60	Adventure,Drama
tt0511777	tvEpisode	The Beautiful People Jungle	The Beautiful People Jungle	0	1978	\N	60	Adventure,Drama
tt0511778	tvEpisode	The Cancelled Czech	The Cancelled Czech	0	1978	\N	60	Adventure,Drama
tt0511779	tvEpisode	The Phoenix Connection	The Phoenix Connection	0	1978	\N	\N	Adventure,Drama
tt0511780	tvEpisode	Episode #8.9	Episode #8.9	0	1995	\N	\N	Action,Game-Show,Sport
tt0511781	tvEpisode	Preliminary Round 1: Seymour vs. Jordan/Schwartze vs. Farwell	Preliminary Round 1: Seymour vs. Jordan/Schwartze vs. Farwell	0	1990	\N	\N	Action,Game-Show,Sport
tt0511782	tvEpisode	Celebrity Challenge	Celebrity Challenge	0	1994	\N	\N	Action,Game-Show,Sport
tt0511783	tvEpisode	Championship finals	Championship finals	0	\N	\N	\N	Action,Game-Show,Sport
tt0511784	tvEpisode	Pro Football Challenge of Champions: White vs. Villapiano vs. Kiick vs. Branch vs. Ham vs. Pruitt	Pro Football Challenge of Champions: White vs. Villapiano vs. Kiick vs. Branch vs. Ham vs. Pruitt	0	1991	\N	\N	Action,Game-Show,Sport
tt0511785	tvEpisode	Power Rangers vs The Gladiators	Power Rangers vs The Gladiators	0	1995	\N	\N	Action,Game-Show,Sport
tt0511786	tvEpisode	A Tree Grows in Trinity	A Tree Grows in Trinity	0	1995	\N	46	Drama,Horror,Thriller
tt0511787	tvEpisode	Damned If You Don't	Damned If You Don't	0	1995	\N	46	Drama,Horror,Thriller
tt0511788	tvEpisode	Dead to the World	Dead to the World	0	1995	\N	45	Drama,Horror,Thriller
tt0511789	tvEpisode	Dr. Death Takes a Holiday	Dr. Death Takes a Holiday	0	1996	\N	46	Drama,Horror,Thriller
tt0511790	tvEpisode	Echo of Your Last Goodbye	Echo of Your Last Goodbye	0	1998	\N	46	Drama,Horror,Thriller
tt0511791	tvEpisode	Eye of the Beholder	Eye of the Beholder	0	1995	\N	47	Drama,Horror,Thriller
tt0511792	tvEpisode	Inhumanitas	Inhumanitas	0	1996	\N	60	Drama,Horror,Thriller
tt0511793	tvEpisode	Learning to Crawl	Learning to Crawl	0	1996	\N	45	Drama,Horror,Thriller
tt0511794	tvEpisode	Meet the Beetles	Meet the Beetles	0	1995	\N	45	Drama,Horror,Thriller
tt0511795	tvEpisode	Pilot	Pilot	0	1995	\N	47	Drama,Horror,Thriller
tt0511796	tvEpisode	Potato Boy	Potato Boy	0	1996	\N	45	Drama,Horror,Thriller
tt0511797	tvEpisode	Rebirth	Rebirth	0	1996	\N	45	Drama,Horror,Thriller
tt0511798	tvEpisode	Requiem	Requiem	0	1996	\N	45	Drama,Horror,Thriller
tt0511799	tvEpisode	Resurrector	Resurrector	0	1996	\N	45	Drama,Horror,Thriller
tt0511800	tvEpisode	Ring of Fire	Ring of Fire	0	1998	\N	44	Drama,Horror,Thriller
tt0511801	tvEpisode	Strangler	Strangler	0	1998	\N	43	Drama,Horror,Thriller
tt0511802	tvEpisode	Strong Arm of the Law	Strong Arm of the Law	0	1995	\N	43	Drama,Horror,Thriller
tt0511803	tvEpisode	The Beast Within	The Beast Within	0	1996	\N	44	Drama,Horror,Thriller
tt0511804	tvEpisode	The Buck Stops Here	The Buck Stops Here	0	1996	\N	44	Drama,Horror,Thriller
tt0511805	tvEpisode	The Plague Sower	The Plague Sower	0	1996	\N	45	Drama,Horror,Thriller
tt0511806	tvEpisode	To Hell and Back	To Hell and Back	0	1996	\N	45	Drama,Horror,Thriller
tt0511807	tvEpisode	Triangle	Triangle	0	1996	\N	46	Drama,Horror,Thriller
tt0511808	tvEpisode	Episode #2.29	Episode #2.29	0	2000	\N	\N	\N
tt0511809	tvEpisode	Pressure High	Pressure High	0	2000	\N	\N	Reality-TV
tt0511810	tvEpisode	Showdown!	Showdown!	0	2002	\N	\N	Game-Show,Music,Reality-TV
tt0511811	tvEpisode	El Finale!	El Finale!	0	2002	\N	\N	Game-Show,Music,Reality-TV
tt0511812	tvEpisode	Start It Up!	Start It Up!	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511813	tvEpisode	Last Batch	Last Batch	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511814	tvEpisode	Two by Two They March to the Finals	Two by Two They March to the Finals	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511815	tvEpisode	Wild!	Wild!	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511816	tvEpisode	The Clean Dozen	The Clean Dozen	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511817	tvEpisode	Eleven Man Band	Eleven Man Band	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511818	tvEpisode	10, 9, 8... Ah, You Know How the Rest Goes	10, 9, 8... Ah, You Know How the Rest Goes	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511819	tvEpisode	You Kids Be Good!	You Kids Be Good!	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511820	tvEpisode	The Hits!	The Hits!	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511821	tvEpisode	Eight Minus One Is Seven	Eight Minus One Is Seven	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511822	tvEpisode	Episode #2.26	Episode #2.26	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511823	tvEpisode	Six of One, Half Dozen of Another	Six of One, Half Dozen of Another	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511824	tvEpisode	Six to the Five on a to the I	Six to the Five on a to the I	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511825	tvEpisode	Episode #2.31	Episode #2.31	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511826	tvEpisode	Episode #2.32	Episode #2.32	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511827	tvEpisode	The Final Four Is a Trademarked Term, So I Won't Use It as a Cliched Title	The Final Four Is a Trademarked Term, So I Won't Use It as a Cliched Title	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511828	tvEpisode	Trifecta!	Trifecta!	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511829	tvEpisode	Soon There Will Be Two. Very Soon, in Fact	Soon There Will Be Two. Very Soon, in Fact	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511830	tvEpisode	Clay v. Ruben	Clay v. Ruben	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511831	tvEpisode	Cut 'Em Up	Cut 'Em Up	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511832	tvEpisode	Here We Go Again	Here We Go Again	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt0511833	tvEpisode	First Show, First Recap	First Show, First Recap	0	2004	\N	\N	Game-Show,Music,Reality-TV
tt0511834	tvEpisode	Two Will Be Happy. Six Will Be Sad. Lots Will Be Watching.	Two Will Be Happy. Six Will Be Sad. Lots Will Be Watching.	0	2004	\N	\N	Game-Show,Music,Reality-TV
tt0511835	tvEpisode	Uncut, Uncensored and Untalented	Uncut, Uncensored and Untalented	0	2004	\N	\N	Game-Show,Music,Reality-TV
tt0511836	tvEpisode	Finally! Finalists!	Finally! Finalists!	0	2004	\N	\N	Game-Show,Music,Reality-TV
tt0511837	tvEpisode	Episode #3.18	Episode #3.18	0	2004	\N	\N	Game-Show,Music,Reality-TV
tt0511838	tvEpisode	Clay Aiken Returns	Clay Aiken Returns	0	2004	\N	\N	Game-Show,Music,Reality-TV
tt0511839	tvEpisode	1 Down 11 to Go	1 Down 11 to Go	0	2004	\N	\N	Game-Show,Music,Reality-TV
tt0511840	tvEpisode	Soon There Will Be 10	Soon There Will Be 10	0	2004	\N	\N	Game-Show,Music,Reality-TV
tt0511841	tvEpisode	10 Contestants Sing	10 Contestants Sing	0	2004	\N	\N	Game-Show,Music,Reality-TV
tt0511842	tvEpisode	Elton John Theme	Elton John Theme	0	2004	\N	\N	Game-Show,Music,Reality-TV
tt0511843	tvEpisode	Tamyra Gray Returns	Tamyra Gray Returns	0	2004	\N	\N	Game-Show,Music,Reality-TV
tt0511844	tvEpisode	8 Left to Compete	8 Left to Compete	0	2004	\N	\N	Game-Show,Music,Reality-TV
tt0511845	tvEpisode	Down to 7/Battle of the Jo(H)Ns	Down to 7/Battle of the Jo(H)Ns	0	2004	\N	\N	Game-Show,Music,Reality-TV
