tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7100052	tvEpisode	Episode #6.192	Episode #6.192	0	1982	\N	\N	Game-Show
tt7100054	tvEpisode	Episode #6.191	Episode #6.191	0	1982	\N	\N	Game-Show
tt7100056	tvEpisode	Episode dated 5 February 1976	Episode dated 5 February 1976	0	1976	\N	\N	Talk-Show
tt7100058	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	Drama,Romance
tt7100060	tvEpisode	Episode #1.23	Episode #1.23	0	2016	\N	\N	Drama,Romance
tt7100062	tvEpisode	Episode #6.193	Episode #6.193	0	1982	\N	\N	Game-Show
tt7100064	tvEpisode	Episode #1.31	Episode #1.31	0	2001	\N	45	Drama,Romance
tt7100066	tvEpisode	Episode #1.24	Episode #1.24	0	2016	\N	\N	Drama,Romance
tt7100068	tvEpisode	Episode #1.25	Episode #1.25	0	2016	\N	\N	Drama,Romance
tt7100070	tvEpisode	Episode #6.194	Episode #6.194	0	1982	\N	\N	Game-Show
tt7100072	tvEpisode	Episode #6.195	Episode #6.195	0	1982	\N	\N	Game-Show
tt7100074	tvEpisode	Episode #1.32	Episode #1.32	0	2001	\N	45	Drama,Romance
tt7100078	tvEpisode	Episode #1.26	Episode #1.26	0	2016	\N	\N	Drama,Romance
tt7100080	tvEpisode	Episode #6.196	Episode #6.196	0	1982	\N	\N	Game-Show
tt7100082	tvEpisode	Episode #1.33	Episode #1.33	0	2001	\N	45	Drama,Romance
tt7100084	tvEpisode	Episode #6.197	Episode #6.197	0	1982	\N	\N	Game-Show
tt7100086	tvEpisode	Facebook's Sheryl Sandberg	Facebook's Sheryl Sandberg	0	2017	\N	\N	Talk-Show
tt7100088	tvEpisode	Episode #1.27	Episode #1.27	0	2016	\N	\N	Drama,Romance
tt7100090	tvEpisode	Episode #1.28	Episode #1.28	0	2016	\N	\N	Drama,Romance
tt7100092	tvEpisode	Episode #1.47	Episode #1.47	0	2017	\N	\N	Action,Adventure,Crime
tt7100094	tvEpisode	Episode #6.198	Episode #6.198	0	1982	\N	\N	Game-Show
tt7100096	tvEpisode	Episode #1.29	Episode #1.29	0	2016	\N	\N	Drama,Romance
tt7100098	tvEpisode	Episode #1.30	Episode #1.30	0	2016	\N	\N	Drama,Romance
tt7100100	tvEpisode	Episode #6.199	Episode #6.199	0	1982	\N	\N	Game-Show
tt7100102	tvEpisode	Knightfall	Knightfall	0	2018	\N	43	Adventure,Fantasy,Romance
tt7100104	tvEpisode	Episode #6.200	Episode #6.200	0	1982	\N	\N	Game-Show
tt7100106	tvEpisode	The Girl in the Tower	The Girl in the Tower	0	2018	\N	43	Adventure,Fantasy,Romance
tt7100108	tvEpisode	Episode #1.31	Episode #1.31	0	2016	\N	\N	Drama,Romance
tt7100110	tvEpisode	Episode #1.48	Episode #1.48	0	2017	\N	\N	Action,Adventure,Crime
tt7100112	tvEpisode	Sisterhood	Sisterhood	0	2018	\N	43	Adventure,Fantasy,Romance
tt7100114	tvEpisode	Episode #1.32	Episode #1.32	0	2016	\N	\N	Drama,Romance
tt7100116	tvEpisode	Breadcrumbs	Breadcrumbs	0	2018	\N	43	Adventure,Fantasy,Romance
tt7100118	tvEpisode	Soul to Soul 4: Answering Life's Big Questions	Soul to Soul 4: Answering Life's Big Questions	0	2017	\N	\N	Talk-Show
tt7100120	tvEpisode	Touchy Oshea	Touchy Oshea	1	2014	\N	\N	Adult
tt7100122	tvEpisode	Chosen	Chosen	0	2018	\N	43	Adventure,Fantasy,Romance
tt7100124	tvEpisode	Episode dated 19 February 1976	Episode dated 19 February 1976	0	1976	\N	\N	Talk-Show
tt7100126	tvEpisode	The Guardian	The Guardian	0	2018	\N	43	Adventure,Fantasy,Romance
tt7100128	tvEpisode	Episode #6.201	Episode #6.201	0	1982	\N	\N	Game-Show
tt7100130	tvEpisode	Episode #1.49	Episode #1.49	0	2017	\N	\N	Action,Adventure,Crime
tt7100132	tvEpisode	Flower Child	Flower Child	0	2018	\N	43	Adventure,Fantasy,Romance
tt7100134	tvEpisode	Episode #6.202	Episode #6.202	0	1982	\N	\N	Game-Show
tt7100136	tvEpisode	Episode #6.203	Episode #6.203	0	1982	\N	\N	Game-Show
tt7100138	tvEpisode	Is This Henry Mills?	Is This Henry Mills?	0	2018	\N	43	Adventure,Fantasy,Romance
tt7100140	tvEpisode	Episode #6.204	Episode #6.204	0	1982	\N	\N	Game-Show
tt7100142	tvEpisode	Episode #1.50	Episode #1.50	0	2017	\N	\N	Action,Adventure,Crime
tt7100144	tvEpisode	Episode #1.33	Episode #1.33	0	2016	\N	\N	Drama,Romance
tt7100146	tvEpisode	Episode #6.205	Episode #6.205	0	1982	\N	\N	Game-Show
tt7100148	tvEpisode	Level Up LIVE! 19. august på Kilden i Kristiansand	Level Up LIVE! 19. august på Kilden i Kristiansand	0	2017	\N	3	Comedy,News
tt7100150	tvEpisode	The Shack Author, William Paul Young	The Shack Author, William Paul Young	0	2017	\N	\N	Talk-Show
tt7100152	tvEpisode	Episode #1.35	Episode #1.35	0	2016	\N	\N	Drama,Romance
tt7100154	tvEpisode	Episode #1.34	Episode #1.34	0	2016	\N	\N	Drama,Romance
tt7100156	tvEpisode	Episode #1.36	Episode #1.36	0	2016	\N	\N	Drama,Romance
tt7100158	tvEpisode	Episode #6.207	Episode #6.207	0	1982	\N	\N	Game-Show
tt7100160	tvEpisode	Episode #6.206	Episode #6.206	0	1982	\N	\N	Game-Show
tt7100162	tvEpisode	Episode #6.208	Episode #6.208	0	1982	\N	\N	Game-Show
tt7100164	tvEpisode	Episode #1.37	Episode #1.37	0	2016	\N	\N	Drama,Romance
tt7100166	tvEpisode	Episode #6.209	Episode #6.209	0	1982	\N	\N	Game-Show
tt7100168	tvEpisode	Episode #1.39	Episode #1.39	0	2016	\N	\N	Drama,Romance
tt7100170	tvSeries	Wien heute	Wien heute	0	1988	\N	25	News
tt7100172	tvEpisode	Episode #1.38	Episode #1.38	0	2016	\N	\N	Drama,Romance
tt7100174	tvEpisode	Episode #1.41	Episode #1.41	0	2016	\N	\N	Drama,Romance
tt7100176	tvEpisode	Episode #6.210	Episode #6.210	0	1982	\N	\N	Game-Show
tt7100178	tvEpisode	Episode #1.40	Episode #1.40	0	2016	\N	\N	Drama,Romance
tt7100180	tvEpisode	Episode #1.51	Episode #1.51	0	2017	\N	\N	Action,Adventure,Crime
tt7100182	tvEpisode	Episode #6.211	Episode #6.211	0	1982	\N	\N	Game-Show
tt7100184	tvEpisode	Charles Einstein	Charles Einstein	0	2017	\N	\N	Talk-Show
tt7100186	tvEpisode	Episode #6.212	Episode #6.212	0	1982	\N	\N	Game-Show
tt7100188	tvEpisode	Episode #1.42	Episode #1.42	0	2016	\N	\N	Drama,Romance
tt7100190	tvEpisode	Episode #6.213	Episode #6.213	0	1982	\N	\N	Game-Show
tt7100192	tvEpisode	Episode #6.214	Episode #6.214	0	1982	\N	\N	Game-Show
tt7100194	tvEpisode	Crazy for Cox	Crazy for Cox	1	2014	\N	\N	Adult
tt7100196	tvEpisode	Episode #1.43	Episode #1.43	0	2016	\N	\N	Drama,Romance
tt7100198	tvEpisode	Episode #1.44	Episode #1.44	0	2016	\N	\N	Drama,Romance
tt7100200	tvEpisode	Episode #6.215	Episode #6.215	0	1982	\N	\N	Game-Show
tt7100202	tvEpisode	Episode #1.45	Episode #1.45	0	2016	\N	\N	Drama,Romance
tt7100204	tvEpisode	Episode #1.46	Episode #1.46	0	2016	\N	\N	Drama,Romance
tt7100206	tvEpisode	Episode #6.216	Episode #6.216	0	1982	\N	\N	Game-Show
tt7100208	tvEpisode	Episode #1.47	Episode #1.47	0	2016	\N	\N	Drama,Romance
tt7100210	tvEpisode	Episode #6.217	Episode #6.217	0	1982	\N	\N	Game-Show
tt7100212	tvEpisode	Episode #1.48	Episode #1.48	0	2016	\N	\N	Drama,Romance
tt7100214	tvEpisode	Episode #1.49	Episode #1.49	0	2016	\N	\N	Drama,Romance
tt7100216	tvEpisode	Episode #6.218	Episode #6.218	0	1982	\N	\N	Game-Show
tt7100218	tvEpisode	Episode #1.50	Episode #1.50	0	2016	\N	\N	Drama,Romance
tt7100220	tvEpisode	Episode #6.219	Episode #6.219	0	1982	\N	\N	Game-Show
tt7100222	tvEpisode	Episode #1.51	Episode #1.51	0	2016	\N	\N	Drama,Romance
tt7100224	tvEpisode	Episode #1.52	Episode #1.52	0	2016	\N	\N	Drama,Romance
tt7100226	tvEpisode	Episode dated 20 February 1976	Episode dated 20 February 1976	0	1976	\N	\N	Talk-Show
tt7100228	tvEpisode	Episode #1.53	Episode #1.53	0	2016	\N	\N	Drama,Romance
tt7100230	tvEpisode	Episode #1.54	Episode #1.54	0	2016	\N	\N	Drama,Romance
tt7100232	tvEpisode	Episode #1.55	Episode #1.55	0	2016	\N	\N	Drama,Romance
tt7100234	tvEpisode	OMP: Special Unit Despacito	OMP: Special Unit Despacito	0	2017	\N	3	Comedy
tt7100236	tvEpisode	Episode #1.57	Episode #1.57	0	2016	\N	\N	Drama,Romance
tt7100238	tvEpisode	Episode #1.56	Episode #1.56	0	2016	\N	\N	Drama,Romance
tt7100240	tvEpisode	Naughty Brandy	Naughty Brandy	1	2014	\N	\N	Adult
tt7100242	tvEpisode	Episode #1.62	Episode #1.62	0	2016	\N	\N	Drama,Romance
tt7100244	tvEpisode	Episode #1.59	Episode #1.59	0	2016	\N	\N	Drama,Romance
tt7100246	tvEpisode	Episode #1.60	Episode #1.60	0	2016	\N	\N	Drama,Romance
tt7100248	tvEpisode	Episode #1.66	Episode #1.66	0	2016	\N	\N	Drama,Romance
tt7100250	tvEpisode	Episode #1.63	Episode #1.63	0	2016	\N	\N	Drama,Romance
tt7100252	tvEpisode	Episode #1.65	Episode #1.65	0	2016	\N	\N	Drama,Romance
tt7100254	tvEpisode	Meet and Fuck	Meet and Fuck	1	2014	\N	\N	Adult
tt7100258	tvEpisode	Shawn Anchor: The Secret of Happy People Part 1	Shawn Anchor: The Secret of Happy People Part 1	0	2014	\N	\N	Talk-Show
tt7100260	tvEpisode	Episode #1.61	Episode #1.61	0	2016	\N	\N	Drama,Romance
tt7100262	tvEpisode	Episode #1.58	Episode #1.58	0	2016	\N	\N	Drama,Romance
tt7100264	tvEpisode	Episode #1.73	Episode #1.73	0	2016	\N	\N	Drama,Romance
tt7100266	tvEpisode	Episode #1.64	Episode #1.64	0	2016	\N	\N	Drama,Romance
tt7100268	tvEpisode	Episode #1.68	Episode #1.68	0	2016	\N	\N	Drama,Romance
tt7100270	tvEpisode	Episode #1.69	Episode #1.69	0	2016	\N	\N	Drama,Romance
tt7100272	tvEpisode	Episode #1.67	Episode #1.67	0	2016	\N	\N	Drama,Romance
tt7100274	tvEpisode	Episode #1.76	Episode #1.76	0	2016	\N	\N	Drama,Romance
tt7100276	tvEpisode	Episode #1.75	Episode #1.75	0	2016	\N	\N	Drama,Romance
tt7100278	tvEpisode	Episode #1.78	Episode #1.78	0	2016	\N	\N	Drama,Romance
tt7100280	tvEpisode	Episode #1.70	Episode #1.70	0	2016	\N	\N	Drama,Romance
tt7100282	tvEpisode	Shawn Anchor: The Secret of Happy People Part 2	Shawn Anchor: The Secret of Happy People Part 2	0	2014	\N	\N	Talk-Show
tt7100284	tvEpisode	Episode #1.77	Episode #1.77	0	2016	\N	\N	Drama,Romance
tt7100286	tvEpisode	Episode #1.72	Episode #1.72	0	2016	\N	\N	Drama,Romance
tt7100288	tvEpisode	Episode #1.80	Episode #1.80	0	2016	\N	\N	Drama,Romance
tt7100290	tvEpisode	Episode dated 25 February 1976	Episode dated 25 February 1976	0	1976	\N	\N	Talk-Show
tt7100292	tvEpisode	Good Pussy	Good Pussy	1	2014	\N	\N	Adult
tt7100294	tvEpisode	Episode #1.84	Episode #1.84	0	2016	\N	\N	Drama,Romance
tt7100296	tvEpisode	Episode #1.71	Episode #1.71	0	2016	\N	\N	Drama,Romance
tt7100298	tvEpisode	Episode #1.74	Episode #1.74	0	2016	\N	\N	Drama,Romance
tt7100300	tvEpisode	Episode #1.83	Episode #1.83	0	2016	\N	\N	Drama,Romance
tt7100302	tvEpisode	Episode #1.86	Episode #1.86	0	2016	\N	\N	Drama,Romance
tt7100304	tvEpisode	Episode dated 10 February 1976	Episode dated 10 February 1976	0	1976	\N	\N	Talk-Show
tt7100306	tvEpisode	Episode #1.87	Episode #1.87	0	2016	\N	\N	Drama,Romance
tt7100308	tvEpisode	Episode #1.85	Episode #1.85	0	2016	\N	\N	Drama,Romance
tt7100310	tvEpisode	Episode #1.88	Episode #1.88	0	2016	\N	\N	Drama,Romance
tt7100312	tvEpisode	Episode #1.79	Episode #1.79	0	2016	\N	\N	Drama,Romance
tt7100314	tvEpisode	Episode #1.89	Episode #1.89	0	2016	\N	\N	Drama,Romance
tt7100316	tvEpisode	Episode #1.91	Episode #1.91	0	2016	\N	\N	Drama,Romance
tt7100318	tvEpisode	Episode #1.81	Episode #1.81	0	2016	\N	\N	Drama,Romance
tt7100320	tvEpisode	Episode #1.82	Episode #1.82	0	2016	\N	\N	Drama,Romance
tt7100322	tvEpisode	Episode #1.92	Episode #1.92	0	2016	\N	\N	Drama,Romance
tt7100324	tvEpisode	Episode #1.98	Episode #1.98	0	2016	\N	\N	Drama,Romance
tt7100328	tvEpisode	Episode #1.90	Episode #1.90	0	2016	\N	\N	Drama,Romance
tt7100330	tvEpisode	Episode #1.94	Episode #1.94	0	2016	\N	\N	Drama,Romance
tt7100332	tvEpisode	Episode #1.95	Episode #1.95	0	2016	\N	\N	Drama,Romance
tt7100334	tvEpisode	Episode #1.99	Episode #1.99	0	2016	\N	\N	Drama,Romance
tt7100336	tvEpisode	Episode #1.96	Episode #1.96	0	2016	\N	\N	Drama,Romance
tt7100338	tvEpisode	Episode #1.93	Episode #1.93	0	2016	\N	\N	Drama,Romance
tt7100340	tvEpisode	Episode #1.100	Episode #1.100	0	2016	\N	\N	Drama,Romance
tt7100342	tvEpisode	Jean-Jacques Annaud - Ron Perlman	Jean-Jacques Annaud - Ron Perlman	0	\N	\N	\N	Documentary
tt7100344	tvEpisode	Episode #1.101	Episode #1.101	0	2016	\N	\N	Drama,Romance
tt7100346	tvEpisode	Episode #1.97	Episode #1.97	0	2016	\N	\N	Drama,Romance
tt7100348	tvEpisode	Episode #1.103	Episode #1.103	0	2016	\N	\N	Drama,Romance
tt7100350	tvEpisode	Episode #1.104	Episode #1.104	0	2016	\N	\N	Drama,Romance
tt7100352	tvEpisode	Episode #1.102	Episode #1.102	0	2016	\N	\N	Drama,Romance
tt7100356	tvEpisode	Episode #1.106	Episode #1.106	0	2016	\N	\N	Drama,Romance
tt7100358	tvEpisode	Episode #1.108	Episode #1.108	0	2016	\N	\N	Drama,Romance
tt7100360	tvEpisode	Episode #1.109	Episode #1.109	0	2016	\N	\N	Drama,Romance
tt7100362	tvEpisode	Brus eller Bæsj - Sesong avslutning! (del 1)	Brus eller Bæsj - Sesong avslutning! (del 1)	0	2014	\N	18	Comedy
tt7100364	tvEpisode	Episode #1.107	Episode #1.107	0	2016	\N	\N	Drama,Romance
tt7100366	tvEpisode	Episode #1.105	Episode #1.105	0	2016	\N	\N	Drama,Romance
tt7100368	tvEpisode	Episode #1.110	Episode #1.110	0	2016	\N	\N	Drama,Romance
tt7100370	tvEpisode	Episode #1.112	Episode #1.112	0	2016	\N	\N	Drama,Romance
tt7100372	tvEpisode	Episode #1.111	Episode #1.111	0	2016	\N	\N	Drama,Romance
tt7100374	tvEpisode	Episode #1.113	Episode #1.113	0	2016	\N	\N	Drama,Romance
tt7100376	tvEpisode	1 Mann und 1000 Lieder - Teddy Podgorski über Erich Meder	1 Mann und 1000 Lieder - Teddy Podgorski über Erich Meder	0	2016	\N	\N	Documentary
tt7100378	tvEpisode	Episode #1.114	Episode #1.114	0	2016	\N	\N	Drama,Romance
tt7100380	tvEpisode	Episode #1.115	Episode #1.115	0	2016	\N	\N	Drama,Romance
tt7100382	tvEpisode	Episode #1.116	Episode #1.116	0	2016	\N	\N	Drama,Romance
tt7100384	tvEpisode	Episode #1.117	Episode #1.117	0	2016	\N	\N	Drama,Romance
tt7100386	tvEpisode	Episode #1.118	Episode #1.118	0	2016	\N	\N	Drama,Romance
tt7100388	tvEpisode	Episode #1.119	Episode #1.119	0	2016	\N	\N	Drama,Romance
tt7100392	tvEpisode	Episode #1.120	Episode #1.120	0	2016	\N	\N	Drama,Romance
tt7100394	tvEpisode	Episode #1.122	Episode #1.122	0	2016	\N	\N	Drama,Romance
tt7100396	tvEpisode	Juicy Jenna	Juicy Jenna	1	2014	\N	\N	Adult
tt7100400	tvEpisode	Episode #1.121	Episode #1.121	0	2016	\N	\N	Drama,Romance
tt7100404	tvEpisode	Episode dated 6 February 1976	Episode dated 6 February 1976	0	1976	\N	\N	Talk-Show
tt7100412	tvEpisode	Episode dated 14 May 2017	Episode dated 14 May 2017	0	2017	\N	\N	News
tt7100414	tvEpisode	Episode dated 15 May 2017	Episode dated 15 May 2017	0	2017	\N	\N	News
tt7100416	tvEpisode	Episode dated 16 May 2017	Episode dated 16 May 2017	0	2017	\N	\N	News
tt7100418	tvEpisode	Episode dated 17 May 2017	Episode dated 17 May 2017	0	2017	\N	\N	News
tt7100420	tvEpisode	Episode dated 18 May 2017	Episode dated 18 May 2017	0	2017	\N	\N	News
tt7100422	tvEpisode	Episode dated 19 May 2017	Episode dated 19 May 2017	0	2017	\N	\N	News
tt7100424	tvEpisode	Episode dated 23 May 2017	Episode dated 23 May 2017	0	2017	\N	\N	News
tt7100428	tvEpisode	Episode dated 24 May 2017	Episode dated 24 May 2017	0	2017	\N	\N	News
tt7100430	tvEpisode	Episode dated 25 May 2017	Episode dated 25 May 2017	0	2017	\N	\N	News
tt7100432	tvEpisode	Episode dated 28 May 2017	Episode dated 28 May 2017	0	2017	\N	\N	News
tt7100434	tvEpisode	Episode dated 26 May 2017	Episode dated 26 May 2017	0	2017	\N	\N	News
tt7100438	tvEpisode	Cumming on Kim	Cumming on Kim	1	2014	\N	\N	Adult
tt7100440	tvEpisode	Episode dated 21 May 2017	Episode dated 21 May 2017	0	2017	\N	\N	News
tt7100442	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	59	Drama,History
tt7100444	tvEpisode	Brus eller Bæsj (del 2) - Grand finale!	Brus eller Bæsj (del 2) - Grand finale!	0	2014	\N	19	Comedy
tt7100446	tvEpisode	Episode dated 22 May 2017	Episode dated 22 May 2017	0	2017	\N	\N	News
tt7100450	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	59	Drama,History
tt7100454	tvEpisode	Farrelly Brothers - Hollywood Debuts	Farrelly Brothers - Hollywood Debuts	0	\N	\N	\N	Documentary
tt7100456	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	59	Drama,History
tt7100458	tvEpisode	Episode dated 2 February 1976	Episode dated 2 February 1976	0	1976	\N	\N	Talk-Show
tt7100460	tvSeries	The Buffalo Hunter	The Buffalo Hunter	0	\N	\N	\N	Comedy
tt7100462	tvEpisode	Stanley Donen - The Musical Genious	Stanley Donen - The Musical Genious	0	\N	\N	\N	Documentary
tt7100464	tvEpisode	Tom Shadyac - Backstory	Tom Shadyac - Backstory	0	\N	\N	\N	Documentary
tt7100466	tvEpisode	Episode #1.34	Episode #1.34	0	2001	\N	45	Drama,Romance
tt7100470	tvEpisode	Brus eller Bæsj - Høydepunkter sesong 1!	Brus eller Bæsj - Høydepunkter sesong 1!	0	2014	\N	12	Comedy
tt7100472	tvEpisode	Romancing Sophia	Romancing Sophia	1	2015	\N	\N	Adult
tt7100474	tvEpisode	Episode #1.35	Episode #1.35	0	2001	\N	45	Drama,Romance
tt7100476	tvEpisode	Ridley Scott - "Blade Runner" and "Thelma and Louise"	Ridley Scott - "Blade Runner" and "Thelma and Louise"	0	\N	\N	\N	Documentary
tt7100480	tvEpisode	Episode #1.36	Episode #1.36	0	2001	\N	45	Drama,Romance
tt7100482	tvEpisode	Adam Shankman - Vin Diesel	Adam Shankman - Vin Diesel	0	\N	\N	\N	Documentary
tt7100484	tvEpisode	Episode #1.37	Episode #1.37	0	2001	\N	45	Drama,Romance
tt7100488	tvEpisode	Episode #1.38	Episode #1.38	0	2001	\N	45	Drama,Romance
tt7100490	tvEpisode	Episode #1.39	Episode #1.39	0	2001	\N	45	Drama,Romance
tt7100492	tvEpisode	Joe Johnston - "Star Wars" and George Lucas	Joe Johnston - "Star Wars" and George Lucas	0	\N	\N	\N	Documentary
tt7100494	tvEpisode	Episode #1.40	Episode #1.40	0	2001	\N	45	Drama,Romance
tt7100496	tvEpisode	Joe Johnston - "Captain America"	Joe Johnston - "Captain America"	0	\N	\N	\N	Documentary
tt7100498	tvEpisode	Episode #1.42	Episode #1.42	0	2001	\N	45	Drama,Romance
tt7100500	tvEpisode	Episode #1.41	Episode #1.41	0	2001	\N	45	Drama,Romance
tt7100502	tvEpisode	Episode #1.44	Episode #1.44	0	2001	\N	45	Drama,Romance
tt7100504	tvEpisode	Jean-Jacques Annaud - First Academy Award	Jean-Jacques Annaud - First Academy Award	0	\N	\N	\N	Documentary
tt7100506	tvEpisode	Episode #1.43	Episode #1.43	0	2001	\N	45	Drama,Romance
tt7100512	tvEpisode	Jean-Jacques Annaud - Childhood	Jean-Jacques Annaud - Childhood	0	\N	\N	\N	Documentary
tt7100514	tvEpisode	Episode #1.45	Episode #1.45	0	2001	\N	45	Drama,Romance
tt7100516	tvEpisode	Jean-Jacques Annaud - "Seven Years in Tibet" and Brad Pitt	Jean-Jacques Annaud - "Seven Years in Tibet" and Brad Pitt	0	\N	\N	\N	Documentary
tt7100518	tvEpisode	Episode #1.46	Episode #1.46	0	2001	\N	45	Drama,Romance
tt7100520	tvEpisode	Jean-Jacques Annaud - Ron Perlman	Jean-Jacques Annaud - Ron Perlman	0	\N	\N	\N	Documentary
tt7100522	tvEpisode	Episode #1.47	Episode #1.47	0	2001	\N	45	Drama,Romance
tt7100524	tvEpisode	Episode dated 23 February 1976	Episode dated 23 February 1976	0	1976	\N	\N	Talk-Show
tt7100526	tvEpisode	Episode #1.48	Episode #1.48	0	2001	\N	45	Drama,Romance
tt7100528	tvEpisode	Episode #1.49	Episode #1.49	0	2001	\N	45	Drama,Romance
tt7100530	tvEpisode	Episode #1.50	Episode #1.50	0	2001	\N	45	Drama,Romance
tt7100532	tvEpisode	Episode #1.51	Episode #1.51	0	2001	\N	45	Drama,Romance
tt7100534	tvEpisode	Episode #1.52	Episode #1.52	0	2001	\N	45	Drama,Romance
tt7100536	tvEpisode	Steffi's Dare	Steffi's Dare	0	2017	\N	\N	Comedy,Romance
tt7100538	tvEpisode	Episode #1.53	Episode #1.53	0	2001	\N	45	Drama,Romance
tt7100542	tvEpisode	Episode #1.54	Episode #1.54	0	2001	\N	45	Drama,Romance
tt7100544	tvEpisode	Episode #1.55	Episode #1.55	0	2001	\N	45	Drama,Romance
tt7100548	tvEpisode	Episode #1.56	Episode #1.56	0	2001	\N	45	Drama,Romance
tt7100552	tvEpisode	Episode #1.57	Episode #1.57	0	2001	\N	45	Drama,Romance
tt7100554	tvEpisode	Bes Is Back	Bes Is Back	0	2017	\N	\N	Comedy,Romance
tt7100556	tvEpisode	Episode #1.58	Episode #1.58	0	2001	\N	45	Drama,Romance
tt7100558	tvEpisode	Episode dated 16 February 1976	Episode dated 16 February 1976	0	1976	\N	\N	Talk-Show
tt7100562	tvEpisode	Episode #1.59	Episode #1.59	0	2001	\N	45	Drama,Romance
tt7100566	tvEpisode	Ahavat Emet	Ahavat Emet	0	1996	\N	\N	Comedy
tt7100568	tvEpisode	Episode #1.60	Episode #1.60	0	2001	\N	45	Drama,Romance
tt7100572	tvEpisode	Episode #1.61	Episode #1.61	0	2001	\N	45	Drama,Romance
tt7100576	tvEpisode	Episode #1.62	Episode #1.62	0	2001	\N	45	Drama,Romance
tt7100578	tvEpisode	Episode #1.63	Episode #1.63	0	2001	\N	45	Drama,Romance
tt7100580	tvEpisode	Episode #1.64	Episode #1.64	0	2001	\N	45	Drama,Romance
tt7100582	tvEpisode	Episode #1.65	Episode #1.65	0	2001	\N	45	Drama,Romance
tt7100584	tvEpisode	Episode #1.66	Episode #1.66	0	2001	\N	45	Drama,Romance
tt7100586	tvEpisode	Episode #1.67	Episode #1.67	0	2001	\N	45	Drama,Romance
tt7100594	tvEpisode	Dirty-Minded Wife Advent Vol.5: Maki Hojo	Dirty-Minded Wife Advent Vol.5: Maki Hojo	1	2009	\N	108	Adult
tt7100600	tvEpisode	Chimia	Chimia	0	1996	\N	\N	Comedy
tt7100602	tvEpisode	Episode #1.68	Episode #1.68	0	2001	\N	45	Drama,Romance
tt7100604	tvEpisode	Episode #1.69	Episode #1.69	0	2001	\N	45	Drama,Romance
tt7100606	tvEpisode	Episode #1.70	Episode #1.70	0	2001	\N	45	Drama,Romance
tt7100610	tvEpisode	Episode #1.71	Episode #1.71	0	2001	\N	45	Drama,Romance
tt7100612	tvEpisode	Episode #1.72	Episode #1.72	0	2001	\N	45	Drama,Romance
tt7100616	tvEpisode	Episode #1.73	Episode #1.73	0	2001	\N	45	Drama,Romance
tt7100618	tvEpisode	Episode #1.74	Episode #1.74	0	2001	\N	45	Drama,Romance
