tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15490326	tvEpisode	Naruto #94 Reaction!! "Attack! Fury of The Rasengan!"	Naruto #94 Reaction!! "Attack! Fury of The Rasengan!"	0	2021	\N	29	Talk-Show
tt15490330	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Comedy,Drama,Romance
tt15490332	tvEpisode	The Avan Style Ultimate Technique	The Avan Style Ultimate Technique	0	2021	\N	\N	Action,Adventure,Animation
tt15490334	tvEpisode	Father and Son Dragons Set Out	Father and Son Dragons Set Out	0	2021	\N	\N	Action,Adventure,Animation
tt15490336	tvEpisode	Faster than your First Time Reviews 2 - Best and Worst of TIFF 2021	Faster than your First Time Reviews 2 - Best and Worst of TIFF 2021	0	2021	\N	21	Talk-Show
tt15490338	tvEpisode	Naruto #95 Reaction!! "The Fifth Hokage! a Life on The Line!"	Naruto #95 Reaction!! "The Fifth Hokage! a Life on The Line!"	0	2021	\N	31	Talk-Show
tt15490340	tvEpisode	Naruto #96 REACTION!! "Deadlock! Sannin Showdown!"	Naruto #96 REACTION!! "Deadlock! Sannin Showdown!"	0	2021	\N	33	Talk-Show
tt15490342	tvEpisode	Naruto #98 Reaction!! "Tsunade's Warning: Ninja No More!"	Naruto #98 Reaction!! "Tsunade's Warning: Ninja No More!"	0	2021	\N	36	Talk-Show
tt15490344	tvEpisode	Episode dated 25 September 2021	Episode dated 25 September 2021	0	2021	\N	\N	Music,News
tt15490348	tvEpisode	CP and Jijaji Plan A Date	CP and Jijaji Plan A Date	0	2021	\N	\N	Comedy,Horror
tt15490352	tvEpisode	Jija And CP Unknowingly Text Each Other	Jija And CP Unknowingly Text Each Other	0	2021	\N	\N	Comedy,Horror
tt15490358	tvEpisode	Toshiro side #1	Toshiro side #1	0	2021	\N	\N	Drama
tt15490360	tvEpisode	CP And Jija's Date Failed	CP And Jija's Date Failed	0	2021	\N	\N	Comedy,Horror
tt15490362	tvEpisode	À la recherche de Hans Baldung Grien	À la recherche de Hans Baldung Grien	0	1959	\N	28	Documentary
tt15490364	tvEpisode	Episode #1.92	Episode #1.92	0	2021	\N	45	Drama,Romance
tt15490368	tvEpisode	Episode dated 25 September 2021	Episode dated 25 September 2021	0	2021	\N	\N	Music
tt15490370	tvEpisode	Episode dated 15 April 2020	Episode dated 15 April 2020	0	2020	\N	\N	News
tt15490372	tvEpisode	Souvenir que me veux-tu?	Souvenir que me veux-tu?	0	1960	\N	47	Documentary
tt15490374	tvEpisode	Episode dated 15 April 2020	Episode dated 15 April 2020	0	2020	\N	\N	News
tt15490376	tvEpisode	Episode dated 15 April 2020	Episode dated 15 April 2020	0	2020	\N	\N	News
tt15490382	tvEpisode	À la recherche d'Odilon Redon	À la recherche d'Odilon Redon	0	1960	\N	39	Documentary
tt15490386	tvEpisode	Episode #3.31	Episode #3.31	0	2021	\N	\N	Drama,Romance
tt15490390	tvEpisode	Naezy	Naezy	0	2019	\N	\N	Music
tt15490394	tvEpisode	Spitfire	Spitfire	0	2019	\N	\N	Music
tt15490396	tvEpisode	Re: Zero 1x21 REACTION!! "A Wager That Defies Despair"	Re: Zero 1x21 REACTION!! "A Wager That Defies Despair"	0	2021	\N	33	Talk-Show
tt15490398	tvEpisode	À propos d'Adam ou Portrait d'un artiste d'aujourd'hui	À propos d'Adam ou Portrait d'un artiste d'aujourd'hui	0	1960	\N	37	Documentary
tt15490400	tvEpisode	Re: Zero 1x22 REACTION!! "A Flash Of Sloth"	Re: Zero 1x22 REACTION!! "A Flash Of Sloth"	0	2021	\N	27	Talk-Show
tt15490402	tvEpisode	Kilabot	Kilabot	0	1988	\N	\N	Horror,Thriller
tt15490404	tvEpisode	The mother of the bride is a horny foot slut	The mother of the bride is a horny foot slut	1	2021	\N	\N	Adult
tt15490408	tvEpisode	Re: Zero 1x23 REACTION!! "Nefarious Sloth"	Re: Zero 1x23 REACTION!! "Nefarious Sloth"	0	2021	\N	26	Talk-Show
tt15490410	tvEpisode	The Influencer's Feet	The Influencer's Feet	1	2021	\N	\N	Adult
tt15490414	tvEpisode	Champagne For Her Feet	Champagne For Her Feet	1	2021	\N	\N	Adult
tt15490416	tvEpisode	Re: Zero 1x24 REACTION!! "The Self-Proclaimed Knight and the Greatest Knight"	Re: Zero 1x24 REACTION!! "The Self-Proclaimed Knight and the Greatest Knight"	0	2021	\N	32	Talk-Show
tt15490418	tvEpisode	Satisfying Her Slutty Feet Fantasy	Satisfying Her Slutty Feet Fantasy	1	2021	\N	\N	Adult
tt15490420	tvEpisode	MC Altaf	MC Altaf	0	2019	\N	\N	Music
tt15490422	tvEpisode	Re: Zero 1x25 REACTION!! "That's All This Story Is About"	Re: Zero 1x25 REACTION!! "That's All This Story Is About"	0	2021	\N	31	Talk-Show
tt15490424	tvEpisode	A Job Or a Footjob?	A Job Or a Footjob?	1	2021	\N	\N	Adult
tt15490426	tvEpisode	French Pedicure Footjob Lesson	French Pedicure Footjob Lesson	1	2021	\N	\N	Adult
tt15490428	tvEpisode	Elizabeth Mitchell/Freedom Files: Anna Vasquez	Elizabeth Mitchell/Freedom Files: Anna Vasquez	0	2021	\N	\N	News
tt15490430	tvEpisode	True Crime Chronicles: Daniel Robinson	True Crime Chronicles: Daniel Robinson	0	2021	\N	\N	News
tt15490432	tvEpisode	Re: Zero OVA #1 Reaction!! "Memory Snow"	Re: Zero OVA #1 Reaction!! "Memory Snow"	0	2021	\N	47	Talk-Show
tt15490434	tvEpisode	Episode dated 29 September 2021	Episode dated 29 September 2021	0	2021	\N	\N	News
tt15490436	tvEpisode	Episode dated 30 September 2021	Episode dated 30 September 2021	0	2021	\N	\N	News
tt15490438	tvEpisode	The Slutty Party Planner's Feet	The Slutty Party Planner's Feet	1	2021	\N	\N	Adult
tt15490440	tvEpisode	Episode dated 1 October 2021	Episode dated 1 October 2021	0	2021	\N	\N	News
tt15490442	tvEpisode	Re: Zero OVA #2 Reaction!! "The Frozen Bond"	Re: Zero OVA #2 Reaction!! "The Frozen Bond"	0	2021	\N	54	Talk-Show
tt15490444	tvEpisode	Episode #10.1	Episode #10.1	0	2016	\N	\N	Adventure,Animation,Family
tt15490446	tvEpisode	Episode #10.3	Episode #10.3	0	2016	\N	\N	Adventure,Animation,Family
tt15490448	tvEpisode	Episode #10.2	Episode #10.2	0	2016	\N	\N	Adventure,Animation,Family
tt15490450	tvEpisode	Episode #10.4	Episode #10.4	0	2016	\N	\N	Adventure,Animation,Family
tt15490452	tvEpisode	Episode #10.5	Episode #10.5	0	2016	\N	\N	Adventure,Animation,Family
tt15490454	tvEpisode	Episode #10.6	Episode #10.6	0	2016	\N	\N	Adventure,Animation,Family
tt15490456	tvEpisode	Re: Zero 2x1 REACTION!! "Each One's Promise"	Re: Zero 2x1 REACTION!! "Each One's Promise"	0	2021	\N	36	Talk-Show
tt15490458	tvEpisode	Episode #10.7	Episode #10.7	0	2016	\N	\N	Adventure,Animation,Family
tt15490460	tvEpisode	Episode #10.8	Episode #10.8	0	2016	\N	\N	Adventure,Animation,Family
tt15490462	tvEpisode	Episode #10.9	Episode #10.9	0	2016	\N	\N	Adventure,Animation,Family
tt15490464	tvEpisode	Episode #10.10	Episode #10.10	0	2016	\N	\N	Adventure,Animation,Family
tt15490466	tvEpisode	Episode #10.11	Episode #10.11	0	2016	\N	\N	Adventure,Animation,Family
tt15490468	tvEpisode	Episode #10.12	Episode #10.12	0	2016	\N	\N	Adventure,Animation,Family
tt15490470	tvEpisode	Episode #10.13	Episode #10.13	0	2016	\N	\N	Adventure,Animation,Family
tt15490472	tvEpisode	Episode #10.14	Episode #10.14	0	2016	\N	\N	Adventure,Animation,Family
tt15490474	tvEpisode	Episode #10.15	Episode #10.15	0	2016	\N	\N	Adventure,Animation,Family
tt15490476	tvEpisode	KRSNA	KRSNA	0	2019	\N	\N	Music
tt15490478	tvEpisode	Episode #10.16	Episode #10.16	0	2016	\N	\N	Adventure,Animation,Family
tt15490480	tvEpisode	Episode #10.17	Episode #10.17	0	2016	\N	\N	Adventure,Animation,Family
tt15490482	tvEpisode	Episode #10.19	Episode #10.19	0	2016	\N	\N	Adventure,Animation,Family
tt15490484	tvEpisode	Episode #10.18	Episode #10.18	0	2016	\N	\N	Adventure,Animation,Family
tt15490486	tvEpisode	Episode #10.20	Episode #10.20	0	2016	\N	\N	Adventure,Animation,Family
tt15490488	tvEpisode	Episode #10.23	Episode #10.23	0	2016	\N	\N	Adventure,Animation,Family
tt15490490	tvEpisode	Episode #10.21	Episode #10.21	0	2016	\N	\N	Adventure,Animation,Family
tt15490492	tvEpisode	Episode #10.22	Episode #10.22	0	2016	\N	\N	Adventure,Animation,Family
tt15490494	tvEpisode	Episode #10.24	Episode #10.24	0	2016	\N	\N	Adventure,Animation,Family
tt15490496	tvEpisode	Episode dated 4 August 2021	Episode dated 4 August 2021	0	2021	\N	\N	News
tt15490498	tvEpisode	Fernand Léger, peintre du monde moderne	Fernand Léger, peintre du monde moderne	0	1960	\N	26	Documentary
tt15490500	tvEpisode	Episode #10.26	Episode #10.26	0	2016	\N	\N	Adventure,Animation,Family
tt15490502	tvEpisode	Episode #10.25	Episode #10.25	0	2016	\N	\N	Adventure,Animation,Family
tt15490504	tvEpisode	Episode #10.28	Episode #10.28	0	2016	\N	\N	Adventure,Animation,Family
tt15490506	tvEpisode	Episode #10.27	Episode #10.27	0	2016	\N	\N	Adventure,Animation,Family
tt15490508	tvEpisode	Episode #10.29	Episode #10.29	0	2016	\N	\N	Adventure,Animation,Family
tt15490510	tvSeries	Blind Wave: Resident Evil Reaction	Blind Wave: Resident Evil Reaction	0	2021	\N	30	Talk-Show
tt15490512	tvEpisode	Episode #10.30	Episode #10.30	0	2016	\N	\N	Adventure,Animation,Family
tt15490514	tvEpisode	Episode #10.32	Episode #10.32	0	2016	\N	\N	Adventure,Animation,Family
tt15490516	tvEpisode	Episode #10.31	Episode #10.31	0	2016	\N	\N	Adventure,Animation,Family
tt15490518	tvEpisode	Episode #10.33	Episode #10.33	0	2016	\N	\N	Adventure,Animation,Family
tt15490520	tvEpisode	Episode #10.34	Episode #10.34	0	2016	\N	\N	Adventure,Animation,Family
tt15490522	tvEpisode	Episode #10.35	Episode #10.35	0	2016	\N	\N	Adventure,Animation,Family
tt15490524	tvEpisode	Episode #10.36	Episode #10.36	0	2016	\N	\N	Adventure,Animation,Family
tt15490526	tvEpisode	Kaam Bhaari	Kaam Bhaari	0	2019	\N	\N	Music
tt15490528	tvEpisode	Episode #10.39	Episode #10.39	0	2016	\N	\N	Adventure,Animation,Family
tt15490530	tvEpisode	Episode #10.38	Episode #10.38	0	2016	\N	\N	Adventure,Animation,Family
tt15490532	tvEpisode	Episode #10.37	Episode #10.37	0	2016	\N	\N	Adventure,Animation,Family
tt15490534	tvEpisode	Episode dated 17 June 2021	Episode dated 17 June 2021	0	2021	\N	\N	News
tt15490536	tvEpisode	Episode #10.40	Episode #10.40	0	2016	\N	\N	Adventure,Animation,Family
tt15490540	tvEpisode	Episode #10.41	Episode #10.41	0	2016	\N	\N	Adventure,Animation,Family
tt15490542	tvEpisode	Episode #10.43	Episode #10.43	0	2016	\N	\N	Adventure,Animation,Family
tt15490544	tvEpisode	Episode #10.45	Episode #10.45	0	2016	\N	\N	Adventure,Animation,Family
tt15490546	tvEpisode	Episode #10.44	Episode #10.44	0	2016	\N	\N	Adventure,Animation,Family
tt15490548	tvEpisode	Episode #10.42	Episode #10.42	0	2016	\N	\N	Adventure,Animation,Family
tt15490550	tvEpisode	White ASU Students BERATED & FORCED Out Of Multicultural center	White ASU Students BERATED & FORCED Out Of Multicultural center	0	2021	\N	\N	News
tt15490552	tvEpisode	Episode #10.46	Episode #10.46	0	2016	\N	\N	Adventure,Animation,Family
tt15490554	tvEpisode	Episode #10.48	Episode #10.48	0	2016	\N	\N	Adventure,Animation,Family
tt15490556	tvEpisode	Episode #10.47	Episode #10.47	0	2016	\N	\N	Adventure,Animation,Family
tt15490558	tvEpisode	Dub Sharma	Dub Sharma	0	2019	\N	\N	Music
tt15490560	tvEpisode	Episode #10.49	Episode #10.49	0	2016	\N	\N	Adventure,Animation,Family
tt15490562	tvEpisode	Episode #10.50	Episode #10.50	0	2016	\N	\N	Adventure,Animation,Family
tt15490564	tvEpisode	Episode #10.51	Episode #10.51	0	2016	\N	\N	Adventure,Animation,Family
tt15490566	tvEpisode	Episode #10.52	Episode #10.52	0	2016	\N	\N	Adventure,Animation,Family
tt15490568	tvEpisode	Episode #10.53	Episode #10.53	0	2016	\N	\N	Adventure,Animation,Family
tt15490572	tvEpisode	Episode #10.54	Episode #10.54	0	2016	\N	\N	Adventure,Animation,Family
tt15490574	tvEpisode	Episode #10.56	Episode #10.56	0	2016	\N	\N	Adventure,Animation,Family
tt15490576	tvEpisode	Episode #10.55	Episode #10.55	0	2016	\N	\N	Adventure,Animation,Family
tt15490578	tvEpisode	Episode #10.57	Episode #10.57	0	2016	\N	\N	Adventure,Animation,Family
tt15490580	tvEpisode	Episode #10.58	Episode #10.58	0	2016	\N	\N	Adventure,Animation,Family
tt15490582	tvEpisode	Episode #10.59	Episode #10.59	0	2016	\N	\N	Adventure,Animation,Family
tt15490584	tvEpisode	Episode #10.60	Episode #10.60	0	2016	\N	\N	Adventure,Animation,Family
tt15490586	tvEpisode	Episode #10.61	Episode #10.61	0	2016	\N	\N	Adventure,Animation,Family
tt15490588	tvEpisode	Episode #10.62	Episode #10.62	0	2016	\N	\N	Adventure,Animation,Family
tt15490590	tvEpisode	Episode #10.65	Episode #10.65	0	2016	\N	\N	Adventure,Animation,Family
tt15490592	tvEpisode	Episode #10.63	Episode #10.63	0	2016	\N	\N	Adventure,Animation,Family
tt15490594	tvEpisode	Episode #10.64	Episode #10.64	0	2016	\N	\N	Adventure,Animation,Family
tt15490596	tvEpisode	Episode #10.66	Episode #10.66	0	2016	\N	\N	Adventure,Animation,Family
tt15490598	tvEpisode	Episode #10.68	Episode #10.68	0	2016	\N	\N	Adventure,Animation,Family
tt15490600	tvEpisode	Episode #10.67	Episode #10.67	0	2016	\N	\N	Adventure,Animation,Family
tt15490602	tvEpisode	Episode #10.69	Episode #10.69	0	2016	\N	\N	Adventure,Animation,Family
tt15490606	tvEpisode	Episode #10.71	Episode #10.71	0	2016	\N	\N	Adventure,Animation,Family
tt15490608	tvEpisode	Episode #10.72	Episode #10.72	0	2016	\N	\N	Adventure,Animation,Family
tt15490610	tvEpisode	Episode #10.70	Episode #10.70	0	2016	\N	\N	Adventure,Animation,Family
tt15490612	tvEpisode	Episode #10.73	Episode #10.73	0	2016	\N	\N	Adventure,Animation,Family
tt15490614	tvEpisode	Episode #10.74	Episode #10.74	0	2016	\N	\N	Adventure,Animation,Family
tt15490616	tvEpisode	Epic Backfire! White Students BANNED From Study Area! Let's Make This Right	Epic Backfire! White Students BANNED From Study Area! Let's Make This Right	0	2021	\N	\N	Comedy,News,Talk-Show
tt15490618	tvEpisode	Episode #10.75	Episode #10.75	0	2016	\N	\N	Adventure,Animation,Family
tt15490620	tvEpisode	Episode #10.76	Episode #10.76	0	2016	\N	\N	Adventure,Animation,Family
tt15490622	tvEpisode	Episode #10.77	Episode #10.77	0	2016	\N	\N	Adventure,Animation,Family
