tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16805934	tvEpisode	What Regimen Does Dr. Oz Have His Mother On	What Regimen Does Dr. Oz Have His Mother On	0	2022	\N	\N	Drama,History,Reality-TV
tt16805940	tvEpisode	Caught on Tape: Airline Horror Stories	Caught on Tape: Airline Horror Stories	0	2022	\N	\N	Drama,History,Reality-TV
tt16805966	tvEpisode	Episode dated 14 January 1988	Episode dated 14 January 1988	0	1988	\N	\N	News
tt16806004	tvEpisode	Die Riesen um den Wolfgangsee	Die Riesen um den Wolfgangsee	0	2020	\N	\N	Documentary,History
tt16806028	tvEpisode	2022 PDC World Championship Semifinal - M.Smith vs Wade	2022 PDC World Championship Semifinal - M.Smith vs Wade	0	2022	\N	\N	Sport
tt16806048	tvEpisode	What's Your Aging Type? Secrets of People with	What's Your Aging Type? Secrets of People with	0	2022	\N	\N	Drama,History,Reality-TV
tt16806052	tvEpisode	Oz Investigates: The Biggest Robocall Scam in the Health Care	Oz Investigates: The Biggest Robocall Scam in the Health Care	0	2022	\N	\N	Drama,History,Reality-TV
tt16806096	tvEpisode	Is Your Thyroid the Hidden Culprit Behind Your	Is Your Thyroid the Hidden Culprit Behind Your	0	2022	\N	\N	Drama,History,Reality-TV
tt16806102	tvEpisode	Episode dated 21 January 1988	Episode dated 21 January 1988	0	1988	\N	\N	News
tt16806200	tvEpisode	Episode dated 18 February 1988	Episode dated 18 February 1988	0	1988	\N	\N	News
tt16806248	tvEpisode	Burak	Burak	0	2000	\N	47	Horror
tt16806418	tvEpisode	Episode dated 25 February 1988	Episode dated 25 February 1988	0	1988	\N	\N	News
tt16806472	tvEpisode	A Bitter Battle	A Bitter Battle	0	1983	\N	\N	Documentary
tt16806490	tvEpisode	Episode #19.7	Episode #19.7	0	1983	\N	\N	Documentary
tt16806492	tvEpisode	Episode #19.9	Episode #19.9	0	1983	\N	\N	Documentary
tt16806496	tvEpisode	The Hong Kong Connection	The Hong Kong Connection	0	1983	\N	\N	Documentary
tt16806498	tvEpisode	Episode #19.6	Episode #19.6	0	1983	\N	\N	Documentary
tt16806502	tvEpisode	Business Times	Business Times	0	1983	\N	\N	Documentary
tt16806514	tvEpisode	Episode #1.2	Episode #1.2	0	1989	\N	87	\N
tt16806522	tvEpisode	Cool Force	Cool Force	0	1983	\N	\N	Documentary
tt16806524	tvEpisode	Episode #19.4	Episode #19.4	0	1983	\N	\N	Documentary
tt16806526	tvEpisode	The Yanks Are Coming	The Yanks Are Coming	0	1983	\N	\N	Documentary
tt16806534	tvEpisode	In a Rich Man's World	In a Rich Man's World	0	1983	\N	\N	Documentary
tt16806602	tvEpisode	Episode dated 18 May 1990	Episode dated 18 May 1990	0	1990	\N	\N	Crime,Drama,Romance
tt16806626	tvEpisode	Your Mom Is Lying... My Husband Is Not Your Dad!	Your Mom Is Lying... My Husband Is Not Your Dad!	0	2022	\N	\N	Comedy,Drama,Talk-Show
tt16806638	tvEpisode	Episode dated 3 March 1988	Episode dated 3 March 1988	0	1988	\N	\N	News
tt16806654	tvEpisode	Will 2 DNA Tests Prove That I'm Raising Another Man's Kids?	Will 2 DNA Tests Prove That I'm Raising Another Man's Kids?	0	2022	\N	\N	Comedy,Drama,Talk-Show
tt16806676	tvEpisode	You Stole My Man... but I'll Prove That's Not His Baby!	You Stole My Man... but I'll Prove That's Not His Baby!	0	2022	\N	\N	Comedy,Drama,Talk-Show
tt16806678	tvEpisode	You Both Slept with My Daughter.... Who Got Her Pregnant?	You Both Slept with My Daughter.... Who Got Her Pregnant?	0	2022	\N	\N	Comedy,Drama,Talk-Show
tt16806718	tvEpisode	You Cheated with Over 50 Guys.... Is This My Son?	You Cheated with Over 50 Guys.... Is This My Son?	0	2022	\N	\N	Comedy,Drama,Talk-Show
tt16806722	tvEpisode	Der Großvenediger - Die weltalte Majestät	Der Großvenediger - Die weltalte Majestät	0	2020	\N	\N	Documentary,History
tt16806748	tvEpisode	Episode dated 10 March 1988	Episode dated 10 March 1988	0	1988	\N	\N	News
tt16806750	tvEpisode	Episode dated 17 March 1988	Episode dated 17 March 1988	0	1988	\N	\N	News
tt16806752	tvEpisode	Episode #1.3	Episode #1.3	0	1989	\N	86	\N
tt16806754	tvEpisode	Episode dated 21 May 1990	Episode dated 21 May 1990	0	1990	\N	\N	Crime,Drama,Romance
tt16806782	tvEpisode	Episode dated 14 April 1988	Episode dated 14 April 1988	0	1988	\N	\N	News
tt16806788	tvEpisode	Episode dated 23 June 1988	Episode dated 23 June 1988	0	1988	\N	\N	News
tt16806792	tvEpisode	Episode dated 30 June 1988	Episode dated 30 June 1988	0	1988	\N	\N	News
tt16806794	tvEpisode	Episode #1.4	Episode #1.4	0	1989	\N	86	\N
tt16806796	tvEpisode	Episode #3.1	Episode #3.1	0	2022	\N	\N	News
tt16806804	tvEpisode	Episode dated 12 July 1988	Episode dated 12 July 1988	0	1988	\N	\N	News
tt16806806	tvEpisode	Episode dated 4 November 1988	Episode dated 4 November 1988	0	1988	\N	\N	News
tt16806808	tvEpisode	Skiexpedition Nord - Zwei Österreicher ans Ende der Welt	Skiexpedition Nord - Zwei Österreicher ans Ende der Welt	0	2020	\N	\N	Documentary,History
tt16806816	tvEpisode	Laying Down a Profit	Laying Down a Profit	0	1984	\N	\N	Documentary
tt16806818	tvEpisode	Loved the Video, Shame About the Record	Loved the Video, Shame About the Record	0	1984	\N	\N	Documentary
tt16806820	tvEpisode	Episode #19.17	Episode #19.17	0	1984	\N	\N	Documentary
tt16806822	tvEpisode	The Offer You Can't Refuse	The Offer You Can't Refuse	0	1984	\N	\N	Documentary
tt16806824	tvEpisode	Episode #19.14	Episode #19.14	0	1984	\N	\N	Documentary
tt16806826	tvEpisode	Episode #19.16	Episode #19.16	0	1984	\N	\N	Documentary
tt16806828	tvEpisode	Episode #19.15	Episode #19.15	0	1984	\N	\N	Documentary
tt16806830	tvEpisode	Paying for the President	Paying for the President	0	1984	\N	\N	Documentary
tt16806832	tvEpisode	Where Is Marc Rich?	Where Is Marc Rich?	0	1983	\N	\N	Documentary
tt16806834	tvEpisode	Episode #19.12	Episode #19.12	0	1984	\N	\N	Documentary
tt16806836	tvEpisode	Die großen Nordwände - Matterhorn, Drei Zinnen, Petit Dru	Die großen Nordwände - Matterhorn, Drei Zinnen, Petit Dru	0	2020	\N	\N	Documentary,History
tt16806840	tvSeries	Talking Bones	Gu yu	0	2018	\N	30	Crime,Drama
tt16806844	tvEpisode	Scott Dikkers Peels Back The Onion	Scott Dikkers Peels Back The Onion	0	2022	\N	\N	Talk-Show
tt16806846	tvEpisode	Die großen Nordwände - Eiger, Piz Badile, Grandes Jorasses	Die großen Nordwände - Eiger, Piz Badile, Grandes Jorasses	0	2020	\N	\N	Documentary,History
tt16806850	tvSeries	Animais sem Lar	Animais sem Lar	0	2022	\N	\N	Documentary
tt16806852	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	Action,Comedy
tt16806856	tvEpisode	Episode #1.5	Episode #1.5	0	1989	\N	83	\N
tt16806858	tvEpisode	Episode #7.1	Episode #7.1	0	2022	\N	\N	Comedy,Short
tt16806860	tvEpisode	Feminist Pavyon	Feminist Pavyon	0	2022	\N	\N	Comedy,Drama
tt16806864	tvSeries	Ne Yaziyor	Ne Yaziyor	0	2020	2021	3	Documentary
tt16806866	tvEpisode	Episode #1.6	Episode #1.6	0	1989	\N	87	\N
tt16806868	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	Comedy
tt16806870	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	Family,Fantasy
tt16806874	tvEpisode	Hiling	Hiling	0	2022	\N	55	Action,Adventure,Crime
tt16806876	tvEpisode	Desperado	Desperado	0	2022	\N	55	Action,Adventure,Crime
tt16806878	tvMovie	Best Worst Date	Best Worst Date	0	2021	\N	30	Romance
tt16806880	tvEpisode	Dasal	Dasal	0	2022	\N	55	Action,Adventure,Crime
tt16806882	tvEpisode	Alok	Alok	0	2022	\N	55	Action,Adventure,Crime
tt16806884	tvEpisode	Episode #22.1	Episode #22.1	0	2021	\N	\N	Reality-TV
tt16806886	tvEpisode	Episode #1.7	Episode #1.7	0	1989	\N	85	\N
tt16806888	tvEpisode	Valpolicella Miglior dimora storica	Valpolicella Miglior dimora storica	0	2022	\N	\N	Reality-TV
tt16806892	tvEpisode	The Barter Business	The Barter Business	0	1984	\N	\N	Documentary
tt16806894	tvEpisode	Episode #19.26	Episode #19.26	0	1984	\N	\N	Documentary
tt16806896	tvEpisode	Mr. Lawson's Budget	Mr. Lawson's Budget	0	1984	\N	\N	Documentary
tt16806898	tvEpisode	Episode #19.24	Episode #19.24	0	1984	\N	\N	Documentary
tt16806900	tvEpisode	Episode #19.22	Episode #19.22	0	1984	\N	\N	Documentary
tt16806902	tvEpisode	Episode #19.23	Episode #19.23	0	1984	\N	\N	Documentary
tt16806904	tvEpisode	Britain's Favourite 80s Song	Britain's Favourite 80s Song	0	2020	\N	165	Music
tt16806906	tvEpisode	Passion patrimoine: terroirs d'excellence entre Beaujolais et Lyonnais	Passion patrimoine: terroirs d'excellence entre Beaujolais et Lyonnais	0	2021	\N	\N	Adventure,Documentary,History
tt16806910	tvEpisode	Episode dated 5 January 2022	Episode dated 5 January 2022	0	2022	\N	\N	News
tt16806912	tvEpisode	Episode dated 4 January 2022	Episode dated 4 January 2022	0	2022	\N	\N	News
tt16806914	tvEpisode	1980	1980	0	2021	\N	\N	Music
tt16806916	tvEpisode	1981	1981	0	2021	\N	\N	Music
tt16806918	tvEpisode	Kerktoren 's-Heer Arendskerke	Kerktoren 's-Heer Arendskerke	0	2014	\N	\N	Documentary
tt16806920	tvEpisode	Episode dated 6 January 2022	Episode dated 6 January 2022	0	2022	\N	\N	News
tt16806922	tvEpisode	Episode dated 7 January 2022	Episode dated 7 January 2022	0	2022	\N	\N	News
tt16806926	tvSeries	Turkiye Ekspresi	Turkiye Ekspresi	0	2019	2019	5	Documentary
tt16806928	tvEpisode	1982	1982	0	2021	\N	\N	Music
tt16806932	tvEpisode	Musik-Spezial mit Ed Sheeran	Musik-Spezial mit Ed Sheeran	0	2021	\N	\N	Comedy,News,Talk-Show
tt16806934	tvEpisode	Les Symboles du Canada en gâteaux	Les Symboles du Canada en gâteaux	0	2021	\N	\N	Game-Show
tt16806936	tvEpisode	Episode #1.8	Episode #1.8	0	1989	\N	84	\N
tt16806938	tvEpisode	1983	1983	0	2021	\N	\N	Music
tt16806940	tvEpisode	1984	1984	0	2021	\N	\N	Music
tt16806942	tvEpisode	1985	1985	0	2021	\N	\N	Music
tt16806944	tvEpisode	1986	1986	0	2021	\N	\N	Music
tt16806950	tvEpisode	1987	1987	0	2021	\N	\N	Music
tt16806952	tvEpisode	1988	1988	0	2021	\N	\N	Music
tt16806956	tvEpisode	1989	1989	0	2021	\N	\N	Music
tt16806964	tvSeries	Tata, a Marcin powiedzial...	Tata, a Marcin powiedzial...	0	1993	1999	8	Comedy
tt16806966	tvSeries	Lago di Beau	Lago di Beau	0	2022	\N	60	Reality-TV
tt16806988	tvSeries	Ahenk	Ahenk	0	2020	2021	10	Documentary
tt16806992	tvSeries	ESPN FShow Chile	ESPN FShow Chile	0	2021	\N	\N	Talk-Show
tt16806994	tvEpisode	Episode dated 10 June 2020	Episode dated 10 June 2020	0	2020	\N	180	News
tt16806998	tvEpisode	Episode #20.5	Episode #20.5	0	1984	\N	\N	Documentary
tt16807000	tvEpisode	Episode #20.10	Episode #20.10	0	1984	\N	\N	Documentary
tt16807002	tvEpisode	Episode #20.4	Episode #20.4	0	1984	\N	\N	Documentary
tt16807004	tvEpisode	Episode #20.7	Episode #20.7	0	1984	\N	\N	Documentary
tt16807006	tvEpisode	Episode #20.9	Episode #20.9	0	1984	\N	\N	Documentary
tt16807008	tvEpisode	Episode #20.6	Episode #20.6	0	1984	\N	\N	Documentary
tt16807010	tvEpisode	Episode #20.8	Episode #20.8	0	1984	\N	\N	Documentary
tt16807012	tvEpisode	Episode #20.3	Episode #20.3	0	1984	\N	\N	Documentary
tt16807014	tvEpisode	Episode #20.2	Episode #20.2	0	1984	\N	\N	Documentary
tt16807016	tvEpisode	Episode #20.1	Episode #20.1	0	1984	\N	\N	Documentary
tt16807020	tvEpisode	Episode dated 4 January 2022	Episode dated 4 January 2022	0	2022	\N	\N	News,Talk-Show
tt16807022	tvEpisode	Episode dated 5 January 2022	Episode dated 5 January 2022	0	2022	\N	\N	News,Talk-Show
tt16807024	tvEpisode	Episode dated 6 January 2022	Episode dated 6 January 2022	0	2022	\N	\N	News,Talk-Show
tt16807026	tvEpisode	Episode dated 7 January 2022	Episode dated 7 January 2022	0	2022	\N	\N	News,Talk-Show
tt16807028	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Crime,Drama
tt16807030	tvEpisode	Argent public: nos villes sont-elles bien gérées?	Argent public: nos villes sont-elles bien gérées?	0	2021	\N	\N	Documentary
tt16807032	tvEpisode	A Morte de Xorisvaldo	A Morte de Xorisvaldo	0	2017	\N	2	Adventure,Comedy,Game-Show
tt16807034	tvEpisode	Pénurie et flambée des prix, comment limiter les dégâts?	Pénurie et flambée des prix, comment limiter les dégâts?	0	2021	\N	\N	Documentary
tt16807036	tvEpisode	Ketika Harus Berakhir	Ketika Harus Berakhir	0	2022	\N	58	Drama,Romance
tt16807038	tvEpisode	Baltimore, capitale américaine du crime	Baltimore, capitale américaine du crime	0	2021	\N	\N	Documentary
tt16807042	tvEpisode	Complotistes et survivalistes: la nouvelle menace	Complotistes et survivalistes: la nouvelle menace	0	2021	\N	\N	Documentary
tt16807044	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Game-Show,Music,Reality-TV
tt16807048	tvSeries	Anadolu Arkeolojisi	Anadolu Arkeolojisi	0	2019	2021	26	Documentary
tt16807052	tvEpisode	Episode dated 3 January 2022	Episode dated 3 January 2022	0	2022	\N	\N	News
tt16807054	tvEpisode	Episode #18.105	Episode #18.105	0	2020	\N	\N	Game-Show
tt16807056	tvEpisode	Episode dated 4 January 2022	Episode dated 4 January 2022	0	2022	\N	\N	News
tt16807058	tvEpisode	Episode dated 5 January 2022	Episode dated 5 January 2022	0	2022	\N	\N	News
tt16807060	tvEpisode	Episode dated 6 January 2022	Episode dated 6 January 2022	0	2022	\N	\N	News
tt16807062	tvEpisode	Episode dated 7 January 2022	Episode dated 7 January 2022	0	2022	\N	\N	News
tt16807066	tvEpisode	Kaibigan	Kaibigan	0	2022	\N	55	Action,Adventure,Crime
tt16807068	tvEpisode	Episode #20.96	Episode #20.96	0	2022	\N	\N	Game-Show
tt16807070	tvEpisode	Episode #20.17	Episode #20.17	0	1985	\N	\N	Documentary
tt16807072	tvEpisode	Episode #20.19	Episode #20.19	0	1985	\N	\N	Documentary
tt16807074	tvEpisode	Viniccius13 Cumprindo Desafios	Viniccius13 Cumprindo Desafios	0	2017	\N	8	Adventure,Comedy,Game-Show
tt16807076	tvEpisode	Episode #20.18	Episode #20.18	0	1985	\N	\N	Documentary
tt16807078	tvEpisode	Episode #20.16	Episode #20.16	0	1985	\N	\N	Documentary
tt16807080	tvEpisode	Episode #20.13	Episode #20.13	0	1984	\N	\N	Documentary
tt16807082	tvEpisode	Episode #20.14	Episode #20.14	0	1984	\N	\N	Documentary
tt16807084	tvEpisode	Episode #20.15	Episode #20.15	0	1985	\N	\N	Documentary
tt16807086	tvEpisode	Episode #20.12	Episode #20.12	0	1984	\N	\N	Documentary
tt16807088	tvEpisode	Episode #20.11	Episode #20.11	0	1984	\N	\N	Documentary
tt16807090	tvEpisode	Episode #20.22	Episode #20.22	0	1985	\N	\N	Documentary
tt16807094	tvEpisode	Le Grand Défi de Noël	Le Grand Défi de Noël	0	2021	\N	\N	\N
tt16807098	tvEpisode	Spécial Collectionneurs	Spécial Collectionneurs	0	2021	\N	\N	\N
tt16807102	tvSeries	Aramizda Muzik Var	Aramizda Muzik Var	0	2019	2021	40	Documentary
tt16807106	tvEpisode	Episode #20.20	Episode #20.20	0	1985	\N	\N	Documentary
tt16807108	tvEpisode	Episode #20.21	Episode #20.21	0	1985	\N	\N	Documentary
tt16807110	tvEpisode	How Things Grow	How Things Grow	0	2021	\N	\N	Reality-TV
tt16807114	tvEpisode	Animaux: une affaire de famille	Animaux: une affaire de famille	0	2021	\N	\N	Documentary
tt16807118	tvEpisode	Episode #20.25	Episode #20.25	0	1985	\N	\N	Documentary
tt16807120	tvEpisode	Episode #20.26	Episode #20.26	0	1985	\N	\N	Documentary
tt16807122	tvEpisode	Episode #20.24	Episode #20.24	0	1985	\N	\N	Documentary
tt16807124	tvEpisode	Episode #20.23	Episode #20.23	0	1985	\N	\N	Documentary
tt16807136	tvEpisode	Viniccius GAMEPLAY	Viniccius GAMEPLAY	0	2017	\N	3	Adventure,Comedy,Game-Show
tt16807140	tvEpisode	Spéciale Noël	Spéciale Noël	0	2021	\N	\N	Talk-Show
tt16807142	tvEpisode	Wildes Marokko - Der goldene Süden	Wildes Marokko - Der goldene Süden	0	2022	\N	\N	Documentary
tt16807144	tvEpisode	Episode dated 17 December 2021	Episode dated 17 December 2021	0	2021	\N	129	Music,Talk-Show
tt16807158	tvSeries	Bir Kare Bir Anlam	Bir Kare Bir Anlam	0	2021	2021	7	Documentary
tt16807264	tvEpisode	Wildes Marokko - Der grüne Norden	Wildes Marokko - Der grüne Norden	0	2022	\N	\N	Documentary
tt16807798	tvEpisode	Episode dated 3 January 2022	Episode dated 3 January 2022	0	2022	\N	\N	News,Talk-Show
tt16807816	tvEpisode	Episode dated 5 January 2022	Episode dated 5 January 2022	0	2022	\N	\N	News,Talk-Show
tt16807820	tvEpisode	Episode dated 4 January 2022	Episode dated 4 January 2022	0	2022	\N	\N	News,Talk-Show
tt16807838	tvEpisode	Episode #15.1	Episode #15.1	0	2021	\N	\N	Reality-TV
tt16807846	tvEpisode	Episode dated 6 January 2022	Episode dated 6 January 2022	0	2022	\N	\N	News,Talk-Show
tt16807882	tvEpisode	Episode dated 7 January 2022	Episode dated 7 January 2022	0	2022	\N	\N	News,Talk-Show
tt16807932	tvEpisode	Episode #1.38	Episode #1.38	0	2022	\N	44	Action,Animation,Drama
tt16808128	tvMovie	The 30 Most Shocking TV Interviews ... Ever!	The 30 Most Shocking TV Interviews ... Ever!	0	2021	\N	85	Documentary
tt16808180	tvEpisode	Zasto stupiti u EU	Zasto stupiti u EU	0	2007	\N	\N	Comedy
tt16808260	tvEpisode	Episode dated 3 January 2022	Episode dated 3 January 2022	0	2022	\N	\N	News,Talk-Show
tt16808294	tvEpisode	Episode dated 5 January 2022	Episode dated 5 January 2022	0	2022	\N	\N	News,Talk-Show
tt16808302	tvEpisode	Episode dated 4 January 2022	Episode dated 4 January 2022	0	2022	\N	\N	News,Talk-Show
tt16808304	tvEpisode	Episode dated 6 January 2022	Episode dated 6 January 2022	0	2022	\N	\N	News,Talk-Show
tt16808332	tvEpisode	Episode dated 7 January 2022	Episode dated 7 January 2022	0	2022	\N	\N	News,Talk-Show
tt16808380	tvEpisode	Episode dated 21 December 2021	Episode dated 21 December 2021	0	2021	\N	\N	Music,Talk-Show
tt16808438	tvSeries	Orages d'été, Avis de tempête	Orages d'été, Avis de tempête	0	1990	\N	90	Drama
tt16808444	tvEpisode	Cendrillon et la Pantoufle de crème	Cendrillon et la Pantoufle de crème	0	2021	\N	\N	Game-Show
tt16808454	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Drama
tt16808456	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Drama
tt16808458	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Drama
tt16808460	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Drama
tt16808462	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Drama
tt16808464	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Drama
tt16808466	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Drama
tt16808468	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Drama
tt16808470	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Drama
tt16808472	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Drama
tt16808474	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Drama
tt16808476	tvMovie	Sensuikan Cappellini-go no Boken	Sensuikan Cappellini-go no Boken	0	2022	\N	\N	Comedy,History
tt16808478	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Drama
tt16808480	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Drama
tt16808482	tvEpisode	New Year New Challenges	New Year New Challenges	0	2022	\N	\N	Comedy
tt16808484	tvEpisode	Episode #1.1	Episode #1.1	0	1993	\N	\N	Western
