tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5910410	tvEpisode	Looking Back	Looking Back	0	2012	\N	\N	Documentary
tt5910416	tvEpisode	Steve Goes Country with Dolly Parton/Steve Helps a Pro Bull Rider Find the Cowboy of Her Dreams	Steve Goes Country with Dolly Parton/Steve Helps a Pro Bull Rider Find the Cowboy of Her Dreams	0	2016	\N	\N	Talk-Show
tt5910418	tvEpisode	Ass Sandwich	Ass Sandwich	1	2016	\N	\N	Adult
tt5910422	tvEpisode	It's the "Summer Update Hour"! An Update with Couples Featured in Last Season's "Summer of Sex" Experiment	It's the "Summer Update Hour"! An Update with Couples Featured in Last Season's "Summer of Sex" Experiment	0	2016	\N	\N	Talk-Show
tt5910424	tvEpisode	Mel B from NBC's "America's Got Talent"/The Results of Dolvett Quince's Biggest Loser Challenge Between Viewers/Uber	Mel B from NBC's "America's Got Talent"/The Results of Dolvett Quince's Biggest Loser Challenge Between Viewers/Uber	0	2016	\N	\N	Talk-Show
tt5910426	tvEpisode	Steve Welcomes Sheryl Underwood, Judy Gold and Liz Hernandez for the First Panel of the Season/Regina Hall from "When the Bough Breaks"	Steve Welcomes Sheryl Underwood, Judy Gold and Liz Hernandez for the First Panel of the Season/Regina Hall from "When the Bough Breaks"	0	2016	\N	\N	Talk-Show
tt5910428	tvEpisode	Two of Your Favorite Reality Families, the Chrisley and the Manzos, Compete in the Sunday Supper Showdown!	Two of Your Favorite Reality Families, the Chrisley and the Manzos, Compete in the Sunday Supper Showdown!	0	2016	\N	\N	Talk-Show
tt5910430	tvEpisode	Bubbles on Her Booty	Bubbles on Her Booty	1	2016	\N	\N	Adult
tt5910432	tvEpisode	It's the "Battle" of the Sexes, Part 2!/"60 Days In"/Men & Women Weigh in on Topics of Gender Roles That Divide Us	It's the "Battle" of the Sexes, Part 2!/"60 Days In"/Men & Women Weigh in on Topics of Gender Roles That Divide Us	0	2016	\N	\N	Talk-Show
tt5910434	tvEpisode	Bradley Cooper & Todd Phillips/Kent Jones	Bradley Cooper & Todd Phillips/Kent Jones	0	2016	\N	\N	Comedy,Talk-Show
tt5910436	tvEpisode	Denis Leary/Salma Hayek Pinault/Lukas Graham	Denis Leary/Salma Hayek Pinault/Lukas Graham	0	2016	\N	\N	Comedy,Talk-Show
tt5910438	tvEpisode	Hugh Grant/Bryce Dallas Howard/Local Natives	Hugh Grant/Bryce Dallas Howard/Local Natives	0	2016	\N	\N	Comedy,Talk-Show
tt5910440	tvEpisode	In the Kitchen with Martha Stewart!/A Surprise Intervention with Dr. Drew Pinsky for People Addicted to Playing Pokemon Go!	In the Kitchen with Martha Stewart!/A Surprise Intervention with Dr. Drew Pinsky for People Addicted to Playing Pokemon Go!	0	2016	\N	\N	Talk-Show
tt5910442	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	76	\N
tt5910446	tvEpisode	It's the "Happy Wife, Happy Life" Hour! Women Air Their Grievances About Their Men, and Steve Chats with Their Husbands	It's the "Happy Wife, Happy Life" Hour! Women Air Their Grievances About Their Men, and Steve Chats with Their Husbands	0	2016	\N	\N	Talk-Show
tt5910448	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Comedy
tt5910450	tvEpisode	Caress the Curve	Caress the Curve	1	2016	\N	\N	Adult
tt5910452	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	59	\N
tt5910454	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	66	\N
tt5910460	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	46	\N
tt5910464	tvEpisode	Get It Together	Get It Together	0	2016	\N	\N	Comedy
tt5910466	tvEpisode	Ambience Enhancers	Ambience Enhancers	0	2017	\N	\N	Comedy
tt5910470	tvEpisode	Stepmoms Sex Advice	Stepmoms Sex Advice	1	2016	\N	\N	Adult
tt5910474	tvEpisode	The Audition	The Audition	0	2017	\N	\N	Comedy
tt5910476	tvEpisode	Pay Attention	Pay Attention	1	2016	\N	\N	Adult
tt5910478	tvEpisode	The Call Back	The Call Back	0	2017	\N	\N	Comedy
tt5910480	tvEpisode	Heat of the Moment	Heat of the Moment	1	2016	\N	\N	Adult
tt5910482	tvEpisode	Octonauts and the Baby Gator	Octonauts and the Baby Gator	0	2016	\N	\N	Adventure,Animation,Comedy
tt5910488	tvSeries	Kahramanlar	Kahramanlar	0	2009	2010	\N	Action,Adventure,Crime
tt5910490	tvEpisode	Booty Roller	Booty Roller	1	2016	\N	\N	Adult
tt5910508	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Action,Comedy
tt5910512	tvEpisode	Superman IV	Superman IV	0	2011	\N	12	Action,Animation,Documentary
tt5910514	tvEpisode	UFC 201: Lawler vs Woodley	UFC 201: Lawler vs Woodley	0	2016	\N	\N	Action,Sport
tt5910518	tvEpisode	Home Tour with Supermodel Hoyt Richards	Home Tour with Supermodel Hoyt Richards	0	2016	\N	\N	Talk-Show
tt5910522	tvSeries	Fate	Fate	0	2017	\N	\N	Drama,Fantasy,Horror
tt5910524	tvEpisode	Supergirl: The Movie	Supergirl: The Movie	0	2011	\N	\N	Action,Animation,Documentary
tt5910532	tvEpisode	RoboCop 3	RoboCop 3	0	2011	\N	\N	Action,Animation,Documentary
tt5910534	tvEpisode	Lifeforce	Lifeforce	0	2011	\N	\N	Action,Animation,Documentary
tt5910548	tvEpisode	Learning Doesn't Happen in a Day	Learning Doesn't Happen in a Day	0	2016	\N	24	Animation,Comedy,Drama
tt5910564	tvEpisode	School Spirit, Parties, School Supplies, & Making Friends	School Spirit, Parties, School Supplies, & Making Friends	0	2015	\N	\N	Comedy,Short
tt5910566	tvSeries	The Barry Moostein Show	The Barry Moostein Show	0	2016	\N	\N	Animation,Comedy
tt5910570	tvEpisode	Parents, Food, Navigating the Campus, & Greek Life	Parents, Food, Navigating the Campus, & Greek Life	0	2015	\N	\N	Comedy,Short
tt5910574	tvEpisode	Clubs, Teachers, Drugs, and Study Groups	Clubs, Teachers, Drugs, and Study Groups	0	2016	\N	\N	Comedy,Short
tt5910578	tvEpisode	Cheating, Fashion, Time Management, Roommates	Cheating, Fashion, Time Management, Roommates	0	2016	\N	\N	Comedy,Short
tt5910580	tvEpisode	What's Inside the Adventure Room?	What's Inside the Adventure Room?	0	2016	\N	\N	Adventure
tt5910582	tvEpisode	Flirting, RAs, Parking Tickets, Midterms	Flirting, RAs, Parking Tickets, Midterms	0	2016	\N	\N	Comedy,Short
tt5910586	tvEpisode	Exploring the Cell	Exploring the Cell	0	2016	\N	\N	Adventure
tt5910588	tvEpisode	Social Media, Freshman Fifteen, Falling in Love, STDs	Social Media, Freshman Fifteen, Falling in Love, STDs	0	2016	\N	\N	Comedy,Short
tt5910590	tvEpisode	The Treacherous River	The Treacherous River	0	2016	\N	\N	Adventure
tt5910592	tvEpisode	Dating, Getting Sick, Homework	Dating, Getting Sick, Homework	0	2016	\N	\N	Comedy,Short
tt5910594	tvEpisode	The Mill of Secrets	The Mill of Secrets	0	2016	\N	\N	Adventure
tt5910598	tvEpisode	Santa Claus: The Movie	Santa Claus: The Movie	0	2011	\N	\N	Action,Animation,Documentary
tt5910600	tvEpisode	Teenage Mutant Ninja Turtles: The Movie	Teenage Mutant Ninja Turtles: The Movie	0	2012	\N	\N	Action,Animation,Documentary
tt5910602	tvEpisode	Escape from the Mill	Escape from the Mill	0	2016	\N	\N	Adventure
tt5910604	tvSeries	Hayat Sevince Güzel	Hayat Sevince Güzel	0	2016	2016	\N	Comedy
tt5910606	tvEpisode	Ghostbusters II	Ghostbusters II	0	2012	\N	\N	Action,Animation,Documentary
tt5910610	tvEpisode	50th Show	50th Show	0	2016	\N	\N	Talk-Show
tt5910612	tvEpisode	Superman III	Superman III	0	2012	\N	\N	Action,Animation,Documentary
tt5910614	tvEpisode	Restrained	Restrained	0	2016	\N	\N	Action,Drama,Horror
tt5910616	tvEpisode	Dragon: The Bruce Lee Story	Dragon: The Bruce Lee Story	0	2012	\N	\N	Action,Animation,Documentary
tt5910620	tvEpisode	The Shadow	The Shadow	0	2012	\N	\N	Action,Animation,Documentary
tt5910624	tvEpisode	Timecop	Timecop	0	2012	\N	\N	Action,Animation,Documentary
tt5910626	tvSeries	CookEatLive	CookEatLive	0	2016	\N	\N	Short
tt5910628	tvEpisode	Who You Gonna Call	Who You Gonna Call	0	2016	\N	\N	Talk-Show
tt5910630	tvEpisode	Robocop 2	Robocop 2	0	2012	\N	\N	Action,Animation,Documentary
tt5910632	tvEpisode	Highlander	Highlander	0	2012	\N	\N	Action,Animation,Documentary
tt5910636	tvEpisode	Judge Dredd	Judge Dredd	0	2012	\N	\N	Action,Animation,Documentary
tt5910638	tvEpisode	The Running Man	The Running Man	0	2012	\N	\N	Action,Animation,Documentary
tt5910640	tvEpisode	Robin Hood: Prince of Thieves	Robin Hood: Prince of Thieves	0	2012	\N	\N	Action,Animation,Documentary
tt5910642	tvEpisode	Eddie the Demon	Eddie the Demon	0	2017	\N	11	Comedy,Fantasy
tt5910644	tvEpisode	Total Recall	Total Recall	0	2012	\N	\N	Action,Animation,Documentary
tt5910648	tvEpisode	Big Trouble in Little China	Big Trouble in Little China	0	2012	\N	\N	Action,Animation,Documentary
tt5910650	tvEpisode	The Neverending Story	The Neverending Story	0	2012	\N	\N	Action,Animation,Documentary
tt5910652	tvEpisode	Flight of the Navigator	Flight of the Navigator	0	2012	\N	\N	Action,Animation,Documentary
tt5910654	tvEpisode	Teenage Mutant Ninja Turtles II	Teenage Mutant Ninja Turtles II	0	2012	\N	\N	Action,Animation,Documentary
tt5910656	tvEpisode	The Four Coins, Gene Vincent & His Blue Caps	The Four Coins, Gene Vincent & His Blue Caps	0	1957	\N	\N	Music,Talk-Show
tt5910658	tvEpisode	The Fields of Elysium	The Fields of Elysium	0	\N	\N	\N	Action,Comedy
tt5910660	tvEpisode	Masters of the Universe	Masters of the Universe	0	2012	\N	\N	Action,Animation,Documentary
tt5910662	tvEpisode	Enemy Mine	Enemy Mine	0	2012	\N	\N	Action,Animation,Documentary
tt5910664	tvSeries	Charlie	Charlie	0	2016	\N	\N	Comedy
tt5910666	tvEpisode	Bloodsport	Bloodsport	0	2012	\N	\N	Action,Animation,Documentary
tt5910668	tvEpisode	Labyrinth	Labyrinth	0	2012	\N	\N	Action,Animation,Documentary
tt5910670	tvEpisode	The Spymasters - CIA in the Crosshairs: Part 1	The Spymasters - CIA in the Crosshairs: Part 1	0	2016	\N	\N	Crime,Documentary
tt5910672	tvEpisode	Welcome to the Second Channel	Welcome to the Second Channel	0	2013	\N	\N	Comedy,Short
tt5910674	tvEpisode	Mortal Kombat	Mortal Kombat	0	2012	\N	\N	Action,Animation,Documentary
tt5910676	tvEpisode	Patricia quedó en shock	Patricia quedó en shock	0	2016	\N	\N	Comedy,Drama,Romance
tt5910678	tvEpisode	The Spymasters - CIA in the Crosshairs Part 2	The Spymasters - CIA in the Crosshairs Part 2	0	2016	\N	\N	Crime,Documentary
tt5910680	tvEpisode	Flash Gordon	Flash Gordon	0	2012	\N	\N	Action,Animation,Documentary
tt5910686	tvEpisode	Sal Mineo, Jodi Sands	Sal Mineo, Jodi Sands	0	1957	\N	\N	Music,Talk-Show
tt5910688	tvEpisode	Actor Glenn Morshower, the addictive nature of sugar and healthy grocery shopping	Actor Glenn Morshower, the addictive nature of sugar and healthy grocery shopping	0	2016	\N	\N	Talk-Show
tt5910690	tvEpisode	Japanese Arcade Games with Filthy Frank	Japanese Arcade Games with Filthy Frank	0	2013	\N	\N	Comedy,Short
tt5910692	tvEpisode	The Black Cauldron	The Black Cauldron	0	2012	\N	\N	Action,Animation,Documentary
tt5910696	tvEpisode	Superman II & Richard Donner Cut	Superman II & Richard Donner Cut	0	2012	\N	\N	Action,Animation,Documentary
tt5910698	tvEpisode	The Punisher	The Punisher	0	2012	\N	\N	Action,Animation,Documentary
tt5910700	tvMovie	Music Matters: LA Kids and Their Music	Music Matters: LA Kids and Their Music	0	2015	\N	\N	Family
tt5910702	tvEpisode	The Rocketeer	The Rocketeer	0	2012	\N	\N	Action,Animation,Documentary
tt5910704	tvEpisode	How to Cure Egg Yolks	How to Cure Egg Yolks	0	2016	\N	\N	\N
tt5910706	tvEpisode	Judgement Day	Judgement Day	0	2016	\N	87	Reality-TV
tt5910708	tvEpisode	Predator 2	Predator 2	0	2012	\N	\N	Action,Animation,Documentary
tt5910712	tvEpisode	Krull	Krull	0	2012	\N	\N	Action,Animation,Documentary
tt5910714	tvEpisode	Last Action Hero	Last Action Hero	0	2012	\N	\N	Action,Animation,Documentary
tt5910718	tvEpisode	Episode #1.3	Episode #1.3	0	1974	\N	\N	Comedy
tt5910720	tvEpisode	Banished	Banished	0	2016	\N	42	Reality-TV
tt5910722	tvEpisode	Street Fighter	Street Fighter	0	2012	\N	\N	Action,Animation,Documentary
tt5910724	tvEpisode	A Nightmare on Elm Street 3: Dream Warriors	A Nightmare on Elm Street 3: Dream Warriors	0	2012	\N	\N	Action,Animation,Documentary
tt5910726	tvEpisode	Episode #1.3	Episode #1.3	0	1980	\N	\N	Comedy
tt5910728	tvSeries	Untitled	Untitled	0	\N	\N	\N	Crime
tt5910730	tvEpisode	Episode #1.3	Episode #1.3	0	1976	\N	\N	Drama,Romance
tt5910732	tvEpisode	Return to Oz	Return to Oz	0	2012	\N	\N	Action,Animation,Documentary
tt5910734	tvEpisode	Patricia encara a Nicolás	Patricia encara a Nicolás	0	2016	\N	\N	Comedy,Drama,Romance
tt5910738	tvEpisode	Dental Dilemma	Dental Dilemma	0	2016	\N	42	Reality-TV
tt5910740	tvEpisode	Poltergeist	Poltergeist	0	2012	\N	\N	Action,Animation,Documentary
tt5910742	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Drama,Mystery,Romance
tt5910744	tvEpisode	Episode #1.3	Episode #1.3	0	1980	\N	\N	Drama,Romance
tt5910748	tvEpisode	The Cellos	The Cellos	0	1957	\N	\N	Music,Talk-Show
