tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12903834	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Drama
tt12903836	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Drama
tt12903838	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Drama
tt12903842	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Drama
tt12903844	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Drama
tt12903846	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Drama
tt12903848	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Drama
tt12903850	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Drama
tt12903852	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Drama
tt12903854	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Drama
tt12903856	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Drama
tt12903858	tvEpisode	Durham v Lancashire - Day Two	Durham v Lancashire - Day Two	0	2020	\N	\N	Sport
tt12903862	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Drama
tt12903864	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Drama
tt12903866	tvEpisode	Unter Beobachtung	Unter Beobachtung	0	2020	\N	\N	Drama,Reality-TV
tt12903870	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Drama
tt12903874	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Drama
tt12903876	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Drama
tt12903878	tvEpisode	Mehr Schein als sein	Mehr Schein als sein	0	2020	\N	\N	Drama,Reality-TV
tt12903880	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Drama
tt12903882	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Drama
tt12903884	tvEpisode	Princess Donna is Sandra's Electro-Submissive!!	Princess Donna is Sandra's Electro-Submissive!!	1	2013	\N	\N	Adult
tt12903886	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Drama
tt12903888	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Drama
tt12903890	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Drama
tt12903892	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Drama
tt12903894	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Drama
tt12903896	tvEpisode	Karin Haist	Karin Haist	0	2020	\N	17	Talk-Show
tt12903898	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Drama
tt12903900	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Drama
tt12903902	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Drama
tt12903904	tvEpisode	Episode dated 17 August 2020	Episode dated 17 August 2020	0	2020	\N	\N	News
tt12903906	tvEpisode	Episode dated 18 August 2020	Episode dated 18 August 2020	0	2020	\N	\N	News
tt12903908	tvEpisode	Episode dated 19 August 2020	Episode dated 19 August 2020	0	2020	\N	\N	News
tt12903910	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Drama
tt12903912	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Drama
tt12903914	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Drama
tt12903916	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Drama
tt12903918	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Drama
tt12903920	tvEpisode	Episode dated 20 August 2020	Episode dated 20 August 2020	0	2020	\N	\N	News
tt12903922	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Drama
tt12903924	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Drama
tt12903928	tvEpisode	Episode #1.3241	Episode #1.3241	0	\N	\N	\N	Drama,Romance
tt12903934	tvEpisode	Episode #1.3242	Episode #1.3242	0	\N	\N	\N	Drama,Romance
tt12903936	tvEpisode	Episode #1.3243	Episode #1.3243	0	\N	\N	\N	Drama,Romance
tt12903938	tvEpisode	Episode #1.3244	Episode #1.3244	0	\N	\N	\N	Drama,Romance
tt12903942	tvEpisode	Episode #1.3245	Episode #1.3245	0	\N	\N	\N	Drama,Romance
tt12903944	tvEpisode	Episode #1.3246	Episode #1.3246	0	\N	\N	\N	Drama,Romance
tt12903946	tvEpisode	Episode #1.3247	Episode #1.3247	0	\N	\N	\N	Drama,Romance
tt12903948	tvEpisode	Episode #1.3249	Episode #1.3249	0	\N	\N	\N	Drama,Romance
tt12903950	tvEpisode	Episode #1.3248	Episode #1.3248	0	\N	\N	\N	Drama,Romance
tt12903952	tvEpisode	Episode #1.3250	Episode #1.3250	0	\N	\N	\N	Drama,Romance
tt12903954	tvEpisode	Episode #1.3251	Episode #1.3251	0	\N	\N	\N	Drama,Romance
tt12903956	tvEpisode	Episode #1.3252	Episode #1.3252	0	\N	\N	\N	Drama,Romance
tt12903958	tvEpisode	Episode #1.3253	Episode #1.3253	0	\N	\N	\N	Drama,Romance
tt12903960	tvEpisode	Episode #1.3255	Episode #1.3255	0	\N	\N	\N	Drama,Romance
tt12903962	tvEpisode	Episode #1.3254	Episode #1.3254	0	\N	\N	\N	Drama,Romance
tt12903964	tvEpisode	Episode #1.3256	Episode #1.3256	0	\N	\N	\N	Drama,Romance
tt12903966	tvEpisode	Episode #1.3257	Episode #1.3257	0	\N	\N	\N	Drama,Romance
tt12903968	tvEpisode	Episode #1.3258	Episode #1.3258	0	\N	\N	\N	Drama,Romance
tt12903970	tvEpisode	Episode #1.3259	Episode #1.3259	0	\N	\N	\N	Drama,Romance
tt12903972	tvEpisode	Maja Göpel	Maja Göpel	0	2020	\N	16	Talk-Show
tt12903974	tvEpisode	Episode #1.3481	Episode #1.3481	0	\N	\N	\N	Drama,Romance
tt12903976	tvEpisode	Episode #1.3482	Episode #1.3482	0	\N	\N	\N	Drama,Romance
tt12903978	tvEpisode	Episode #1.3483	Episode #1.3483	0	\N	\N	\N	Drama,Romance
tt12903980	tvEpisode	Episode #1.3484	Episode #1.3484	0	\N	\N	\N	Drama,Romance
tt12903982	tvEpisode	Episode #1.3485	Episode #1.3485	0	\N	\N	\N	Drama,Romance
tt12903984	tvEpisode	Episode #1.3486	Episode #1.3486	0	\N	\N	\N	Drama,Romance
tt12903986	tvEpisode	Episode #1.3487	Episode #1.3487	0	\N	\N	\N	Drama,Romance
tt12903988	tvEpisode	Episode #1.3489	Episode #1.3489	0	\N	\N	\N	Drama,Romance
tt12903990	tvEpisode	Episode #1.3488	Episode #1.3488	0	\N	\N	\N	Drama,Romance
tt12903992	tvEpisode	Episode #1.3490	Episode #1.3490	0	\N	\N	\N	Drama,Romance
tt12903994	tvEpisode	Best Bits 1	Best Bits 1	0	2020	\N	\N	Comedy,Game-Show
tt12903996	tvEpisode	Episode #1.3492	Episode #1.3492	0	\N	\N	\N	Drama,Romance
tt12903998	tvEpisode	Episode #1.3491	Episode #1.3491	0	\N	\N	\N	Drama,Romance
tt12904000	tvEpisode	Episode #1.3493	Episode #1.3493	0	\N	\N	\N	Drama,Romance
tt12904002	tvEpisode	Episode #1.3494	Episode #1.3494	0	\N	\N	\N	Drama,Romance
tt12904004	tvEpisode	Episode #1.3495	Episode #1.3495	0	\N	\N	\N	Drama,Romance
tt12904006	tvEpisode	Episode #1.3496	Episode #1.3496	0	\N	\N	\N	Drama,Romance
tt12904008	tvEpisode	Episode #1.3497	Episode #1.3497	0	\N	\N	\N	Drama,Romance
tt12904010	tvEpisode	Episode #1.3498	Episode #1.3498	0	\N	\N	\N	Drama,Romance
tt12904012	tvEpisode	Episode #1.3499	Episode #1.3499	0	\N	\N	\N	Drama,Romance
tt12904014	tvEpisode	Episode #1.3500	Episode #1.3500	0	\N	\N	\N	Drama,Romance
tt12904018	tvEpisode	Episode #1.3501	Episode #1.3501	0	\N	\N	\N	Drama,Romance
tt12904020	tvEpisode	Episode #1.3502	Episode #1.3502	0	\N	\N	\N	Drama,Romance
tt12904022	tvEpisode	Episode #1.3503	Episode #1.3503	0	\N	\N	\N	Drama,Romance
tt12904024	tvEpisode	Episode dated 21 August 2020	Episode dated 21 August 2020	0	2020	\N	\N	News
tt12904026	tvEpisode	Episode #1.3505	Episode #1.3505	0	\N	\N	\N	Drama,Romance
tt12904028	tvEpisode	Episode #1.3504	Episode #1.3504	0	\N	\N	\N	Drama,Romance
tt12904030	tvEpisode	Suyo	Suyo	0	2020	\N	\N	Romance
tt12904032	tvEpisode	Episode #1.3506	Episode #1.3506	0	\N	\N	\N	Drama,Romance
tt12904034	tvEpisode	Episode #1.3507	Episode #1.3507	0	\N	\N	\N	Drama,Romance
tt12904036	tvEpisode	Episode #1.3508	Episode #1.3508	0	\N	\N	\N	Drama,Romance
tt12904038	tvEpisode	Army Veteran, Mike Blanco - Veteran Advocacy	Army Veteran, Mike Blanco - Veteran Advocacy	0	2020	\N	\N	Talk-Show
tt12904040	tvEpisode	Episode #1.3509	Episode #1.3509	0	\N	\N	\N	Drama,Romance
tt12904042	tvEpisode	Episode #1.3510	Episode #1.3510	0	\N	\N	\N	Drama,Romance
tt12904044	tvEpisode	Episode #1.3511	Episode #1.3511	0	\N	\N	\N	Drama,Romance
tt12904046	tvEpisode	Episode #1.3512	Episode #1.3512	0	\N	\N	\N	Drama,Romance
tt12904048	tvEpisode	Episode #1.3513	Episode #1.3513	0	\N	\N	\N	Drama,Romance
tt12904050	tvEpisode	Episode #1.3514	Episode #1.3514	0	\N	\N	\N	Drama,Romance
tt12904052	tvEpisode	Episode #1.3515	Episode #1.3515	0	\N	\N	\N	Drama,Romance
tt12904054	tvEpisode	Episode #1.3516	Episode #1.3516	0	\N	\N	\N	Drama,Romance
tt12904056	tvEpisode	Episode #1.3517	Episode #1.3517	0	\N	\N	\N	Drama,Romance
tt12904058	tvEpisode	Episode #1.3518	Episode #1.3518	0	\N	\N	\N	Drama,Romance
tt12904060	tvEpisode	Episode #1.3519	Episode #1.3519	0	\N	\N	\N	Drama,Romance
tt12904062	tvEpisode	Hymns of Hope, Part VI	Hymns of Hope, Part VI	0	2020	\N	\N	Music
tt12904064	tvEpisode	Episode #1.3520	Episode #1.3520	0	\N	\N	\N	Drama,Romance
tt12904066	tvEpisode	Episode #1.3522	Episode #1.3522	0	\N	\N	\N	Drama,Romance
tt12904068	tvEpisode	Episode #1.3521	Episode #1.3521	0	\N	\N	\N	Drama,Romance
tt12904070	tvEpisode	Markus Gabriel	Markus Gabriel	0	2020	\N	21	Talk-Show
tt12904072	tvEpisode	Episode #1.3524	Episode #1.3524	0	\N	\N	\N	Drama,Romance
tt12904074	tvEpisode	Episode #1.3523	Episode #1.3523	0	\N	\N	\N	Drama,Romance
tt12904076	tvEpisode	Episode #1.3525	Episode #1.3525	0	\N	\N	\N	Drama,Romance
tt12904078	tvEpisode	Episode #1.3526	Episode #1.3526	0	\N	\N	\N	Drama,Romance
tt12904080	tvEpisode	Episode #1.3527	Episode #1.3527	0	\N	\N	\N	Drama,Romance
tt12904084	tvEpisode	Episode #1.3528	Episode #1.3528	0	\N	\N	\N	Drama,Romance
tt12904086	tvEpisode	Episode #1.3529	Episode #1.3529	0	\N	\N	\N	Drama,Romance
tt12904088	tvEpisode	Episode #1.5022	Episode #1.5022	0	1993	\N	\N	Drama,Romance
tt12904098	tvEpisode	Episode #1.5023	Episode #1.5023	0	1993	\N	\N	Drama,Romance
tt12904108	tvEpisode	Episode #2.2	Episode #2.2	0	2020	\N	\N	Comedy
tt12904116	tvEpisode	Episode #1.5024	Episode #1.5024	0	1993	\N	\N	Drama,Romance
tt12904120	tvSeries	Ámame	Ámame	0	1979	\N	\N	Drama,Romance
tt12904122	tvEpisode	Episode #12.13	Episode #12.13	0	\N	\N	\N	Drama
tt12904124	tvEpisode	Episode #12.14	Episode #12.14	0	\N	\N	\N	Drama
tt12904126	tvEpisode	Episode #12.16	Episode #12.16	0	\N	\N	\N	Drama
tt12904128	tvEpisode	Episode #12.15	Episode #12.15	0	\N	\N	\N	Drama
tt12904130	tvEpisode	Episode #1.5025	Episode #1.5025	0	1993	\N	\N	Drama,Romance
tt12904132	tvEpisode	Episode #12.17	Episode #12.17	0	\N	\N	\N	Drama
tt12904134	tvEpisode	Episode #12.18	Episode #12.18	0	\N	\N	\N	Drama
tt12904136	tvEpisode	Episode #12.19	Episode #12.19	0	\N	\N	\N	Drama
tt12904140	tvEpisode	Episode #12.20	Episode #12.20	0	\N	\N	\N	Drama
tt12904142	tvEpisode	Episode #1.1	Episode #1.1	0	1986	\N	\N	Action
tt12904144	tvEpisode	Episode #1.2	Episode #1.2	0	1986	\N	\N	Action
tt12904146	tvEpisode	Episode #1.3	Episode #1.3	0	1986	\N	\N	Action
tt12904150	tvEpisode	Episode #1.1	Episode #1.1	0	1977	\N	\N	Comedy
tt12904152	tvEpisode	Episode #1.5027	Episode #1.5027	0	1993	\N	\N	Drama,Romance
tt12904154	tvEpisode	Episode #1.5029	Episode #1.5029	0	1993	\N	\N	Drama,Romance
tt12904156	tvEpisode	Episode #1.4	Episode #1.4	0	1986	\N	\N	Action
tt12904160	tvEpisode	Top 10 Guest Stars on "The Simpsons" (Who Play Themselves)	Top 10 Guest Stars on "The Simpsons" (Who Play Themselves)	0	2017	\N	\N	Comedy,Talk-Show
tt12904162	tvEpisode	Episode #1.5	Episode #1.5	0	1986	\N	\N	Action
tt12904164	tvEpisode	Episode #1.6	Episode #1.6	0	1986	\N	\N	Action
tt12904166	tvEpisode	This House is a Steal/Dr. Brooks/The Pollards	This House is a Steal/Dr. Brooks/The Pollards	0	1991	\N	\N	Documentary,News
tt12904168	tvEpisode	Episode #1.2	Episode #1.2	0	1977	\N	\N	Comedy
tt12904170	tvEpisode	Super Mario Maker 2 #60	Super Mario Maker 2 #60	0	2020	\N	43	Comedy
tt12904172	tvEpisode	Episode #1.7	Episode #1.7	0	1986	\N	\N	Action
tt12904174	tvEpisode	Episode #1.10101	Episode #1.10101	0	2020	\N	22	Drama,Romance
tt12904178	tvEpisode	Episode #1.8	Episode #1.8	0	1986	\N	\N	Action
tt12904180	tvEpisode	Episode #1.9	Episode #1.9	0	1986	\N	\N	Action
tt12904182	tvEpisode	Episode #1.10	Episode #1.10	0	1986	\N	\N	Action
tt12904184	tvEpisode	Episode #1.11	Episode #1.11	0	1986	\N	\N	Action
tt12904186	tvEpisode	Episode #1.13	Episode #1.13	0	1986	\N	\N	Action
tt12904188	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama
tt12904190	tvEpisode	Episode #1.14	Episode #1.14	0	1987	\N	\N	Action
tt12904194	tvEpisode	Episode #1.15	Episode #1.15	0	1987	\N	\N	Action
tt12904196	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama
tt12904198	tvEpisode	Episode #1.16	Episode #1.16	0	1987	\N	\N	Action
tt12904200	tvEpisode	Top 10 Secondary Simpsons Characters	Top 10 Secondary Simpsons Characters	0	2013	\N	\N	Comedy,Talk-Show
tt12904202	tvEpisode	Episode #1.17	Episode #1.17	0	1987	\N	\N	Action
tt12904204	tvEpisode	Episode #1.19	Episode #1.19	0	1987	\N	\N	Action
tt12904206	tvEpisode	Episode #1.18	Episode #1.18	0	1987	\N	\N	Action
tt12904208	tvEpisode	Episode #1.20	Episode #1.20	0	1987	\N	\N	Action
tt12904210	tvEpisode	Episode #1.21	Episode #1.21	0	1987	\N	\N	Action
tt12904212	tvEpisode	Episode #1.22	Episode #1.22	0	1987	\N	\N	Action
tt12904214	tvEpisode	Episode #1.23	Episode #1.23	0	1987	\N	\N	Action
tt12904216	tvEpisode	Episode #1.24	Episode #1.24	0	1987	\N	\N	Action
tt12904218	tvEpisode	Episode #1.25	Episode #1.25	0	1987	\N	\N	Action
tt12904222	tvEpisode	Episode #1.26	Episode #1.26	0	1987	\N	\N	Action
tt12904224	tvEpisode	Episode #1.27	Episode #1.27	0	1987	\N	\N	Action
tt12904226	tvEpisode	Episode #1.28	Episode #1.28	0	1987	\N	\N	Action
tt12904228	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt12904230	tvEpisode	Episode #1.29	Episode #1.29	0	1987	\N	\N	Action
tt12904234	tvEpisode	Episode #1.30	Episode #1.30	0	1987	\N	\N	Action
tt12904236	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt12904238	tvEpisode	Episode #1.31	Episode #1.31	0	1987	\N	\N	Action
tt12904240	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt12904242	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt12904244	tvEpisode	Episode #1.32	Episode #1.32	0	1987	\N	\N	Action
tt12904246	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama
tt12904248	tvEpisode	Episode #1.33	Episode #1.33	0	1987	\N	\N	Action
tt12904250	tvEpisode	Episode #1.34	Episode #1.34	0	1987	\N	\N	Action
tt12904252	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama
tt12904254	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama
tt12904256	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama
tt12904258	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama
tt12904262	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama
tt12904264	tvEpisode	Episode #1.35	Episode #1.35	0	1987	\N	\N	Action
tt12904266	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama
tt12904268	tvEpisode	Episode #1.36	Episode #1.36	0	1987	\N	\N	Action
tt12904270	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama
tt12904272	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama
tt12904274	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama
tt12904276	tvEpisode	Episode #1.37	Episode #1.37	0	1987	\N	\N	Action
tt12904278	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama
tt12904280	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama
tt12904282	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama
tt12904284	tvEpisode	Episode #1.38	Episode #1.38	0	1987	\N	\N	Action
tt12904286	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama
tt12904290	tvEpisode	Episode #1.39	Episode #1.39	0	1987	\N	\N	Action
tt12904292	tvEpisode	Episode #1.40	Episode #1.40	0	1987	\N	\N	Action
tt12904294	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Family
tt12904296	tvEpisode	Episode #1.41	Episode #1.41	0	1987	\N	\N	Action
tt12904298	tvEpisode	Episode #1.42	Episode #1.42	0	1987	\N	\N	Action
tt12904300	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Family
tt12904302	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Family
tt12904304	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Family
tt12904306	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Family
tt12904308	tvEpisode	Episode #1.43	Episode #1.43	0	1987	\N	\N	Action
tt12904310	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Family
tt12904312	tvEpisode	Episode #1.44	Episode #1.44	0	1987	\N	\N	Action
tt12904314	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Family
tt12904316	tvEpisode	Episode #1.45	Episode #1.45	0	1987	\N	\N	Action
tt12904318	tvEpisode	Episode #1.46	Episode #1.46	0	1987	\N	\N	Action
tt12904320	tvEpisode	Episode #1.47	Episode #1.47	0	1987	\N	\N	Action
tt12904322	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Family
tt12904324	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Family
tt12904326	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Family
tt12904332	tvEpisode	Episode #1.48	Episode #1.48	0	1987	\N	\N	Action
tt12904334	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Family
tt12904336	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Family
tt12904338	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Family
tt12904340	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Family
tt12904342	tvEpisode	Episode #1.49	Episode #1.49	0	1987	\N	\N	Action
tt12904344	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Family
tt12904346	tvEpisode	Buster Jogs with Elmo and Celina	Buster Jogs with Elmo and Celina	0	1995	\N	55	Adventure,Animation,Comedy
tt12904348	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Family
tt12904350	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Family
tt12904352	tvEpisode	Episode #1.50	Episode #1.50	0	1987	\N	\N	Action
tt12904354	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Family
tt12904356	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Family
tt12904358	tvEpisode	Episode #1.51	Episode #1.51	0	1987	\N	\N	Action
tt12904360	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Family
tt12904362	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Family
tt12904364	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Family
tt12904366	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Family
tt12904368	tvEpisode	The Community College Chronicles: My Hobo Days	The Community College Chronicles: My Hobo Days	0	2009	\N	4	Comedy
tt12904370	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Family
tt12904372	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Family
tt12904374	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Family
tt12904376	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Family
tt12904378	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Family
tt12904380	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Family
tt12904382	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Family
tt12904384	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Family
tt12904386	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Family
tt12904388	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Family
tt12904390	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Family
tt12904394	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Family
tt12904396	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Family
tt12904398	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Family
tt12904400	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Family
tt12904402	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Family
tt12904404	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Family
tt12904408	tvEpisode	Episode #1.5031	Episode #1.5031	0	1993	\N	\N	Drama,Romance
tt12904414	tvEpisode	Episode #1.1461	Episode #1.1461	0	\N	\N	\N	Drama
tt12904420	tvEpisode	Episode #1.5034	Episode #1.5034	0	1993	\N	\N	Drama,Romance
tt12904422	tvEpisode	Episode #1.1462	Episode #1.1462	0	\N	\N	\N	Drama
tt12904424	tvEpisode	Episode #1.1463	Episode #1.1463	0	\N	\N	\N	Drama
tt12904426	tvEpisode	Episode #1.1464	Episode #1.1464	0	\N	\N	\N	Drama
tt12904428	tvEpisode	Episode #1.1466	Episode #1.1466	0	\N	\N	\N	Drama
tt12904430	tvEpisode	Episode #1.1465	Episode #1.1465	0	\N	\N	\N	Drama
tt12904432	tvEpisode	Episode #1.1467	Episode #1.1467	0	\N	\N	\N	Drama
tt12904434	tvEpisode	Episode #1.1468	Episode #1.1468	0	\N	\N	\N	Drama
tt12904436	tvEpisode	Episode #1.5035	Episode #1.5035	0	1993	\N	\N	Drama,Romance
tt12904438	tvEpisode	Episode #1.1469	Episode #1.1469	0	\N	\N	\N	Drama
tt12904440	tvEpisode	One Strike (And Two Balls)	One Strike (And Two Balls)	0	2020	\N	42	Comedy,News,Talk-Show
tt12904442	tvEpisode	Episode #1.1471	Episode #1.1471	0	\N	\N	\N	Drama
tt12904444	tvEpisode	Wait, Squidbillies is Still a Thing?	Wait, Squidbillies is Still a Thing?	0	2020	\N	41	Comedy,News,Talk-Show
tt12904446	tvEpisode	Episode #1.1470	Episode #1.1470	0	\N	\N	\N	Drama
tt12904448	tvEpisode	Episode #1.1472	Episode #1.1472	0	\N	\N	\N	Drama
tt12904450	tvEpisode	Episode #1.5037	Episode #1.5037	0	1993	\N	\N	Drama,Romance
tt12904452	tvEpisode	The Rocketeer, Except Stupid	The Rocketeer, Except Stupid	0	2020	\N	40	Comedy,News,Talk-Show
tt12904454	tvEpisode	Dumbkirk	Dumbkirk	0	2020	\N	37	Comedy,News,Talk-Show
tt12904456	tvEpisode	A Challenge for the Rinse Cycle	A Challenge for the Rinse Cycle	0	2020	\N	38	Comedy,News,Talk-Show
tt12904458	tvEpisode	Episode #1.1473	Episode #1.1473	0	\N	\N	\N	Drama
tt12904460	tvEpisode	Episode #1.1474	Episode #1.1474	0	\N	\N	\N	Drama
tt12904462	tvEpisode	Episode #1.1475	Episode #1.1475	0	\N	\N	\N	Drama
tt12904464	tvEpisode	Episode #1.1476	Episode #1.1476	0	\N	\N	\N	Drama
tt12904466	tvEpisode	Episode #1.1477	Episode #1.1477	0	\N	\N	\N	Drama
tt12904468	tvEpisode	Episode #1.1478	Episode #1.1478	0	\N	\N	\N	Drama
tt12904470	tvEpisode	Episode #1.1480	Episode #1.1480	0	\N	\N	\N	Drama
tt12904472	tvEpisode	Episode #1.1479	Episode #1.1479	0	\N	\N	\N	Drama
tt12904474	tvEpisode	Episode #1.1721	Episode #1.1721	0	\N	\N	\N	Drama
tt12904476	tvEpisode	Episode #1.1722	Episode #1.1722	0	\N	\N	\N	Drama
tt12904478	tvEpisode	Episode #1.1724	Episode #1.1724	0	\N	\N	\N	Drama
tt12904480	tvEpisode	Episode #1.5040	Episode #1.5040	0	1993	\N	\N	Drama,Romance
tt12904482	tvEpisode	Episode #1.1723	Episode #1.1723	0	\N	\N	\N	Drama
tt12904484	tvEpisode	Dexter 7x6 REACTION!! "Do the Wrong Thing"	Dexter 7x6 REACTION!! "Do the Wrong Thing"	0	2020	\N	24	Talk-Show
tt12904486	tvEpisode	Episode #1.1725	Episode #1.1725	0	\N	\N	\N	Drama
tt12904488	tvEpisode	Episode #1.1726	Episode #1.1726	0	\N	\N	\N	Drama
tt12904490	tvEpisode	Episode #1.1727	Episode #1.1727	0	\N	\N	\N	Drama
tt12904492	tvEpisode	Episode #1.1728	Episode #1.1728	0	\N	\N	\N	Drama
tt12904494	tvEpisode	Episode #1.5041	Episode #1.5041	0	1993	\N	\N	Drama,Romance
tt12904496	tvEpisode	Episode #1.1729	Episode #1.1729	0	\N	\N	\N	Drama
tt12904498	tvEpisode	Episode #1.1730	Episode #1.1730	0	\N	\N	\N	Drama
tt12904500	tvEpisode	Episode #1.1731	Episode #1.1731	0	\N	\N	\N	Drama
