tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15230094	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Talk-Show
tt15230096	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Talk-Show
tt15230098	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Talk-Show
tt15230100	tvEpisode	Busty girlfriends toying each other	Busty girlfriends toying each other	1	2015	\N	\N	Adult
tt15230102	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Talk-Show
tt15230104	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Talk-Show
tt15230106	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Talk-Show
tt15230108	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Talk-Show
tt15230110	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Talk-Show
tt15230112	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Talk-Show
tt15230114	tvEpisode	De l'île d'Ouessant à la côte des abers	De l'île d'Ouessant à la côte des abers	0	2021	\N	55	Documentary
tt15230116	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Talk-Show
tt15230118	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Talk-Show
tt15230120	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Talk-Show
tt15230122	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Talk-Show
tt15230124	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Talk-Show
tt15230126	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Talk-Show
tt15230128	tvEpisode	Episode #1.621	Episode #1.621	0	\N	\N	\N	Talk-Show
tt15230130	tvEpisode	Episode #2.11	Episode #2.11	0	2021	\N	\N	Comedy,Romance
tt15230132	tvEpisode	Episode #2.12	Episode #2.12	0	2021	\N	\N	Comedy,Romance
tt15230134	tvEpisode	Episode #1.622	Episode #1.622	0	\N	\N	\N	Talk-Show
tt15230136	tvEpisode	Episode #2.13	Episode #2.13	0	2021	\N	\N	Comedy,Romance
tt15230140	tvEpisode	Episode #1.624	Episode #1.624	0	\N	\N	\N	Talk-Show
tt15230142	tvEpisode	Episode #1.623	Episode #1.623	0	\N	\N	\N	Talk-Show
tt15230146	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	\N	Talk-Show
tt15230148	tvEpisode	Rusa con tetas como misiles	Rusa con tetas como misiles	1	2010	\N	\N	Adult
tt15230152	tvEpisode	Episode #1.627	Episode #1.627	0	\N	\N	\N	Talk-Show
tt15230154	tvEpisode	Episode #1.626	Episode #1.626	0	\N	\N	\N	Talk-Show
tt15230156	tvEpisode	Episode #1.628	Episode #1.628	0	\N	\N	\N	Talk-Show
tt15230158	tvEpisode	Episode #1.629	Episode #1.629	0	\N	\N	\N	Talk-Show
tt15230160	tvEpisode	Episode #1.630	Episode #1.630	0	\N	\N	\N	Talk-Show
tt15230162	tvEpisode	Episode #1.631	Episode #1.631	0	\N	\N	\N	Talk-Show
tt15230164	tvEpisode	Tetazas turgentes	Tetazas turgentes	1	2011	\N	\N	Adult
tt15230166	tvEpisode	Episode #1.632	Episode #1.632	0	\N	\N	\N	Talk-Show
tt15230168	tvEpisode	Episode #1.633	Episode #1.633	0	\N	\N	\N	Talk-Show
tt15230170	tvEpisode	Episode #1.634	Episode #1.634	0	\N	\N	\N	Talk-Show
tt15230172	tvEpisode	Episode #1.635	Episode #1.635	0	\N	\N	\N	Talk-Show
tt15230174	tvEpisode	Episode #1.636	Episode #1.636	0	\N	\N	\N	Talk-Show
tt15230176	tvEpisode	Episode #1.637	Episode #1.637	0	\N	\N	\N	Talk-Show
tt15230178	tvEpisode	Episode #1.638	Episode #1.638	0	\N	\N	\N	Talk-Show
tt15230180	tvEpisode	Episode #1.639	Episode #1.639	0	\N	\N	\N	Talk-Show
tt15230182	tvEpisode	Episode #1.640	Episode #1.640	0	\N	\N	\N	Talk-Show
tt15230184	tvEpisode	Episode #1.881	Episode #1.881	0	\N	\N	\N	Talk-Show
tt15230186	tvEpisode	Episode #1.882	Episode #1.882	0	\N	\N	\N	Talk-Show
tt15230188	tvEpisode	Episode #1.883	Episode #1.883	0	\N	\N	\N	Talk-Show
tt15230190	tvEpisode	Episode #1.884	Episode #1.884	0	\N	\N	\N	Talk-Show
tt15230192	tvEpisode	Episode #1.885	Episode #1.885	0	\N	\N	\N	Talk-Show
tt15230194	tvEpisode	Episode #1.886	Episode #1.886	0	\N	\N	\N	Talk-Show
tt15230198	tvEpisode	Episode #1.887	Episode #1.887	0	\N	\N	\N	Talk-Show
tt15230200	tvEpisode	Episode #1.888	Episode #1.888	0	\N	\N	\N	Talk-Show
tt15230202	tvEpisode	Episode #1.889	Episode #1.889	0	\N	\N	\N	Talk-Show
tt15230204	tvEpisode	Jess Tunes: Russian - St Petersburg (Russia)	Jess Tunes: Russian - St Petersburg (Russia)	1	2010	\N	\N	Adult
tt15230206	tvEpisode	Episode #1.891	Episode #1.891	0	\N	\N	\N	Talk-Show
tt15230208	tvEpisode	Episode #1.890	Episode #1.890	0	\N	\N	\N	Talk-Show
tt15230210	tvEpisode	Episode #1.892	Episode #1.892	0	\N	\N	\N	Talk-Show
tt15230212	tvEpisode	Episode #1.893	Episode #1.893	0	\N	\N	\N	Talk-Show
tt15230214	tvEpisode	Episode #1.894	Episode #1.894	0	\N	\N	\N	Talk-Show
tt15230216	tvSeries	Wet VR	Wet VR	1	2019	\N	\N	Adult
tt15230218	tvEpisode	Episode #1.895	Episode #1.895	0	\N	\N	\N	Talk-Show
tt15230220	tvEpisode	Episode #1.896	Episode #1.896	0	\N	\N	\N	Talk-Show
tt15230222	tvEpisode	Episode #1.897	Episode #1.897	0	\N	\N	\N	Talk-Show
tt15230224	tvSeries	WaveMakers	WaveMakers	0	2021	\N	\N	Reality-TV
tt15230226	tvEpisode	Episode #1.898	Episode #1.898	0	\N	\N	\N	Talk-Show
tt15230228	tvEpisode	Episode #1.899	Episode #1.899	0	\N	\N	\N	Talk-Show
tt15230230	tvEpisode	Episode #1.900	Episode #1.900	0	\N	\N	\N	Talk-Show
tt15230232	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Talk-Show
tt15230234	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Talk-Show
tt15230236	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Talk-Show
tt15230238	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Talk-Show
tt15230240	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Talk-Show
tt15230242	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Talk-Show
tt15230244	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Talk-Show
tt15230246	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Talk-Show
tt15230248	tvEpisode	Haiboku no tame no shôri	Haiboku no tame no shôri	0	1974	\N	\N	Animation
tt15230250	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Talk-Show
tt15230252	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Talk-Show
tt15230254	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Talk-Show
tt15230256	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Talk-Show
tt15230258	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Talk-Show
tt15230260	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Talk-Show
tt15230262	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Talk-Show
tt15230264	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Talk-Show
tt15230266	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Talk-Show
tt15230268	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Talk-Show
tt15230270	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Talk-Show
tt15230274	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Talk-Show
tt15230278	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Talk-Show
tt15230280	tvEpisode	Nail my young pussy, Mister!	Nail my young pussy, Mister!	1	2014	\N	\N	Adult
tt15230282	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Talk-Show
tt15230284	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Talk-Show
tt15230286	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Talk-Show
tt15230290	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Talk-Show
tt15230292	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Talk-Show
tt15230294	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Talk-Show
tt15230296	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Talk-Show
tt15230298	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Talk-Show
tt15230300	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Talk-Show
tt15230302	tvEpisode	Sexy Little Blonde Angel Smalls Gets a BBC By the Car	Sexy Little Blonde Angel Smalls Gets a BBC By the Car	1	2017	\N	\N	Adult
tt15230304	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Talk-Show
tt15230306	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Talk-Show
tt15230308	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Talk-Show
tt15230310	tvEpisode	Episode #18.71	Episode #18.71	0	2019	\N	\N	Game-Show
tt15230312	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Talk-Show
tt15230314	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Talk-Show
tt15230316	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Talk-Show
tt15230318	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Talk-Show
tt15230320	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Talk-Show
tt15230324	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Talk-Show
tt15230326	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Talk-Show
tt15230330	tvSeries	Stora famnen	Stora famnen	0	1993	1994	60	\N
tt15230332	tvEpisode	Playful Babe	Playful Babe	1	2016	\N	\N	Adult
tt15230334	tvSeries	Truth or Dead	Truth or Dead	0	2019	2019	\N	Comedy
tt15230336	tvEpisode	Macy Ann - Great Smile	Macy Ann - Great Smile	1	2016	\N	\N	Adult
tt15230338	tvEpisode	Effortlessly Sexy	Effortlessly Sexy	1	2016	\N	\N	Adult
tt15230340	tvEpisode	Hot Blonde Chloe Couture Gets Her Pussy Stretched By a Huge Black Cock	Hot Blonde Chloe Couture Gets Her Pussy Stretched By a Huge Black Cock	1	2017	\N	\N	Adult
tt15230342	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Talk-Show
tt15230344	tvEpisode	Booty Shorts	Booty Shorts	1	2016	\N	\N	Adult
tt15230346	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Talk-Show
tt15230348	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Talk-Show
tt15230350	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Talk-Show
tt15230352	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Talk-Show
tt15230354	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Talk-Show
tt15230356	tvEpisode	Cutie Zelda Morrison Craves Black Cock	Cutie Zelda Morrison Craves Black Cock	1	2017	\N	\N	Adult
tt15230358	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Talk-Show
tt15230360	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Talk-Show
tt15230362	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Talk-Show
tt15230364	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Talk-Show
tt15230366	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Talk-Show
tt15230368	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Talk-Show
tt15230370	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Talk-Show
tt15230372	tvEpisode	Sexy Kara Stone Finds a Big Black Cock	Sexy Kara Stone Finds a Big Black Cock	1	2017	\N	\N	Adult
tt15230374	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Talk-Show
tt15230376	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Talk-Show
tt15230378	tvEpisode	Episode dated 20 January 1972	Episode dated 20 January 1972	0	1972	\N	\N	Talk-Show
tt15230380	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Talk-Show
tt15230382	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Talk-Show
tt15230384	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Talk-Show
tt15230386	tvSeries	Nature with Alik	Nature with Alik	0	2020	\N	\N	Documentary
tt15230388	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Talk-Show
tt15230390	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Talk-Show
tt15230392	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	Drama
tt15230394	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	Drama
tt15230396	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	Drama
tt15230398	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	Drama
tt15230400	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	\N	Drama
tt15230402	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	Drama
tt15230404	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	Drama
tt15230406	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	Drama
tt15230408	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	\N	Drama
tt15230410	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	\N	Drama
tt15230412	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	Drama
tt15230416	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	Drama
tt15230418	tvEpisode	Naagin Ka Badla	Naagin Ka Badla	0	2021	\N	\N	Crime,Thriller
tt15230420	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	Drama
tt15230422	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	\N	Drama
tt15230424	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	Drama
tt15230426	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	\N	Drama
tt15230428	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	Drama
tt15230432	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	Drama
tt15230434	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	\N	Drama
tt15230436	tvEpisode	Tarde: 14 Septiembre 2017	Tarde: 14 Septiembre 2017	0	2017	\N	\N	News
tt15230440	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt15230442	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt15230444	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt15230446	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt15230448	tvEpisode	Central: 15 Septiembre 2017	Central: 15 Septiembre 2017	0	2017	\N	\N	News
tt15230450	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt15230452	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt15230454	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt15230456	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt15230458	tvEpisode	Central: 17 Septiembre 2017	Central: 17 Septiembre 2017	0	2017	\N	\N	News
tt15230460	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt15230462	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt15230464	tvEpisode	Uinta Resu Haran no Kesshosen!!	Uinta Resu Haran no Kesshosen!!	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230466	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt15230468	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt15230470	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt15230472	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt15230474	tvEpisode	Nazo no Furu Kauru Mashin!	Nazo no Furu Kauru Mashin!	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230476	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt15230478	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt15230480	tvEpisode	Arashi no Kyodai Taiketsu! Hashire Daunhiru Resu!	Arashi no Kyodai Taiketsu! Hashire Daunhiru Resu!	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230482	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt15230484	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt15230486	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt15230488	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt15230490	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt15230492	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt15230494	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt15230496	tvEpisode	Saitaiketsu! Toraidaga Ekkusu Sakasuiro no Tatakai!	Saitaiketsu! Toraidaga Ekkusu Sakasuiro no Tatakai!	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230498	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt15230500	tvEpisode	Ayaushi Magunamu! Inazuma Hashiri no Shin Mashin!!	Ayaushi Magunamu! Inazuma Hashiri no Shin Mashin!!	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230502	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt15230504	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt15230506	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt15230508	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt15230510	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt15230514	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt15230516	tvEpisode	Gekitotsu! Cona Shobu Sonikku Seiba VS Supin Akkusu	Gekitotsu! Cona Shobu Sonikku Seiba VS Supin Akkusu	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230518	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt15230520	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt15230522	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt15230524	tvEpisode	Kattobe Magunamu! Supuringu Resu o Mezase!	Kattobe Magunamu! Supuringu Resu o Mezase!	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230526	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt15230528	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt15230530	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt15230532	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt15230534	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt15230536	tvEpisode	Kyouteki Daishugo! Hibana o Chirasu Supuringu Resu	Kyouteki Daishugo! Hibana o Chirasu Supuringu Resu	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230538	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt15230540	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt15230542	tvEpisode	Hissatsu Magunamu Torunedo!	Hissatsu Magunamu Torunedo!	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230544	tvEpisode	Episode dated 19 October 1973	Episode dated 19 October 1973	0	1973	\N	\N	Talk-Show
tt15230546	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt15230548	tvEpisode	Retsu no kiki! Zansareta chansu	Retsu no kiki! Zansareta chansu	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230550	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt15230552	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt15230554	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt15230556	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt15230558	tvEpisode	Go no Chosen! Magunamu o Torimodose!!	Go no Chosen! Magunamu o Torimodose!!	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230560	tvEpisode	Roku nin me no furu kauru reesaa	Roku nin me no furu kauru reesaa	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230562	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt15230564	tvEpisode	Kyooi no saikyoo mashin Oogami hakase no yaboo!	Kyooi no saikyoo mashin Oogami hakase no yaboo!	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230568	tvSeries	Hummingbird Spot	Hummingbird Spot	0	2020	\N	\N	Documentary
tt15230570	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt15230572	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt15230574	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt15230576	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt15230578	tvEpisode	Gyangu to taiketsu! Gosenzo sama wo mamore!	Gyangu to taiketsu! Gosenzo sama wo mamore!	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230580	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt15230584	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt15230586	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt15230588	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt15230590	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt15230592	tvEpisode	Kazankoo no shitoo! Seibaa zettai-zetsumei!	Kazankoo no shitoo! Seibaa zettai-zetsumei!	0	1996	\N	\N	Adventure,Animation,Comedy
tt15230594	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt15230596	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt15230598	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt15230600	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
