tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18407174	tvEpisode	Episode #3.13	Episode #3.13	0	2022	\N	\N	Drama,Romance
tt18407182	tvEpisode	Episode #1.846	Episode #1.846	0	\N	\N	\N	Drama
tt18407206	tvEpisode	Episode #1.807	Episode #1.807	0	\N	\N	\N	Drama
tt18407220	tvEpisode	Episode #1.845	Episode #1.845	0	\N	\N	\N	Drama
tt18407266	tvEpisode	Episode #1.860	Episode #1.860	0	\N	\N	\N	Drama
tt18407308	tvEpisode	Episode #1.825	Episode #1.825	0	\N	\N	\N	Drama
tt18407312	tvEpisode	This Made Him Break Down & Cry	This Made Him Break Down & Cry	0	2021	\N	\N	Documentary,Reality-TV
tt18407488	tvEpisode	Episode #1.806	Episode #1.806	0	\N	\N	\N	Drama
tt18407522	tvEpisode	Episode #1.790	Episode #1.790	0	\N	\N	\N	Drama
tt18407530	tvEpisode	Episode #1.804	Episode #1.804	0	\N	\N	\N	Drama
tt18407546	tvEpisode	Episode #1.816	Episode #1.816	0	\N	\N	\N	Drama
tt18407628	tvEpisode	Are His Parents Crazy For Doing This?	Are His Parents Crazy For Doing This?	0	2021	\N	\N	Documentary,Reality-TV
tt18407644	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Drama
tt18407650	tvEpisode	Episode #1.817	Episode #1.817	0	\N	\N	\N	Drama
tt18407872	tvEpisode	Episode #1.802	Episode #1.802	0	\N	\N	\N	Drama
tt18408040	tvEpisode	Episode #1.805	Episode #1.805	0	\N	\N	\N	Drama
tt18408140	tvEpisode	Are They Famous Now?	Are They Famous Now?	0	2021	\N	\N	Documentary,Reality-TV
tt18408278	tvEpisode	Episode #1.788	Episode #1.788	0	\N	\N	\N	Drama
tt18408340	tvEpisode	Episode #1.799	Episode #1.799	0	\N	\N	\N	Drama
tt18408372	tvEpisode	Horis Taftotita: Part 1	Horis Taftotita: Part 1	0	1991	\N	\N	Comedy
tt18408444	tvEpisode	Episode #1.786	Episode #1.786	0	\N	\N	\N	Drama
tt18408492	tvEpisode	Episode #1.783	Episode #1.783	0	\N	\N	\N	Drama
tt18408878	tvEpisode	Woman sleeps with sister's boyfriend	Woman sleeps with sister's boyfriend	0	2022	\N	\N	Drama
tt18408966	tvEpisode	Namu Namu	Namu Namu	0	2022	\N	\N	Animation,Comedy,Fantasy
tt18409108	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Biography,Drama
tt18409248	tvEpisode	Episode #1.35	Episode #1.35	0	2022	\N	\N	Biography,Drama,Music
tt18409252	tvEpisode	Horis Taftotita: Part 2	Horis Taftotita: Part 2	0	1991	\N	\N	Comedy
tt18409274	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Romance
tt18409438	tvSeries	Baby-Hamitang	Baby-Hamitang	0	2022	\N	3	Animation
tt18409556	tvEpisode	Cornwallis	Cornwallis	0	2022	\N	\N	Animation,Comedy,Fantasy
