tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3940158	tvEpisode	Episode #1.8052	Episode #1.8052	0	\N	\N	\N	News
tt3940160	tvEpisode	Episode #1.8053	Episode #1.8053	0	\N	\N	\N	News
tt3940162	tvEpisode	Episode #1.8054	Episode #1.8054	0	\N	\N	\N	News
tt3940164	tvEpisode	Episode #1.8055	Episode #1.8055	0	\N	\N	\N	News
tt3940166	tvEpisode	Episode #1.8056	Episode #1.8056	0	\N	\N	\N	News
tt3940168	tvEpisode	Episode #1.8057	Episode #1.8057	0	\N	\N	\N	News
tt3940170	tvEpisode	Episode #1.8058	Episode #1.8058	0	\N	\N	\N	News
tt3940172	tvEpisode	Episode #1.8059	Episode #1.8059	0	\N	\N	\N	News
tt3940174	tvEpisode	Episode #1.8060	Episode #1.8060	0	\N	\N	\N	News
tt3940176	tvEpisode	Episode #1.8061	Episode #1.8061	0	\N	\N	\N	News
tt3940178	tvEpisode	Episode #1.8062	Episode #1.8062	0	\N	\N	\N	News
tt3940180	tvEpisode	Episode #1.8063	Episode #1.8063	0	\N	\N	\N	News
tt3940182	tvEpisode	Episode #1.8064	Episode #1.8064	0	\N	\N	\N	News
tt3940184	tvEpisode	Episode #1.8065	Episode #1.8065	0	\N	\N	\N	News
tt3940186	tvEpisode	Episode #1.8066	Episode #1.8066	0	\N	\N	\N	News
tt3940188	tvEpisode	Episode #1.8067	Episode #1.8067	0	\N	\N	\N	News
tt3940190	tvEpisode	Episode #1.8068	Episode #1.8068	0	\N	\N	\N	News
tt3940192	tvEpisode	Episode #1.8069	Episode #1.8069	0	\N	\N	\N	News
tt3940194	tvEpisode	Episode #1.8070	Episode #1.8070	0	\N	\N	\N	News
tt3940196	tvEpisode	Episode #1.8071	Episode #1.8071	0	\N	\N	\N	News
tt3940198	tvEpisode	Episode #1.8072	Episode #1.8072	0	\N	\N	\N	News
tt3940200	tvEpisode	Episode #1.8073	Episode #1.8073	0	\N	\N	\N	News
tt3940202	tvEpisode	Episode #1.8074	Episode #1.8074	0	\N	\N	\N	News
tt3940204	tvEpisode	Episode #1.8075	Episode #1.8075	0	\N	\N	\N	News
tt3940206	tvEpisode	Episode #1.8076	Episode #1.8076	0	\N	\N	\N	News
tt3940208	tvEpisode	Episode #1.8077	Episode #1.8077	0	\N	\N	\N	News
tt3940210	tvEpisode	Episode #1.8078	Episode #1.8078	0	\N	\N	\N	News
tt3940212	tvEpisode	Episode #1.8079	Episode #1.8079	0	\N	\N	\N	News
tt3940214	tvEpisode	Episode #1.8080	Episode #1.8080	0	\N	\N	\N	News
tt3940216	tvEpisode	Episode #1.8081	Episode #1.8081	0	\N	\N	\N	News
tt3940218	tvEpisode	Episode #1.8082	Episode #1.8082	0	\N	\N	\N	News
tt3940220	tvEpisode	Episode #1.8083	Episode #1.8083	0	\N	\N	\N	News
tt3940222	tvEpisode	Episode #1.8084	Episode #1.8084	0	\N	\N	\N	News
tt3940224	tvEpisode	Episode #1.8085	Episode #1.8085	0	\N	\N	\N	News
tt3940226	tvEpisode	Episode #1.8086	Episode #1.8086	0	\N	\N	\N	News
tt3940228	tvEpisode	Episode #1.8087	Episode #1.8087	0	\N	\N	\N	News
tt3940230	tvEpisode	Episode #1.8088	Episode #1.8088	0	\N	\N	\N	News
tt3940232	tvEpisode	Episode #1.8089	Episode #1.8089	0	\N	\N	\N	News
tt3940234	tvEpisode	Episode #1.8090	Episode #1.8090	0	\N	\N	\N	News
tt3940236	tvEpisode	Episode #1.8091	Episode #1.8091	0	\N	\N	\N	News
tt3940238	tvEpisode	Episode #1.8092	Episode #1.8092	0	\N	\N	\N	News
tt3940240	tvEpisode	Episode #1.8093	Episode #1.8093	0	\N	\N	\N	News
tt3940242	tvEpisode	Episode #1.8094	Episode #1.8094	0	\N	\N	\N	News
tt3940244	tvEpisode	Episode #1.8095	Episode #1.8095	0	\N	\N	\N	News
tt3940246	tvEpisode	Episode #1.8096	Episode #1.8096	0	\N	\N	\N	News
tt3940248	tvEpisode	Episode #1.8097	Episode #1.8097	0	\N	\N	\N	News
tt3940250	tvEpisode	Episode #1.8098	Episode #1.8098	0	\N	\N	\N	News
tt3940252	tvEpisode	Episode #1.8099	Episode #1.8099	0	\N	\N	\N	News
tt3940254	tvEpisode	Episode #1.8100	Episode #1.8100	0	\N	\N	\N	News
tt3940256	tvEpisode	Episode #1.8101	Episode #1.8101	0	\N	\N	\N	News
tt3940258	tvEpisode	Episode #1.8102	Episode #1.8102	0	\N	\N	\N	News
tt3940260	tvEpisode	Episode #1.8103	Episode #1.8103	0	\N	\N	\N	News
tt3940262	tvEpisode	Episode #1.8104	Episode #1.8104	0	\N	\N	\N	News
tt3940264	tvEpisode	Episode #1.8105	Episode #1.8105	0	\N	\N	\N	News
tt3940266	tvEpisode	Episode #1.8106	Episode #1.8106	0	\N	\N	\N	News
tt3940268	tvEpisode	Episode #1.8107	Episode #1.8107	0	\N	\N	\N	News
tt3940270	tvEpisode	Episode #1.8108	Episode #1.8108	0	\N	\N	\N	News
tt3940272	tvEpisode	Episode #1.8109	Episode #1.8109	0	\N	\N	\N	News
tt3940274	tvEpisode	Episode #1.8110	Episode #1.8110	0	\N	\N	\N	News
tt3940276	tvEpisode	Episode #1.8111	Episode #1.8111	0	\N	\N	\N	News
tt3940278	tvEpisode	Episode #1.8112	Episode #1.8112	0	\N	\N	\N	News
tt3940280	tvEpisode	Episode #1.8113	Episode #1.8113	0	\N	\N	\N	News
tt3940282	tvEpisode	Episode #1.8114	Episode #1.8114	0	\N	\N	\N	News
tt3940284	tvEpisode	Episode #1.8115	Episode #1.8115	0	\N	\N	\N	News
tt3940286	tvEpisode	Episode #1.8116	Episode #1.8116	0	\N	\N	\N	News
tt3940288	tvEpisode	Episode #1.8117	Episode #1.8117	0	\N	\N	\N	News
tt3940290	tvEpisode	Episode #1.8118	Episode #1.8118	0	\N	\N	\N	News
tt3940292	tvEpisode	Episode #1.8119	Episode #1.8119	0	\N	\N	\N	News
tt3940294	tvEpisode	Episode #1.8120	Episode #1.8120	0	\N	\N	\N	News
tt3940296	tvEpisode	Episode #1.8121	Episode #1.8121	0	\N	\N	\N	News
tt3940298	tvEpisode	Episode #1.8122	Episode #1.8122	0	\N	\N	\N	News
tt3940300	tvEpisode	Episode #1.8123	Episode #1.8123	0	\N	\N	\N	News
tt3940302	tvEpisode	Episode #1.8124	Episode #1.8124	0	\N	\N	\N	News
tt3940304	tvEpisode	Episode #1.8125	Episode #1.8125	0	\N	\N	\N	News
tt3940306	tvEpisode	Episode #1.8126	Episode #1.8126	0	\N	\N	\N	News
tt3940308	tvEpisode	Episode #1.8127	Episode #1.8127	0	\N	\N	\N	News
tt3940310	tvEpisode	Episode #1.8128	Episode #1.8128	0	\N	\N	\N	News
tt3940312	tvEpisode	Episode #1.8129	Episode #1.8129	0	\N	\N	\N	News
tt3940314	tvEpisode	Episode #1.8130	Episode #1.8130	0	\N	\N	\N	News
tt3940316	tvEpisode	Episode #1.8131	Episode #1.8131	0	\N	\N	\N	News
tt3940318	tvEpisode	Episode #1.8132	Episode #1.8132	0	\N	\N	\N	News
tt3940320	tvEpisode	Episode #1.8133	Episode #1.8133	0	\N	\N	\N	News
tt3940322	tvEpisode	Episode #1.8134	Episode #1.8134	0	\N	\N	\N	News
tt3940324	tvEpisode	Episode #1.8135	Episode #1.8135	0	\N	\N	\N	News
tt3940326	tvEpisode	Episode #1.8136	Episode #1.8136	0	\N	\N	\N	News
tt3940328	tvEpisode	Episode #1.8137	Episode #1.8137	0	\N	\N	\N	News
tt3940330	tvEpisode	Episode #1.8138	Episode #1.8138	0	\N	\N	\N	News
tt3940332	tvEpisode	Episode #1.8139	Episode #1.8139	0	\N	\N	\N	News
tt3940334	tvEpisode	Episode #1.8140	Episode #1.8140	0	\N	\N	\N	News
tt3940336	tvEpisode	Episode #1.8141	Episode #1.8141	0	\N	\N	\N	News
tt3940338	tvEpisode	Episode #1.8142	Episode #1.8142	0	\N	\N	\N	News
tt3940340	tvEpisode	Episode #1.8143	Episode #1.8143	0	\N	\N	105	News
tt3940342	tvEpisode	Episode #1.8144	Episode #1.8144	0	\N	\N	\N	News
tt3940344	tvEpisode	Episode #1.8145	Episode #1.8145	0	\N	\N	\N	News
tt3940346	tvEpisode	Episode #1.8146	Episode #1.8146	0	\N	\N	\N	News
tt3940348	tvEpisode	Episode #1.8147	Episode #1.8147	0	\N	\N	\N	News
tt3940350	tvEpisode	Episode #1.8148	Episode #1.8148	0	\N	\N	\N	News
tt3940352	tvEpisode	Episode #1.8149	Episode #1.8149	0	\N	\N	\N	News
tt3940354	tvEpisode	Episode #1.8150	Episode #1.8150	0	\N	\N	\N	News
tt3940356	tvEpisode	Episode #1.8151	Episode #1.8151	0	\N	\N	\N	News
tt3940358	tvEpisode	Episode #1.8152	Episode #1.8152	0	\N	\N	\N	News
tt3940360	tvEpisode	Episode #1.8153	Episode #1.8153	0	\N	\N	\N	News
tt3940362	tvEpisode	Episode #1.8154	Episode #1.8154	0	\N	\N	\N	News
tt3940364	tvEpisode	Episode #1.8155	Episode #1.8155	0	\N	\N	\N	News
tt3940366	tvEpisode	Episode #1.8156	Episode #1.8156	0	\N	\N	\N	News
tt3940368	tvEpisode	Episode #1.8157	Episode #1.8157	0	\N	\N	\N	News
tt3940370	tvEpisode	Episode #1.8158	Episode #1.8158	0	\N	\N	\N	News
tt3940372	tvEpisode	Episode #1.8159	Episode #1.8159	0	\N	\N	\N	News
tt3940374	tvEpisode	Episode #1.8160	Episode #1.8160	0	\N	\N	\N	News
tt3940376	tvEpisode	Episode #1.8161	Episode #1.8161	0	\N	\N	\N	News
tt3940378	tvEpisode	Episode #1.8162	Episode #1.8162	0	\N	\N	\N	News
tt3940380	tvEpisode	Episode #1.8163	Episode #1.8163	0	\N	\N	\N	News
tt3940382	tvEpisode	Episode #1.8164	Episode #1.8164	0	\N	\N	\N	News
tt3940384	tvEpisode	Episode #1.8165	Episode #1.8165	0	\N	\N	\N	News
tt3940386	tvEpisode	Episode #1.8166	Episode #1.8166	0	\N	\N	\N	News
tt3940388	tvEpisode	Episode #1.8167	Episode #1.8167	0	\N	\N	\N	News
tt3940390	tvEpisode	Episode #1.8168	Episode #1.8168	0	\N	\N	\N	News
tt3940392	tvEpisode	Episode #1.8169	Episode #1.8169	0	\N	\N	\N	News
tt3940394	tvEpisode	Episode #1.8170	Episode #1.8170	0	\N	\N	\N	News
tt3940396	tvEpisode	Episode #1.8171	Episode #1.8171	0	\N	\N	\N	News
tt3940398	tvEpisode	Episode #1.8172	Episode #1.8172	0	\N	\N	\N	News
tt3940400	tvEpisode	Episode #1.8173	Episode #1.8173	0	\N	\N	\N	News
tt3940402	tvEpisode	Episode #1.8174	Episode #1.8174	0	\N	\N	\N	News
tt3940404	tvEpisode	Episode #1.8175	Episode #1.8175	0	\N	\N	\N	News
tt3940406	tvEpisode	Episode #1.8176	Episode #1.8176	0	\N	\N	\N	News
tt3940408	tvEpisode	Episode #1.8177	Episode #1.8177	0	\N	\N	\N	News
tt3940410	tvEpisode	Episode #1.8178	Episode #1.8178	0	\N	\N	\N	News
tt3940412	tvEpisode	Episode #1.8179	Episode #1.8179	0	\N	\N	\N	News
tt3940414	tvEpisode	Episode #1.8180	Episode #1.8180	0	\N	\N	\N	News
tt3940416	tvEpisode	Episode #1.8181	Episode #1.8181	0	\N	\N	\N	News
tt3940418	tvEpisode	Episode #1.8182	Episode #1.8182	0	\N	\N	\N	News
tt3940420	tvEpisode	Episode #1.8183	Episode #1.8183	0	\N	\N	\N	News
tt3940422	tvEpisode	Episode #1.8184	Episode #1.8184	0	\N	\N	\N	News
tt3940424	tvEpisode	Episode #1.8185	Episode #1.8185	0	\N	\N	\N	News
tt3940426	tvEpisode	Episode #1.8186	Episode #1.8186	0	\N	\N	\N	News
tt3940428	tvEpisode	Episode #1.8187	Episode #1.8187	0	\N	\N	\N	News
tt3940430	tvEpisode	Episode #1.8188	Episode #1.8188	0	\N	\N	\N	News
tt3940432	tvEpisode	Episode #1.8189	Episode #1.8189	0	\N	\N	\N	News
tt3940434	tvEpisode	Episode #1.8190	Episode #1.8190	0	\N	\N	\N	News
tt3940436	tvEpisode	Episode #1.8191	Episode #1.8191	0	\N	\N	\N	News
tt3940438	tvEpisode	Episode #1.8192	Episode #1.8192	0	\N	\N	\N	News
tt3940440	tvEpisode	Episode #1.8193	Episode #1.8193	0	\N	\N	\N	News
tt3940442	tvEpisode	Episode #1.8194	Episode #1.8194	0	\N	\N	\N	News
tt3940444	tvEpisode	Episode #1.8195	Episode #1.8195	0	\N	\N	\N	News
tt3940446	tvEpisode	Episode #1.8196	Episode #1.8196	0	\N	\N	\N	News
tt3940448	tvEpisode	Episode #1.8197	Episode #1.8197	0	\N	\N	\N	News
tt3940450	tvEpisode	Episode #1.8198	Episode #1.8198	0	\N	\N	\N	News
tt3940452	tvEpisode	Episode #1.8199	Episode #1.8199	0	\N	\N	\N	News
tt3940454	tvEpisode	Episode #1.8200	Episode #1.8200	0	\N	\N	\N	News
tt3940456	tvEpisode	Episode #1.8201	Episode #1.8201	0	\N	\N	\N	News
tt3940458	tvEpisode	Episode #1.8202	Episode #1.8202	0	\N	\N	\N	News
tt3940460	tvEpisode	Episode #1.8203	Episode #1.8203	0	\N	\N	\N	News
tt3940462	tvEpisode	Episode #1.8204	Episode #1.8204	0	\N	\N	\N	News
tt3940464	tvEpisode	Episode #1.8205	Episode #1.8205	0	\N	\N	\N	News
tt3940466	tvEpisode	Episode #1.8206	Episode #1.8206	0	\N	\N	\N	News
tt3940468	tvEpisode	Episode #1.8207	Episode #1.8207	0	\N	\N	\N	News
tt3940470	tvEpisode	Episode #1.8208	Episode #1.8208	0	\N	\N	\N	News
tt3940472	tvEpisode	Episode #1.8209	Episode #1.8209	0	\N	\N	\N	News
tt3940474	tvEpisode	Episode #1.8210	Episode #1.8210	0	\N	\N	\N	News
tt3940476	tvEpisode	Episode #1.8211	Episode #1.8211	0	\N	\N	\N	News
tt3940478	tvEpisode	Episode #1.8212	Episode #1.8212	0	\N	\N	\N	News
tt3940480	tvEpisode	Episode #1.8213	Episode #1.8213	0	\N	\N	\N	News
tt3940482	tvEpisode	Episode #1.8214	Episode #1.8214	0	\N	\N	\N	News
tt3940484	tvEpisode	Episode #1.8215	Episode #1.8215	0	\N	\N	\N	News
tt3940486	tvEpisode	Episode #1.8216	Episode #1.8216	0	\N	\N	\N	News
tt3940488	tvEpisode	Episode #1.8217	Episode #1.8217	0	\N	\N	\N	News
tt3940490	tvEpisode	Episode #1.8218	Episode #1.8218	0	\N	\N	\N	News
tt3940492	tvEpisode	Episode #1.8219	Episode #1.8219	0	\N	\N	\N	News
tt3940494	tvEpisode	Episode #1.8220	Episode #1.8220	0	\N	\N	\N	News
tt3940496	tvEpisode	Episode #1.8221	Episode #1.8221	0	\N	\N	\N	News
tt3940498	tvEpisode	Episode #1.8222	Episode #1.8222	0	\N	\N	\N	News
tt3940500	tvEpisode	Episode #1.8223	Episode #1.8223	0	\N	\N	25	News
tt3940502	tvEpisode	Episode #1.8224	Episode #1.8224	0	\N	\N	\N	News
tt3940504	tvEpisode	Episode #1.8225	Episode #1.8225	0	\N	\N	\N	News
tt3940506	tvEpisode	Episode #1.8226	Episode #1.8226	0	\N	\N	\N	News
tt3940508	tvEpisode	Episode #1.8227	Episode #1.8227	0	\N	\N	\N	News
tt3940510	tvEpisode	Episode #1.8228	Episode #1.8228	0	\N	\N	\N	News
tt3940512	tvEpisode	Episode #1.8229	Episode #1.8229	0	\N	\N	\N	News
tt3940514	tvEpisode	Episode #1.8230	Episode #1.8230	0	\N	\N	\N	News
tt3940516	tvEpisode	Episode #1.8231	Episode #1.8231	0	\N	\N	\N	News
tt3940518	tvEpisode	Episode #1.8232	Episode #1.8232	0	\N	\N	\N	News
tt3940520	tvEpisode	Episode #1.8233	Episode #1.8233	0	\N	\N	\N	News
tt3940522	tvEpisode	Episode #1.8234	Episode #1.8234	0	\N	\N	\N	News
tt3940524	tvEpisode	Episode #1.8235	Episode #1.8235	0	\N	\N	\N	News
tt3940526	tvEpisode	Episode #1.8236	Episode #1.8236	0	\N	\N	\N	News
tt3940528	tvEpisode	Episode #1.8237	Episode #1.8237	0	\N	\N	\N	News
tt3940530	tvEpisode	Episode #1.8238	Episode #1.8238	0	\N	\N	\N	News
tt3940532	tvEpisode	Episode #1.8239	Episode #1.8239	0	\N	\N	\N	News
tt3940534	tvEpisode	Episode #1.8240	Episode #1.8240	0	\N	\N	\N	News
tt3940536	tvEpisode	Episode #1.8241	Episode #1.8241	0	\N	\N	\N	News
tt3940538	tvEpisode	Episode #1.8242	Episode #1.8242	0	\N	\N	\N	News
tt3940540	tvEpisode	Episode #1.8243	Episode #1.8243	0	\N	\N	\N	News
tt3940542	tvEpisode	Episode #1.8244	Episode #1.8244	0	\N	\N	\N	News
tt3940544	tvEpisode	Episode #1.8245	Episode #1.8245	0	\N	\N	\N	News
tt3940546	tvEpisode	Episode #1.8246	Episode #1.8246	0	\N	\N	\N	News
tt3940548	tvEpisode	Episode #1.8247	Episode #1.8247	0	\N	\N	\N	News
tt3940550	tvEpisode	Episode #1.8248	Episode #1.8248	0	\N	\N	\N	News
tt3940552	tvEpisode	Episode #1.8249	Episode #1.8249	0	\N	\N	\N	News
tt3940554	tvEpisode	Episode #1.8250	Episode #1.8250	0	\N	\N	\N	News
tt3940556	tvEpisode	Episode #1.8251	Episode #1.8251	0	\N	\N	\N	News
tt3940558	tvEpisode	Episode #1.8252	Episode #1.8252	0	\N	\N	\N	News
tt3940560	tvEpisode	Episode #1.8253	Episode #1.8253	0	\N	\N	\N	News
tt3940562	tvEpisode	Episode #1.8254	Episode #1.8254	0	\N	\N	\N	News
tt3940564	tvEpisode	Episode #1.8255	Episode #1.8255	0	\N	\N	\N	News
tt3940566	tvEpisode	Episode #1.8256	Episode #1.8256	0	\N	\N	\N	News
tt3940568	tvEpisode	Episode #1.8257	Episode #1.8257	0	\N	\N	\N	News
tt3940570	tvEpisode	Episode #1.8258	Episode #1.8258	0	\N	\N	\N	News
tt3940572	tvEpisode	Episode #1.8259	Episode #1.8259	0	\N	\N	\N	News
tt3940574	tvEpisode	Episode #1.8260	Episode #1.8260	0	\N	\N	\N	News
tt3940576	tvEpisode	Episode #1.8261	Episode #1.8261	0	\N	\N	\N	News
tt3940578	tvEpisode	Episode #1.8262	Episode #1.8262	0	\N	\N	\N	News
tt3940580	tvEpisode	Episode #1.8263	Episode #1.8263	0	\N	\N	\N	News
tt3940582	tvEpisode	Episode #1.8264	Episode #1.8264	0	\N	\N	\N	News
tt3940584	tvEpisode	Episode #1.8265	Episode #1.8265	0	\N	\N	\N	News
tt3940586	tvEpisode	Episode #1.8266	Episode #1.8266	0	\N	\N	\N	News
tt3940588	tvEpisode	Episode #1.8267	Episode #1.8267	0	\N	\N	\N	News
tt3940590	tvEpisode	Episode #1.8268	Episode #1.8268	0	\N	\N	\N	News
tt3940592	tvEpisode	Episode #1.8269	Episode #1.8269	0	\N	\N	\N	News
tt3940594	tvEpisode	Episode #1.8270	Episode #1.8270	0	\N	\N	\N	News
tt3940596	tvEpisode	Episode #1.8271	Episode #1.8271	0	\N	\N	\N	News
tt3940598	tvEpisode	Episode #1.8272	Episode #1.8272	0	\N	\N	\N	News
tt3940600	tvEpisode	Episode #1.8273	Episode #1.8273	0	\N	\N	\N	News
tt3940602	tvEpisode	Episode #1.8274	Episode #1.8274	0	\N	\N	\N	News
tt3940604	tvEpisode	Episode #1.8275	Episode #1.8275	0	\N	\N	\N	News
tt3940606	tvEpisode	Episode #1.8276	Episode #1.8276	0	\N	\N	\N	News
tt3940608	tvEpisode	Episode #1.8277	Episode #1.8277	0	\N	\N	\N	News
tt3940610	tvEpisode	Episode #1.8278	Episode #1.8278	0	\N	\N	\N	News
tt3940612	tvEpisode	Episode #1.8279	Episode #1.8279	0	\N	\N	\N	News
tt3940614	tvEpisode	Episode #1.8280	Episode #1.8280	0	\N	\N	\N	News
tt3940616	tvEpisode	Episode #1.8281	Episode #1.8281	0	\N	\N	\N	News
tt3940618	tvEpisode	Episode #1.8282	Episode #1.8282	0	\N	\N	\N	News
tt3940620	tvEpisode	Episode #1.8283	Episode #1.8283	0	\N	\N	\N	News
tt3940622	tvEpisode	Episode #1.8284	Episode #1.8284	0	\N	\N	\N	News
tt3940624	tvEpisode	Episode #1.8285	Episode #1.8285	0	\N	\N	\N	News
tt3940626	tvEpisode	Episode #1.8286	Episode #1.8286	0	\N	\N	\N	News
tt3940628	tvEpisode	Episode #1.8287	Episode #1.8287	0	\N	\N	\N	News
tt3940630	tvEpisode	Episode #1.8288	Episode #1.8288	0	\N	\N	\N	News
