tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17422090	tvEpisode	Trevor Mountleg presents The Sims 3 Pets	Trevor Mountleg presents The Sims 3 Pets	0	2011	\N	\N	\N
tt17422120	tvEpisode	Episode #1.76	Episode #1.76	0	2013	\N	\N	Reality-TV
tt17422136	tvEpisode	My Toys	My Toys	0	2019	\N	\N	Family
tt17422154	tvEpisode	Julian McMahon Returns	Julian McMahon Returns	0	2022	\N	\N	Talk-Show
tt17422164	tvEpisode	Nice to Meet You	Nice to Meet You	0	2019	\N	\N	Family
tt17422170	tvEpisode	I Can't Go Back to Arby's	I Can't Go Back to Arby's	0	2022	\N	\N	Comedy
tt17422174	tvEpisode	Alexia Echevarria & Lisa Hochstein	Alexia Echevarria & Lisa Hochstein	0	2022	\N	\N	Talk-Show
tt17422178	tvEpisode	Gabriel of Urantia talks with Lolo & Mimerose Beaubrun of Boukman Eksperyans	Gabriel of Urantia talks with Lolo & Mimerose Beaubrun of Boukman Eksperyans	0	2012	\N	\N	Talk-Show
tt17422182	tvSeries	Bizden Olur Mu	Bizden Olur Mu	0	2022	2022	15	Comedy,Romance
tt17422206	tvEpisode	I Like Fruit	I Like Fruit	0	2019	\N	\N	Family
tt17422208	tvEpisode	Ribeye in the Sky	Ribeye in the Sky	0	2023	\N	\N	Action,Drama
tt17422210	tvEpisode	Episode #1.80	Episode #1.80	0	2013	\N	\N	Reality-TV
tt17422224	tvEpisode	Financial Armageddon	Financial Armageddon	0	2023	\N	\N	Action,Drama
tt17422252	tvEpisode	Episode #1.63	Episode #1.63	0	2013	\N	\N	Reality-TV
tt17422254	tvEpisode	Episode dated 23 September 2020	Episode dated 23 September 2020	0	2020	\N	\N	Talk-Show
tt17422266	tvSeries	Ginga e Kickoff	Ginga e Kickoff	0	2012	2013	\N	Animation,Sport
tt17422274	tvEpisode	Episode #1.83	Episode #1.83	0	2013	\N	\N	Reality-TV
tt17422276	tvEpisode	Episode dated 22 September 2020	Episode dated 22 September 2020	0	2020	\N	\N	Talk-Show
tt17422282	tvEpisode	Panikattacken	Panikattacken	0	2022	\N	\N	Romance
tt17422290	tvEpisode	Sistema de ARMAZENAMENTO	Sistema de ARMAZENAMENTO	0	2016	\N	17	Adventure,Comedy,Game-Show
tt17422292	tvEpisode	Machinima Artist Spotlight Atlanas - You Are Water	Machinima Artist Spotlight Atlanas - You Are Water	0	2011	\N	\N	\N
tt17422294	tvEpisode	Machinima Artist Spotlight Atlanas - The Isle of Broken Ships	Machinima Artist Spotlight Atlanas - The Isle of Broken Ships	0	2011	\N	\N	\N
tt17422300	tvEpisode	Cynthia Nixon & Patti LuPone	Cynthia Nixon & Patti LuPone	0	2022	\N	\N	Talk-Show
tt17422310	tvEpisode	Episode #1.68	Episode #1.68	0	2013	\N	\N	Reality-TV
tt17422314	tvEpisode	The Sims 3 Pets & Iams	The Sims 3 Pets & Iams	0	2011	\N	\N	\N
tt17422318	tvEpisode	Episode #1.71	Episode #1.71	0	2013	\N	\N	Reality-TV
tt17422322	tvEpisode	Trevor Mountleg presents The Sims 3 Pets on Console	Trevor Mountleg presents The Sims 3 Pets on Console	0	2011	\N	\N	\N
tt17422334	tvEpisode	Anteprima: In-capacity Market - E che nocciola sia - Il frutto proibito 2	Anteprima: In-capacity Market - E che nocciola sia - Il frutto proibito 2	0	2021	\N	\N	\N
tt17422342	tvEpisode	Mauricio Martinez	Mauricio Martinez	0	2022	\N	\N	Talk-Show
tt17422354	tvEpisode	Telly tends to Hooper's	Telly tends to Hooper's	0	1982	\N	\N	Adventure,Animation,Comedy
tt17422360	tvEpisode	The Wild World of The Sims 3 Pets (original narration by Randall)	The Wild World of The Sims 3 Pets (original narration by Randall)	0	2011	\N	\N	\N
tt17422362	tvEpisode	Episode #1.72	Episode #1.72	0	2013	\N	\N	Reality-TV
tt17422372	tvEpisode	Episode #1.73	Episode #1.73	0	2013	\N	\N	Reality-TV
tt17422386	tvEpisode	Episode #1.50	Episode #1.50	0	2013	\N	\N	Reality-TV
tt17422388	tvEpisode	The Sims 3 Pets. Have a Pet. Be a Pet.	The Sims 3 Pets. Have a Pet. Be a Pet.	0	2011	\N	\N	\N
tt17422390	tvEpisode	Anteprima: Attenti alla bufala - Mascheropoli - L'odore dei fanghi - A caval donato	Anteprima: Attenti alla bufala - Mascheropoli - L'odore dei fanghi - A caval donato	0	2022	\N	\N	\N
tt17422396	tvEpisode	Anteprima: Amazon venduto e reso - Vola un'aquila nel cielo - I lupi di Wall Street... in monopattino	Anteprima: Amazon venduto e reso - Vola un'aquila nel cielo - I lupi di Wall Street... in monopattino	0	2022	\N	\N	\N
tt17422398	tvEpisode	Episode #1.78	Episode #1.78	0	2013	\N	\N	Reality-TV
tt17422404	tvEpisode	Join or Die (1706-1774)	Join or Die (1706-1774)	0	2022	\N	115	Biography,Documentary,History
tt17422406	tvEpisode	The Sims 3 Franchise TV Spot	The Sims 3 Franchise TV Spot	0	2011	\N	\N	\N
tt17422412	tvEpisode	Episode #1.52	Episode #1.52	0	2013	\N	\N	Reality-TV
tt17422420	tvEpisode	HotMILFsFuck 1038: Renee Maddoxx	HotMILFsFuck 1038: Renee Maddoxx	1	2021	\N	\N	Adult
tt17422424	tvEpisode	Episode #1.81	Episode #1.81	0	2013	\N	\N	Reality-TV
tt17422426	tvEpisode	The Sims 3 Stuff Packs	The Sims 3 Stuff Packs	0	2011	\N	\N	\N
tt17422428	tvEpisode	My Pet	My Pet	0	2019	\N	\N	Family
tt17422442	tvEpisode	Episode #1.56	Episode #1.56	0	2013	\N	\N	Reality-TV
tt17422450	tvEpisode	My Break Time	My Break Time	0	2019	\N	\N	Family
tt17422454	tvEpisode	Kathy Hilton & Paris Hilton	Kathy Hilton & Paris Hilton	0	2022	\N	\N	Talk-Show
tt17422458	tvEpisode	Episode #1.58	Episode #1.58	0	2013	\N	\N	Reality-TV
tt17422460	tvEpisode	I See	I See	0	2019	\N	\N	Family
tt17422464	tvEpisode	Skinny cutie enjoys a two-sided dildo	Skinny cutie enjoys a two-sided dildo	1	2022	\N	\N	Adult
tt17422468	tvEpisode	An American (1775-1790)	An American (1775-1790)	0	2022	\N	\N	Biography,Documentary,History
tt17422470	tvEpisode	The Sims 3 Showtime Katy Perry CE The One That Got Away	The Sims 3 Showtime Katy Perry CE The One That Got Away	0	2012	\N	\N	\N
tt17422474	tvEpisode	Episode #1.60	Episode #1.60	0	2013	\N	\N	Reality-TV
tt17422476	tvEpisode	Party Like It's 1929	Party Like It's 1929	0	2022	\N	\N	Reality-TV
tt17422482	tvEpisode	Oldje Lessons	Oldje Lessons	1	2022	\N	\N	Adult
tt17422484	tvEpisode	Tales of Graces f	Tales of Graces f	0	2019	\N	12	History
tt17422486	tvEpisode	Episode #1.59	Episode #1.59	0	2013	\N	\N	Reality-TV
tt17422488	tvEpisode	I Have a Robot	I Have a Robot	0	2019	\N	\N	Family
tt17422494	tvEpisode	Episode #1.61	Episode #1.61	0	2013	\N	\N	Reality-TV
tt17422498	tvEpisode	Danny Pudi	Danny Pudi	0	2022	\N	\N	Talk-Show
tt17422500	tvEpisode	Construindo um RESTAURANTE	Construindo um RESTAURANTE	0	2016	\N	19	Adventure,Comedy,Game-Show
tt17422502	tvEpisode	Trevor Mountleg presents The Sims 3 Pets on the Nintendo 3DS	Trevor Mountleg presents The Sims 3 Pets on the Nintendo 3DS	0	2011	\N	\N	\N
tt17422508	tvEpisode	The Sims 3 - Social Features	The Sims 3 - Social Features	0	2012	\N	\N	\N
tt17422514	tvEpisode	Episode #1.51	Episode #1.51	0	2013	\N	\N	Reality-TV
tt17422518	tvEpisode	Katy Perry Behind the Scenes	Katy Perry Behind the Scenes	0	2012	\N	\N	\N
tt17422520	tvEpisode	Make your Rise to Fame with The Sims 3(TM) Showtime. Available on origin.com	Make your Rise to Fame with The Sims 3(TM) Showtime. Available on origin.com	0	2012	\N	\N	\N
tt17422522	tvEpisode	Yummy Fruit	Yummy Fruit	0	2019	\N	\N	Family
tt17422524	tvEpisode	Episode #1.65	Episode #1.65	0	2013	\N	\N	Reality-TV
tt17422526	tvEpisode	Episode #1.67	Episode #1.67	0	2013	\N	\N	Reality-TV
tt17422528	tvSeries	Hoka Hoka Kazoku	Hoka Hoka Kazoku	0	1976	1982	\N	Biography
tt17422530	tvEpisode	Episode #1.54	Episode #1.54	0	2013	\N	\N	Reality-TV
tt17422532	tvEpisode	The Sims 3(TM) Showtime - SimPort	The Sims 3(TM) Showtime - SimPort	0	2012	\N	\N	\N
tt17422538	tvEpisode	Dining with the dead - Guadalajara	Dining with the dead - Guadalajara	0	2020	\N	\N	\N
tt17422540	tvEpisode	Episode #1.75	Episode #1.75	0	2013	\N	\N	Reality-TV
tt17422546	tvEpisode	Episode #1.77	Episode #1.77	0	2013	\N	\N	Reality-TV
tt17422548	tvEpisode	I Can Do It	I Can Do It	0	2019	\N	\N	Family
tt17422550	tvEpisode	Episode #1.79	Episode #1.79	0	2013	\N	\N	Reality-TV
tt17422552	tvEpisode	My Family	My Family	0	2019	\N	\N	Family
tt17422554	tvSeries	Sobrepostas	Sobrepostas	0	2021	2022	15	Talk-Show
tt17422576	tvEpisode	Reator NUCLEAR	Reator NUCLEAR	0	2016	\N	19	Adventure,Comedy,Game-Show
tt17422578	tvEpisode	No. 246 - Dylan Adler Talks Musical Comedy	No. 246 - Dylan Adler Talks Musical Comedy	0	2022	\N	\N	Comedy
tt17422584	tvEpisode	The Sims 3 Showtime Producer Walkthrough	The Sims 3 Showtime Producer Walkthrough	0	2012	\N	\N	\N
tt17422586	tvEpisode	Episode #1.82	Episode #1.82	0	2013	\N	\N	Reality-TV
tt17422588	tvEpisode	Episode #7.2	Episode #7.2	0	2022	\N	77	Adventure,Game-Show,Reality-TV
tt17422590	tvEpisode	Se oss i ögonen S.1 E.6	Se oss i ögonen S.1 E.6	0	2022	\N	\N	Drama
tt17422594	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Documentary,Reality-TV
tt17422596	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Documentary,Reality-TV
tt17422600	tvEpisode	Healing Crystal Couture	Healing Crystal Couture	0	2022	\N	\N	Reality-TV
tt17422602	tvEpisode	Episode #1.84	Episode #1.84	0	2013	\N	\N	Reality-TV
tt17422604	tvEpisode	I Want Some Noodles	I Want Some Noodles	0	2019	\N	\N	Family
tt17422608	tvEpisode	Astradays - La Cosa Nuova	Astradays - La Cosa Nuova	0	2021	\N	\N	\N
tt17422610	tvSeries	Life of Bradley Martyn	Life of Bradley Martyn	0	2019	\N	\N	Comedy,Reality-TV
tt17422612	tvEpisode	Final Fantasy XIV: Endwalker	Final Fantasy XIV: Endwalker	0	2022	\N	\N	Comedy
tt17422616	tvEpisode	MFFL-0044-Ass Licking - Who Is the Better Sucker? Part 1	MFFL-0044-Ass Licking - Who Is the Better Sucker? Part 1	1	2016	\N	30	Adult
tt17422620	tvEpisode	Sally Ride talks about being an astronaut	Sally Ride talks about being an astronaut	0	1984	\N	\N	Adventure,Animation,Comedy
tt17422622	tvEpisode	Episode #1.13	Episode #1.13	0	2006	\N	\N	Documentary,Reality-TV
tt17422624	tvEpisode	Episode #1.14	Episode #1.14	0	2006	\N	\N	Documentary,Reality-TV
tt17422626	tvEpisode	Gabriel of Urantia talks with Clyde Bellecourt	Gabriel of Urantia talks with Clyde Bellecourt	0	2021	\N	\N	Talk-Show
tt17422628	tvEpisode	Episode #1.70	Episode #1.70	0	2013	\N	\N	Reality-TV
tt17422630	tvEpisode	Andy Bischel (showcase) on THE STRIP LIVE	Andy Bischel (showcase) on THE STRIP LIVE	0	2021	\N	\N	Talk-Show
tt17422632	tvEpisode	Ardalan Shekarabi	Ardalan Shekarabi	0	2022	\N	\N	Talk-Show
tt17422634	tvEpisode	Can You Tailor Me Higher?	Can You Tailor Me Higher?	0	2022	\N	\N	Animation,Short
tt17422636	tvEpisode	The Sims 3 Showtime	The Sims 3 Showtime	0	2011	\N	\N	\N
tt17422638	tvEpisode	Gabriel of Urantia talks with Fenton Wardle of the Reggae Angels	Gabriel of Urantia talks with Fenton Wardle of the Reggae Angels	0	2012	\N	\N	Talk-Show
tt17422640	tvEpisode	Episode #1.57	Episode #1.57	0	2013	\N	\N	Reality-TV
tt17422642	tvEpisode	China. Coronavirus COVID-19 Birth Place. Trip to Infected Zone	China. Coronavirus COVID-19 Birth Place. Trip to Infected Zone	0	2020	\N	35	Documentary
tt17422644	tvEpisode	Laganaphyllis Simnovorii (Cow Plant) in Action!	Laganaphyllis Simnovorii (Cow Plant) in Action!	0	2011	\N	\N	\N
tt17422648	tvEpisode	Episode #1.23	Episode #1.23	0	2006	\N	\N	Documentary,Reality-TV
tt17422650	tvEpisode	Episode #1.25	Episode #1.25	0	2006	\N	\N	Documentary,Reality-TV
tt17422652	tvEpisode	Anteprima: Il mistero del barbastello - Febbre a 90 - Scuola a rotelle	Anteprima: Il mistero del barbastello - Febbre a 90 - Scuola a rotelle	0	2021	\N	\N	\N
tt17422654	tvEpisode	Anteprima: Il video segreto - The whistleblower - Il re delle ambulanze	Anteprima: Il video segreto - The whistleblower - Il re delle ambulanze	0	2021	\N	\N	\N
tt17422656	tvEpisode	Episode #1.62	Episode #1.62	0	2013	\N	\N	Reality-TV
tt17422658	tvEpisode	Anteprima: Palla avvelenata - Binario d'oro - Il ritorno del dragone	Anteprima: Palla avvelenata - Binario d'oro - Il ritorno del dragone	0	2021	\N	\N	\N
tt17422660	tvEpisode	Arin forms the BEEF TEAM - Crab Game	Arin forms the BEEF TEAM - Crab Game	0	2022	\N	\N	Comedy
tt17422664	tvEpisode	Wie Gott uns schuf	Wie Gott uns schuf	0	2022	\N	\N	Documentary
tt17422668	tvEpisode	Episode #2.2	Episode #2.2	0	2007	\N	\N	Documentary,Reality-TV
tt17422670	tvEpisode	Moritz befürchtet, dass Luis seine Gefühle erahnt	Moritz befürchtet, dass Luis seine Gefühle erahnt	0	2022	\N	\N	Drama,Family,Romance
tt17422672	tvEpisode	Episode #1.86	Episode #1.86	0	2013	\N	\N	Reality-TV
tt17422674	tvEpisode	Episode #2.6	Episode #2.6	0	2007	\N	\N	Documentary,Reality-TV
tt17422678	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Documentary,Reality-TV
tt17422680	tvEpisode	Se oss i ögonen S.1 E.1	Se oss i ögonen S.1 E.1	0	2022	\N	\N	Drama
tt17422684	tvEpisode	Machinima Artist Spotlight Atlanas - Thank You Video	Machinima Artist Spotlight Atlanas - Thank You Video	0	2011	\N	\N	\N
tt17422686	tvEpisode	Episode #2.10	Episode #2.10	0	2007	\N	\N	Documentary,Reality-TV
tt17422688	tvEpisode	Episode #2.9	Episode #2.9	0	2007	\N	\N	Documentary,Reality-TV
tt17422690	tvEpisode	The Sims 3 Diesel Stuff Official Trailer	The Sims 3 Diesel Stuff Official Trailer	0	2012	\N	\N	\N
tt17422694	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Documentary,Reality-TV
tt17422696	tvEpisode	Episode #1.12	Episode #1.12	0	2006	\N	\N	Documentary,Reality-TV
tt17422698	tvEpisode	Anteprima: Tutto fumo - Il venerabile ricatto - Radio Pechino	Anteprima: Tutto fumo - Il venerabile ricatto - Radio Pechino	0	2022	\N	\N	\N
tt17422700	tvEpisode	Se oss i ögonen S.1 E.2	Se oss i ögonen S.1 E.2	0	2022	\N	\N	Drama
tt17422702	tvEpisode	Episode #2.3	Episode #2.3	0	2007	\N	\N	Documentary,Reality-TV
tt17422704	tvEpisode	Episode #2.7	Episode #2.7	0	2007	\N	\N	Documentary,Reality-TV
tt17422706	tvEpisode	Episode #2.15	Episode #2.15	0	2007	\N	\N	Documentary,Reality-TV
tt17422710	tvEpisode	The Sims 3 Pets Producer's Walk Through	The Sims 3 Pets Producer's Walk Through	0	2011	\N	\N	\N
tt17422712	tvEpisode	Episode #2.12	Episode #2.12	0	2007	\N	\N	Documentary,Reality-TV
tt17422714	tvEpisode	Episode #2.13	Episode #2.13	0	2007	\N	\N	Documentary,Reality-TV
tt17422740	tvEpisode	Se oss i ögonen S.1 E.3	Se oss i ögonen S.1 E.3	0	2022	\N	\N	Drama
tt17422742	tvEpisode	The Sims 3 Happy Halloween Showcase	The Sims 3 Happy Halloween Showcase	0	2011	\N	\N	\N
tt17422744	tvEpisode	The Sims 3 Master Suite Stuff	The Sims 3 Master Suite Stuff	0	2012	\N	\N	\N
tt17422746	tvEpisode	Chase some tail with Trevor Mountleg	Chase some tail with Trevor Mountleg	0	2011	\N	\N	\N
tt17422748	tvEpisode	Episode #1.85	Episode #1.85	0	2013	\N	\N	Reality-TV
tt17422750	tvEpisode	Anteprima: La via del legno - Sanità potenziale - Che Grana! - Amazon piglia tutto	Anteprima: La via del legno - Sanità potenziale - Che Grana! - Amazon piglia tutto	0	2022	\N	\N	\N
tt17422752	tvEpisode	Episode #2.21	Episode #2.21	0	2007	\N	\N	Documentary,Reality-TV
tt17422754	tvEpisode	Episode #2.18	Episode #2.18	0	2007	\N	\N	Documentary,Reality-TV
tt17422756	tvEpisode	Anteprima: L'acqua cheta rovina i ponti - L'uso del segreto - Il caso Astrazeneca - La banda dei miracoli	Anteprima: L'acqua cheta rovina i ponti - L'uso del segreto - Il caso Astrazeneca - La banda dei miracoli	0	2021	\N	\N	\N
tt17422758	tvEpisode	Sexy Illusion 2	Sexy Illusion 2	1	2022	\N	\N	Adult
tt17422760	tvEpisode	Anteprima: Curami - Non c'è due senza tre - Renzi d'Arabia	Anteprima: Curami - Non c'è due senza tre - Renzi d'Arabia	0	2021	\N	\N	\N
tt17422762	tvEpisode	Anteprima: Controlli al campione - Il riciclatore autonomo - La resa dei conti	Anteprima: Controlli al campione - Il riciclatore autonomo - La resa dei conti	0	2021	\N	\N	\N
tt17422764	tvEpisode	Episode #1.1	Episode #1.1	0	1973	\N	\N	Animation
tt17422766	tvEpisode	Getting Rid Off (Chutkara) Part 2	Getting Rid Off (Chutkara) Part 2	0	2019	\N	\N	Mystery
tt17422768	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Documentary,Reality-TV
tt17422770	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Animation
tt17422772	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Documentary,Reality-TV
tt17422774	tvSeries	The Morning Blend	The Morning Blend	0	2016	\N	\N	News
tt17422776	tvEpisode	Episode #1.15	Episode #1.15	0	2006	\N	\N	Documentary,Reality-TV
tt17422782	tvEpisode	Anteprima: Un premio contro il Covid - Varianti in corso - Il prezzo dell'acciaio	Anteprima: Un premio contro il Covid - Varianti in corso - Il prezzo dell'acciaio	0	2021	\N	\N	\N
tt17422784	tvEpisode	Episode #1.19	Episode #1.19	0	2006	\N	\N	Documentary,Reality-TV
tt17422786	tvEpisode	Episode #1.22	Episode #1.22	0	2006	\N	\N	Documentary,Reality-TV
tt17422788	tvEpisode	Episode #1.24	Episode #1.24	0	2006	\N	\N	Documentary,Reality-TV
tt17422790	tvEpisode	Episode #2.11	Episode #2.11	0	2007	\N	\N	Documentary,Reality-TV
tt17422792	tvEpisode	Episode #2.16	Episode #2.16	0	2007	\N	\N	Documentary,Reality-TV
tt17422796	tvEpisode	Episode #2.17	Episode #2.17	0	2007	\N	\N	Documentary,Reality-TV
tt17422800	tvEpisode	Episode #1.8771	Episode #1.8771	0	2022	\N	22	Drama,Romance
tt17422802	tvEpisode	A Criminal's Twisted Plan	A Criminal's Twisted Plan	0	2019	\N	\N	Crime
tt17422806	tvEpisode	Arbitrary (Manmani)	Arbitrary (Manmani)	0	2019	\N	\N	Mystery
tt17422808	tvEpisode	The Sims 3 Supernatural Launch Video	The Sims 3 Supernatural Launch Video	0	2012	\N	\N	\N
tt17422810	tvEpisode	Se oss i ögonen S.1 E.5	Se oss i ögonen S.1 E.5	0	2022	\N	\N	Drama
tt17422818	tvEpisode	The Sims 3 Showtime -- Rise to Fame	The Sims 3 Showtime -- Rise to Fame	0	2012	\N	\N	\N
tt17422824	tvEpisode	Se oss i ögonen S.1 E.4	Se oss i ögonen S.1 E.4	0	2022	\N	\N	Drama
tt17422826	tvEpisode	Call Me	Call Me	1	2022	\N	\N	Adult
tt17422828	tvEpisode	Thank You from Little Kids Rock	Thank You from Little Kids Rock	0	2012	\N	\N	\N
tt17422832	tvEpisode	MAXIS Live Broadcast - October 9, 2012	MAXIS Live Broadcast - October 9, 2012	0	2012	\N	\N	\N
tt17422836	tvEpisode	Dubai. The Other Side	Dubai. The Other Side	0	2020	\N	53	Documentary
tt17422838	tvEpisode	The Sims 3 Katy Perry's Sweet Treats - First Look Trailer	The Sims 3 Katy Perry's Sweet Treats - First Look Trailer	0	2012	\N	\N	\N
tt17422840	tvEpisode	Getting Rid Off (Chutkara)	Getting Rid Off (Chutkara)	0	2019	\N	\N	Mystery
tt17422842	tvEpisode	Touch	Touch	1	2022	\N	\N	Adult
tt17422848	tvEpisode	The Sims 3 Supernatural Announce Trailer	The Sims 3 Supernatural Announce Trailer	0	2012	\N	\N	\N
tt17422850	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Documentary,Reality-TV
tt17422852	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Documentary,Reality-TV
tt17422854	tvEpisode	Episode #1.21	Episode #1.21	0	2006	\N	\N	Documentary,Reality-TV
tt17422856	tvEpisode	Episode #1.8768	Episode #1.8768	0	2022	\N	22	Drama,Romance
tt17422858	tvEpisode	Episode #1.26	Episode #1.26	0	2006	\N	\N	Documentary,Reality-TV
tt17422860	tvEpisode	The Sims 3 Katy Perry's Sweet Treats Trailer	The Sims 3 Katy Perry's Sweet Treats Trailer	0	2012	\N	\N	\N
tt17422866	tvEpisode	Episode #9.2	Episode #9.2	0	2022	\N	63	Reality-TV
tt17422868	tvEpisode	The Sims 3 Seasons- Announce Trailer	The Sims 3 Seasons- Announce Trailer	0	2012	\N	\N	\N
tt17422870	tvEpisode	Episode #2.5	Episode #2.5	0	2007	\N	\N	Documentary,Reality-TV
tt17422872	tvEpisode	Episode #2.8	Episode #2.8	0	2007	\N	\N	Documentary,Reality-TV
tt17422878	tvEpisode	Episode #2.20	Episode #2.20	0	2007	\N	\N	Documentary,Reality-TV
tt17422880	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Documentary,Reality-TV
tt17422882	tvEpisode	Episode #1.18	Episode #1.18	0	2006	\N	\N	Documentary,Reality-TV
tt17422884	tvEpisode	Episode #1.17	Episode #1.17	0	2006	\N	\N	Documentary,Reality-TV
tt17422886	tvEpisode	Episode #1.20	Episode #1.20	0	2006	\N	\N	Documentary,Reality-TV
tt17422888	tvEpisode	The Sims 3 Showtime Launch Trailer	The Sims 3 Showtime Launch Trailer	0	2012	\N	\N	\N
tt17422890	tvEpisode	Episode #2.1	Episode #2.1	0	2007	\N	\N	Documentary,Reality-TV
tt17422892	tvEpisode	The Sims 3 Supernatural Producer Walkthrough	The Sims 3 Supernatural Producer Walkthrough	0	2012	\N	\N	\N
tt17422896	tvEpisode	The Sims 3 Essence Video	The Sims 3 Essence Video	0	2012	\N	\N	\N
tt17422900	tvEpisode	Grilled Cheese Month Highlights 2012	Grilled Cheese Month Highlights 2012	0	2012	\N	\N	\N
tt17422902	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Documentary,Reality-TV
tt17422904	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Documentary,Reality-TV
tt17422906	tvEpisode	Episode #1.8769	Episode #1.8769	0	2022	\N	22	Drama,Romance
tt17422908	tvEpisode	Episode #1.16	Episode #1.16	0	2006	\N	\N	Documentary,Reality-TV
tt17422910	tvEpisode	Episode #1.8770	Episode #1.8770	0	2022	\N	22	Drama,Romance
tt17422912	tvEpisode	Episode #2.4	Episode #2.4	0	2007	\N	\N	Documentary,Reality-TV
tt17422914	tvSeries	Secret Songs	Secret Songs	0	2022	\N	89	Music
tt17422916	tvEpisode	Episode #2.14	Episode #2.14	0	2007	\N	\N	Documentary,Reality-TV
tt17422918	tvEpisode	Episode #2.19	Episode #2.19	0	2007	\N	\N	Documentary,Reality-TV
tt17422920	tvEpisode	The Sims 3 Seasons Producer Walkthrough	The Sims 3 Seasons Producer Walkthrough	0	2012	\N	\N	\N
