tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9870284	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Romance
tt9870286	tvEpisode	Episode #28.3	Episode #28.3	0	2018	\N	\N	Game-Show,Music
tt9870288	tvEpisode	NBA Free Agency Special Report	NBA Free Agency Special Report	0	2018	\N	5	Sport
tt9870292	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Romance
tt9870294	tvEpisode	Episode #28.4	Episode #28.4	0	2018	\N	\N	Game-Show,Music
tt9870296	tvSeries	Bir Sorun mu Var?	Bir Sorun mu Var?	0	2017	2017	\N	Game-Show
tt9870300	tvEpisode	Episode #28.5	Episode #28.5	0	2018	\N	\N	Game-Show,Music
tt9870302	tvEpisode	Carolina Hurricanes vs. Boston Bruins; Winnipeg Jets vs. Tampa Bay Lightning	Carolina Hurricanes vs. Boston Bruins; Winnipeg Jets vs. Tampa Bay Lightning	0	2019	\N	\N	Sport
tt9870304	tvEpisode	Calgary Flames vs. Vegas Golden Knights	Calgary Flames vs. Vegas Golden Knights	0	2019	\N	\N	Sport
tt9870306	tvEpisode	Buffalo Sabres vs. Chicago Blackhawks; Montreal Canadiens vs. San Jose Sharks	Buffalo Sabres vs. Chicago Blackhawks; Montreal Canadiens vs. San Jose Sharks	0	2019	\N	\N	Sport
tt9870310	tvEpisode	Minnesota Wild vs. Florida Panthers; Montreal Canadiens vs. Anaheim Ducks	Minnesota Wild vs. Florida Panthers; Montreal Canadiens vs. Anaheim Ducks	0	2019	\N	\N	Sport
tt9870312	tvEpisode	Episode #28.6	Episode #28.6	0	2018	\N	\N	Game-Show,Music
tt9870314	tvEpisode	Baron Tusk's Final Transformation	Baron Tusk's Final Transformation	0	1973	\N	\N	Action,Adventure,Drama
tt9870316	tvEpisode	Buffalo Sabres vs. Colorado Avalanche; Chicago Blackhawks vs. Dallas Stars; Vegas Golden Knights vs. Vancouver Canucks	Buffalo Sabres vs. Colorado Avalanche; Chicago Blackhawks vs. Dallas Stars; Vegas Golden Knights vs. Vancouver Canucks	0	2019	\N	\N	Sport
tt9870318	tvEpisode	The Winged Corps: Demons of the Sky	The Winged Corps: Demons of the Sky	0	1973	\N	\N	Action,Adventure,Drama
tt9870322	tvEpisode	Winnipeg Jets vs. Washington Capitals	Winnipeg Jets vs. Washington Capitals	0	2019	\N	\N	Sport
tt9870324	tvEpisode	Mysterious Temple: Curse of the Musasabi Clan!	Mysterious Temple: Curse of the Musasabi Clan!	0	1973	\N	\N	Action,Adventure,Drama
tt9870326	tvEpisode	Tampa Bay Lightning vs. Toronto Maple Leafs; New York Rangers vs. Edmonton Oilers	Tampa Bay Lightning vs. Toronto Maple Leafs; New York Rangers vs. Edmonton Oilers	0	2019	\N	\N	Sport
tt9870328	tvEpisode	Lone V3 and Cub: Deadly Skydiving!	Lone V3 and Cub: Deadly Skydiving!	0	1973	\N	\N	Action,Adventure,Drama
tt9870330	tvEpisode	Sudden Death! V3 Mach Kick!!	Sudden Death! V3 Mach Kick!!	0	1973	\N	\N	Action,Adventure,Drama
tt9870332	tvEpisode	Oh! People Are Melting! Enter, Marshal Armor	Oh! People Are Melting! Enter, Marshal Armor	0	1973	\N	\N	Action,Adventure,Drama
tt9870334	tvEpisode	Living and Dining Reveals	Living and Dining Reveals	0	2018	\N	67	Game-Show,Reality-TV
tt9870336	tvEpisode	The Snail-Man's Human Experiments!	The Snail-Man's Human Experiments!	0	1973	\N	\N	Action,Adventure,Drama
tt9870340	tvEpisode	Kitchen Begins	Kitchen Begins	0	2018	\N	\N	Game-Show,Reality-TV
tt9870342	tvEpisode	Friend of Foe? The Mysterious Riderman	Friend of Foe? The Mysterious Riderman	0	1973	\N	\N	Action,Adventure,Drama
tt9870344	tvEpisode	Steel Sculpture Challenge	Steel Sculpture Challenge	0	2018	\N	49	Game-Show,Reality-TV
tt9870346	tvEpisode	Episode #28.7	Episode #28.7	0	2018	\N	\N	Game-Show,Music
tt9870348	tvEpisode	V3 Versus Riderman	V3 Versus Riderman	0	1973	\N	\N	Action,Adventure,Drama
tt9870350	tvEpisode	Destron's Christmas Present	Destron's Christmas Present	0	1973	\N	\N	Action,Adventure,Drama
tt9870352	tvEpisode	Episode #28.8	Episode #28.8	0	2018	\N	\N	Game-Show,Music
tt9870354	tvEpisode	Riderman, Where Will You Go?	Riderman, Where Will You Go?	0	1973	\N	\N	Action,Adventure,Drama
tt9870356	tvEpisode	Ambush! The Destron Leader!!	Ambush! The Destron Leader!!	0	1974	\N	\N	Action,Adventure,Drama
tt9870358	tvEpisode	Look! The Face of the Destron Leader!!	Look! The Face of the Destron Leader!!	0	1974	\N	\N	Action,Adventure,Drama
tt9870360	tvEpisode	A Gunshot Rings Out! Shiro Kazami Falls!!	A Gunshot Rings Out! Shiro Kazami Falls!!	0	1974	\N	\N	Action,Adventure,Drama
tt9870362	tvEpisode	Episode #29.1	Episode #29.1	0	2018	\N	\N	Game-Show,Music
tt9870364	tvEpisode	A Little Friendship	A Little Friendship	0	1974	\N	\N	Action,Adventure,Drama
tt9870366	tvEpisode	Episode #29.2	Episode #29.2	0	2018	\N	\N	Game-Show,Music
tt9870370	tvEpisode	X-X-X-Rider is Born!!	X-X-X-Rider is Born!!	0	1974	\N	55	Action,Adventure,Drama
tt9870372	tvEpisode	Episode #29.3	Episode #29.3	0	2018	\N	\N	Game-Show,Music
tt9870374	tvEpisode	Episode #29.4	Episode #29.4	0	2018	\N	\N	Game-Show,Music
tt9870380	tvEpisode	Episode #29.5	Episode #29.5	0	2018	\N	\N	Game-Show,Music
tt9870382	tvEpisode	Episode #29.6	Episode #29.6	0	2018	\N	\N	Game-Show,Music
tt9870384	tvEpisode	The Roast	The Roast	0	2019	\N	22	Comedy
tt9870386	tvEpisode	The Hike	The Hike	0	2019	\N	22	Comedy
tt9870388	tvEpisode	Episode #29.7	Episode #29.7	0	2018	\N	\N	Game-Show,Music
tt9870390	tvEpisode	Episode #29.8	Episode #29.8	0	2018	\N	\N	Game-Show,Music
tt9870406	tvEpisode	Episode #1.2	Episode #1.2	1	1990	\N	\N	Action,Adult,Adventure
tt9870408	tvEpisode	Healthy Chow	Healthy Chow	0	2016	\N	\N	Talk-Show
tt9870410	tvEpisode	Episode #1.3	Episode #1.3	1	1991	\N	\N	Action,Adult,Adventure
tt9870412	tvEpisode	Episode #1.4	Episode #1.4	1	1992	\N	\N	Action,Adult,Adventure
tt9870414	tvEpisode	Episode #1.5	Episode #1.5	1	1993	\N	\N	Action,Adult,Adventure
tt9870416	tvEpisode	Episode #1.6	Episode #1.6	1	1994	\N	\N	Action,Adult,Adventure
tt9870420	tvEpisode	Finding Joy	Finding Joy	0	2019	\N	28	Family,Fantasy
tt9870422	tvEpisode	Episode #1.2	Episode #1.2	0	1985	\N	\N	Comedy
tt9870424	tvEpisode	Episode #1.3	Episode #1.3	0	1985	\N	\N	Comedy
tt9870426	tvEpisode	Episode #1.4	Episode #1.4	0	1985	\N	\N	Comedy
tt9870428	tvEpisode	Episode #1.5	Episode #1.5	0	1985	\N	\N	Comedy
tt9870430	tvEpisode	Against All Odds	Against All Odds	0	2019	\N	\N	Action,Sport
tt9870432	tvEpisode	Ride the Wave of Momentum	Ride the Wave of Momentum	0	2019	\N	\N	Action,Sport
tt9870434	tvEpisode	Near Death Experiences	Near Death Experiences	0	2015	\N	\N	Talk-Show
tt9870436	tvEpisode	Episode #4.6	Episode #4.6	0	2019	\N	120	Talk-Show
tt9870440	tvEpisode	Episode #1.6	Episode #1.6	0	1985	\N	\N	Comedy
tt9870442	tvEpisode	Episode #1.7	Episode #1.7	0	1985	\N	\N	Comedy
tt9870444	tvEpisode	Episode #1.8	Episode #1.8	0	1985	\N	\N	Comedy
tt9870446	tvEpisode	Episode #1.9	Episode #1.9	0	1985	\N	\N	Comedy
tt9870448	tvEpisode	Episode #1.10	Episode #1.10	0	1985	\N	\N	Comedy
tt9870450	tvEpisode	Plays the Punishment	Plays the Punishment	0	2012	\N	4	Adventure,Drama,Sci-Fi
tt9870458	tvEpisode	Transgender 2	Transgender 2	0	2015	\N	\N	Talk-Show
tt9870460	tvEpisode	The Other Agents of S.H.E.L.D.	The Other Agents of S.H.E.L.D.	0	2016	\N	\N	Action,Adventure,Animation
tt9870462	tvEpisode	Episode #3.7	Episode #3.7	0	2019	\N	\N	Comedy,Talk-Show
tt9870464	tvEpisode	Episode #3.8	Episode #3.8	0	2019	\N	\N	Comedy,Talk-Show
tt9870466	tvEpisode	Relationship Red Flags!	Relationship Red Flags!	0	2019	\N	\N	Comedy
tt9870472	tvEpisode	Send money with your phone!	Send money with your phone!	0	2016	\N	\N	Action,Adventure,Animation
tt9870474	tvEpisode	Episode #1.12	Episode #1.12	0	1985	\N	\N	Comedy
tt9870476	tvEpisode	Episode #1.11	Episode #1.11	0	1985	\N	\N	Comedy
tt9870478	tvEpisode	Episode #1.13	Episode #1.13	0	1985	\N	\N	Comedy
tt9870480	tvEpisode	Episode #1.14	Episode #1.14	0	1985	\N	\N	Comedy
tt9870482	tvEpisode	Episode #1.15	Episode #1.15	0	1985	\N	\N	Comedy
tt9870484	tvEpisode	Happy Fourth of July!	Happy Fourth of July!	0	2016	\N	\N	Action,Adventure,Animation
tt9870486	tvEpisode	Grandpa John's Legacy	Grandpa John's Legacy	0	2019	\N	41	Talk-Show
tt9870488	tvEpisode	Lisa See talks "The Island of Sea Women" and Film	Lisa See talks "The Island of Sea Women" and Film	0	2019	\N	\N	Biography
tt9870490	tvEpisode	50th Episode Extravaganza!	50th Episode Extravaganza!	0	2016	\N	\N	Action,Adventure,Animation
tt9870494	tvEpisode	NextEra Energy 250	NextEra Energy 250	0	2019	\N	\N	Sport
tt9870496	tvEpisode	Civil War	Civil War	0	2016	\N	\N	Action,Adventure,Animation
tt9870498	tvEpisode	A Tall Order	A Tall Order	0	2016	\N	\N	Action,Adventure,Animation
tt9870500	tvEpisode	The Secret Origin of Delivery-Man	The Secret Origin of Delivery-Man	0	2016	\N	\N	Action,Adventure,Animation
tt9870504	tvEpisode	Strat 200	Strat 200	0	2019	\N	\N	Sport
tt9870506	tvEpisode	Daredevil vs. Punisher	Daredevil vs. Punisher	0	2016	\N	\N	Action,Adventure,Animation
tt9870510	tvEpisode	New Years Resolutions!	New Years Resolutions!	0	2016	\N	\N	Action,Adventure,Animation
tt9870516	tvEpisode	All-New, All-Different Avengers	All-New, All-Different Avengers	0	2015	\N	\N	Action,Adventure,Animation
tt9870518	tvEpisode	Western Union Special	Western Union Special	0	2015	\N	\N	Action,Adventure,Animation
tt9870520	tvEpisode	Ant-Man's No Small Feats	Ant-Man's No Small Feats	0	2015	\N	\N	Action,Adventure,Animation
tt9870522	tvEpisode	Scribe and Money Show: 2019.03.02	Scribe and Money Show: 2019.03.02	0	2019	\N	\N	News,Talk-Show
tt9870524	tvEpisode	Run, Cruiser! X-Rider!!	Run, Cruiser! X-Rider!!	0	1974	\N	55	Action,Adventure,Drama
tt9870526	tvEpisode	Assassination Dark Spider Operation!!	Assassination Dark Spider Operation!!	0	1974	\N	\N	Action,Adventure,Drama
tt9870528	tvEpisode	Ultron & Vision: Robo Roomies	Ultron & Vision: Robo Roomies	0	2015	\N	\N	Action,Adventure,Animation
tt9870530	tvEpisode	G.O.D., the Shadow of Fear!!	G.O.D., the Shadow of Fear!!	0	1974	\N	\N	Action,Adventure,Drama
tt9870532	tvEpisode	The One-Eyed Monster's Kidnapping Operation!	The One-Eyed Monster's Kidnapping Operation!	0	1974	\N	\N	Action,Adventure,Drama
tt9870534	tvEpisode	The Japanese Islands Fragmentation Plan!	The Japanese Islands Fragmentation Plan!	0	1974	\N	\N	Action,Adventure,Drama
tt9870536	tvEpisode	The Lost Episode	The Lost Episode	0	2015	\N	\N	Action,Adventure,Animation
tt9870538	tvEpisode	The Terrible Genius Human Project!	The Terrible Genius Human Project!	0	1974	\N	\N	Action,Adventure,Drama
tt9870540	tvEpisode	Mystery!? Little Earth - Middle Earth - Big Earth	Mystery!? Little Earth - Middle Earth - Big Earth	0	1974	\N	\N	Action,Adventure,Drama
tt9870542	tvEpisode	X-Rider's Great Deadly Training	X-Rider's Great Deadly Training	0	1974	\N	\N	Action,Adventure,Drama
tt9870544	tvEpisode	G.O.D. Secret Police! Apollo Geist!!	G.O.D. Secret Police! Apollo Geist!!	0	1974	\N	\N	Action,Adventure,Drama
tt9870546	tvEpisode	The Invulnerable Water Snake Monster Hydra!	The Invulnerable Water Snake Monster Hydra!	0	1974	\N	\N	Action,Adventure,Drama
tt9870548	tvEpisode	Sweep the ESPer Girl Away!	Sweep the ESPer Girl Away!	0	1974	\N	\N	Action,Adventure,Drama
tt9870550	tvEpisode	Godradamus' Great Prophecy!	Godradamus' Great Prophecy!	0	1974	\N	\N	Action,Adventure,Drama
tt9870552	tvEpisode	Happy Valentine's Day?	Happy Valentine's Day?	0	2015	\N	\N	Action,Adventure,Animation
tt9870554	tvEpisode	Apollo Geist, Mad Insect Underworld	Apollo Geist, Mad Insect Underworld	0	1974	\N	\N	Action,Adventure,Drama
tt9870556	tvEpisode	Ultron's Master Plan	Ultron's Master Plan	0	2015	\N	\N	Action,Adventure,Animation
tt9870562	tvEpisode	Holiday Spectacular 2014	Holiday Spectacular 2014	0	2019	\N	\N	Action,Adventure,Animation
tt9870566	tvEpisode	Episode #1.16	Episode #1.16	0	1985	\N	\N	Comedy
tt9870568	tvEpisode	Episode #1.17	Episode #1.17	0	1985	\N	\N	Comedy
tt9870570	tvEpisode	Episode #1.18	Episode #1.18	0	1985	\N	\N	Comedy
tt9870572	tvEpisode	Episode #1.19	Episode #1.19	0	1985	\N	\N	Comedy
tt9870574	tvEpisode	Episode #1.20	Episode #1.20	0	1985	\N	\N	Comedy
tt9870576	tvEpisode	Thanks Returns to Comic-Con	Thanks Returns to Comic-Con	0	2014	\N	\N	Action,Adventure,Animation
tt9870580	tvEpisode	Daredevil Vs. She-Hulk	Daredevil Vs. She-Hulk	0	2014	\N	\N	Action,Adventure,Animation
tt9870582	tvEpisode	The Inferior Spider-Man	The Inferior Spider-Man	0	2014	\N	\N	Action,Adventure,Animation
tt9870584	tvEpisode	Episode #1.21	Episode #1.21	0	1985	\N	\N	Comedy
tt9870586	tvEpisode	Episode #1.22	Episode #1.22	0	1985	\N	\N	Comedy
tt9870588	tvEpisode	Episode #1.23	Episode #1.23	0	1985	\N	\N	Comedy
tt9870590	tvEpisode	Episode #1.24	Episode #1.24	0	1985	\N	\N	Comedy
tt9870592	tvEpisode	Episode #1.25	Episode #1.25	0	1985	\N	\N	Comedy
tt9870594	tvEpisode	Brace for Impact	Brace for Impact	0	2019	\N	43	Reality-TV
tt9870596	tvEpisode	YouTube Decides to Risk a MySpace Moment and Ban Comments on All Kid Videos	YouTube Decides to Risk a MySpace Moment and Ban Comments on All Kid Videos	0	2019	\N	9	News
tt9870598	tvEpisode	Episode dated 19 December 1954	Episode dated 19 December 1954	0	1954	\N	\N	Family,Game-Show
tt9870600	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Crime
tt9870602	tvSeries	Rambam	Rambam	0	2011	\N	\N	Comedy,News
tt9870616	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Animation
tt9870620	tvEpisode	The New World	The New World	0	2019	\N	\N	Adventure,Sci-Fi
tt9870622	tvEpisode	All Aboard/Planet Ocean	All Aboard/Planet Ocean	0	1984	\N	\N	Adventure,Family,History
tt9870624	tvEpisode	Episode dated 11 July 2000	Episode dated 11 July 2000	0	2000	\N	\N	Comedy,Talk-Show
tt9870636	tvEpisode	Kitchen Continues	Kitchen Continues	0	2018	\N	\N	Game-Show,Reality-TV
tt9870638	tvEpisode	Kitchen Reveals	Kitchen Reveals	0	2018	\N	58	Game-Show,Reality-TV
tt9870640	tvEpisode	Hallway, Laundry & Powder Room Begins	Hallway, Laundry & Powder Room Begins	0	2018	\N	\N	Game-Show,Reality-TV
tt9870642	tvEpisode	Hallway, Laundry & Powder Room Continues	Hallway, Laundry & Powder Room Continues	0	2018	\N	\N	Game-Show,Reality-TV
tt9870650	tvEpisode	Mythos Plattenbau - Wohnträume aus Beton in Ost und West	Mythos Plattenbau - Wohnträume aus Beton in Ost und West	0	2019	\N	\N	Documentary,Drama,History
tt9870652	tvEpisode	It! The Terror from Beyond Space	It! The Terror from Beyond Space	0	1967	\N	\N	Comedy,Drama,Fantasy
tt9870654	tvEpisode	Geheimes Versailles - Die zwei Leben der Marie Antoinette	Geheimes Versailles - Die zwei Leben der Marie Antoinette	0	2019	\N	\N	Documentary,Drama,History
tt9870656	tvEpisode	Episode #16.8	Episode #16.8	0	2009	\N	\N	Documentary
tt9870658	tvEpisode	Armed & Ready	Armed & Ready	0	2012	\N	8	Adventure,Drama,Sci-Fi
