tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5080408	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	Reality-TV
tt5080410	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	News
tt5080412	tvEpisode	Episode dated 10 October 2015	Episode dated 10 October 2015	0	2015	\N	\N	Documentary
tt5080414	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	News,Talk-Show
tt5080416	tvEpisode	Blessed in the Dark Places	Blessed in the Dark Places	0	2015	\N	\N	Talk-Show
tt5080418	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	News,Talk-Show
tt5080420	tvEpisode	Chace Crawford/Amy Berg/Craft Spells	Chace Crawford/Amy Berg/Craft Spells	0	2015	\N	\N	Music,Talk-Show
tt5080422	tvEpisode	Michael Shannon/Branden Jacobs-Jenkins/Cat Power	Michael Shannon/Branden Jacobs-Jenkins/Cat Power	0	2015	\N	\N	Music,Talk-Show
tt5080424	tvEpisode	Nathan Fillion & Alan Tudyk/Davis Guggenheim/Strung Out	Nathan Fillion & Alan Tudyk/Davis Guggenheim/Strung Out	0	2015	\N	\N	Music,Talk-Show
tt5080426	tvEpisode	Jewel/David Krumholtz/Summer Twins	Jewel/David Krumholtz/Summer Twins	0	2015	\N	\N	Music,Talk-Show
tt5080428	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	News,Talk-Show
tt5080430	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	80	News,Talk-Show
tt5080432	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	News,Talk-Show
tt5080434	tvEpisode	Darlene Austin/Randy Hamilton.	Darlene Austin/Randy Hamilton.	0	2015	\N	\N	Music
tt5080436	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	Reality-TV
tt5080438	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	News
tt5080440	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	News,Talk-Show
tt5080442	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	Comedy,News
tt5080444	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	21	Reality-TV
tt5080446	tvMovie	Gesellige Stunde	Gesellige Stunde	0	1939	\N	\N	Family
tt5080448	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	Family,Game-Show,Reality-TV
tt5080450	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	Family,Game-Show,Reality-TV
tt5080452	tvEpisode	Episode dated 14 October 2015	Episode dated 14 October 2015	0	2015	\N	\N	Family,Game-Show,Reality-TV
tt5080454	tvEpisode	Episode dated 13 October 2015	Episode dated 13 October 2015	0	2015	\N	\N	Family,Game-Show,Reality-TV
tt5080456	tvEpisode	Episode dated 12 October 2015	Episode dated 12 October 2015	0	2015	\N	\N	Family,Game-Show,Reality-TV
tt5080458	tvEpisode	Episode dated 5 December 2014	Episode dated 5 December 2014	0	2014	\N	\N	Talk-Show
tt5080460	tvEpisode	Episode #28.24	Episode #28.24	0	2015	\N	\N	Documentary,News
tt5080462	tvEpisode	Hot Talk/Amy Robach	Hot Talk/Amy Robach	0	2015	\N	\N	Talk-Show
tt5080464	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	News
tt5080468	tvEpisode	Pregnant at 17... Stop Denying My Daughter's Baby!	Pregnant at 17... Stop Denying My Daughter's Baby!	0	2015	\N	\N	Comedy,Drama,Talk-Show
tt5080470	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	Music
tt5080472	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	News
tt5080474	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	News,Talk-Show
tt5080476	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	News,Talk-Show
tt5080478	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	Talk-Show
tt5080480	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	News
tt5080482	tvEpisode	Episode #17.42	Episode #17.42	0	2015	\N	80	Action,Sport
tt5080486	tvEpisode	Episode dated 7 October 2015	Episode dated 7 October 2015	0	2015	\N	\N	News,Talk-Show
tt5080488	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	News,Talk-Show
tt5080490	tvEpisode	Stellas Training hat furchtbare Konsequenzen	Stellas Training hat furchtbare Konsequenzen	0	2010	\N	\N	Drama,Romance
tt5080492	tvMovie	Parodie in Dur und Moll	Parodie in Dur und Moll	0	1939	\N	\N	Music
tt5080494	tvMovie	Unter Sternen und Laternen	Unter Sternen und Laternen	0	1939	\N	\N	Music
tt5080496	tvMovie	Weg ins Wunder	Weg ins Wunder	0	1939	\N	\N	Family
tt5080498	tvEpisode	Wird Stella wieder laufen können?	Wird Stella wieder laufen können?	0	2010	\N	\N	Drama,Romance
tt5080500	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Family,Music
tt5080502	tvEpisode	Episode dated 28 November 2014	Episode dated 28 November 2014	0	2014	\N	\N	Talk-Show
tt5080504	tvEpisode	Lena erkennt, wie wichtig Celine Maximilian ist	Lena erkennt, wie wichtig Celine Maximilian ist	0	2010	\N	\N	Drama,Romance
tt5080506	tvEpisode	Lena kann ihre Eifersucht nicht mehr unterdrücken	Lena kann ihre Eifersucht nicht mehr unterdrücken	0	2010	\N	\N	Drama,Romance
tt5080508	tvEpisode	Gå Tur & Frieri	Gå Tur & Frieri	0	2015	\N	\N	Comedy
tt5080510	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Family,Music
tt5080512	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Family
tt5080518	tvEpisode	Carolina Abril Dragged Through Park & Fisted in Dirty Club	Carolina Abril Dragged Through Park & Fisted in Dirty Club	1	2015	\N	\N	Adult
tt5080520	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	58	Drama,Thriller
tt5080522	tvEpisode	Neo-Saitama in Flames, Part 1: Like a Blood Arrow Straight	Neo-Saitama in Flames, Part 1: Like a Blood Arrow Straight	0	2015	\N	15	Action,Animation,Fantasy
tt5080524	tvEpisode	Neo-Saitama in Flames, Part 4: Dark Dusk, Darker Dawn, Part 1	Neo-Saitama in Flames, Part 4: Dark Dusk, Darker Dawn, Part 1	0	2015	\N	15	Action,Animation,Fantasy
tt5080526	tvEpisode	The Best of Ninja Slayer from Animation	The Best of Ninja Slayer from Animation	0	2015	\N	14	Action,Animation,Fantasy
tt5080528	tvEpisode	Neo-Saitama in Flames, Part 2: Dark Ninja Returns	Neo-Saitama in Flames, Part 2: Dark Ninja Returns	0	2015	\N	14	Action,Animation,Fantasy
tt5080530	tvEpisode	Neo-Saitama in Flames, Part 3: And You Will Know Him by the Trail of Ninja	Neo-Saitama in Flames, Part 3: And You Will Know Him by the Trail of Ninja	0	2015	\N	14	Action,Animation,Fantasy
tt5080532	tvEpisode	Karmen Karma's Anal Servitude	Karmen Karma's Anal Servitude	1	2015	\N	\N	Adult
tt5080534	tvEpisode	Will Stella wirklich sterben?	Will Stella wirklich sterben?	0	2010	\N	\N	Drama,Romance
tt5080536	tvEpisode	Barefoot Girl.	Barefoot Girl.	0	2015	\N	\N	Animation,Comedy,Drama
tt5080538	tvEpisode	Episode dated 14 November 2014	Episode dated 14 November 2014	0	2014	\N	\N	Talk-Show
tt5080540	tvEpisode	Anal Captive (II)	Anal Captive (II)	1	2015	\N	\N	Adult
tt5080542	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Family,Music
tt5080546	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Family
tt5080548	tvEpisode	Episode dated 7 November 2014	Episode dated 7 November 2014	0	2014	\N	\N	Talk-Show
tt5080550	tvEpisode	Episode #1.1	Episode #1.1	0	1962	\N	\N	Drama,Romance
tt5080552	tvEpisode	Das Schicksal meint es gut mit Katja	Das Schicksal meint es gut mit Katja	0	2010	\N	\N	Drama,Romance
tt5080558	tvEpisode	Episode #1.1	Episode #1.1	0	1963	\N	\N	Comedy,Horror,Mystery
tt5080562	tvEpisode	Thin Ice	Thin Ice	0	2015	\N	43	Documentary
tt5080566	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Family,Music
tt5080568	tvEpisode	Episode #1.1	Episode #1.1	0	1963	\N	\N	Drama,Romance
tt5080570	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Family
tt5080574	tvEpisode	Episode #1.422	Episode #1.422	0	2007	\N	\N	Drama,Romance
tt5080576	tvEpisode	Episode dated 1 October 2015	Episode dated 1 October 2015	0	2015	\N	\N	Talk-Show
tt5080578	tvEpisode	Um Certo Da Silva	Um Certo Da Silva	0	2015	\N	\N	Biography,Documentary,Sport
tt5080580	tvEpisode	Episode #1.1	Episode #1.1	0	1963	\N	\N	Drama,Romance
tt5080582	tvSeries	Chimera Bondage	Chimera Bondage	1	2007	\N	\N	Adult
tt5080586	tvEpisode	Batismo de Fogo	Batismo de Fogo	0	2015	\N	\N	Biography,Documentary,Sport
tt5080588	tvEpisode	É como ver a história sendo escrita.	É como ver a história sendo escrita.	0	2015	\N	\N	Comedy
tt5080590	tvEpisode	Marian hält Jennys Schicksal in den Händen	Marian hält Jennys Schicksal in den Händen	0	2010	\N	\N	Drama,Romance
tt5080592	tvEpisode	Eu vou humilhar todas as pessoas.	Eu vou humilhar todas as pessoas.	0	2015	\N	\N	Comedy
tt5080594	tvEpisode	Episode dated 21 November 2014	Episode dated 21 November 2014	0	2014	\N	\N	Talk-Show
tt5080596	tvEpisode	Episode #1.1	Episode #1.1	0	1964	\N	\N	Drama,Romance
tt5080598	tvEpisode	Estou acometido pela melancolia.	Estou acometido pela melancolia.	0	2015	\N	\N	Comedy
tt5080600	tvEpisode	Precisamos prestar mais atenção no nosso menino.	Precisamos prestar mais atenção no nosso menino.	0	2015	\N	\N	Comedy
tt5080602	tvEpisode	Velozes e Orgulhosos	Velozes e Orgulhosos	0	2015	\N	\N	Biography,Documentary,Sport
tt5080606	tvEpisode	Ao contrário de você, teve muita gente que gostou de me ver de lingerie.	Ao contrário de você, teve muita gente que gostou de me ver de lingerie.	0	2015	\N	\N	Comedy
tt5080608	tvEpisode	Só há lugar para uma fantasia nessa festa.	Só há lugar para uma fantasia nessa festa.	0	2015	\N	\N	Comedy
tt5080610	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Family
tt5080612	tvEpisode	Perdemos la iguana.	Perdemos la iguana.	0	2015	\N	\N	Comedy
tt5080614	tvEpisode	Como alguém suporta isso por mais de 20 segundos?	Como alguém suporta isso por mais de 20 segundos?	0	2015	\N	\N	Comedy
tt5080616	tvEpisode	Eu chamava o pai dele de Heitor.	Eu chamava o pai dele de Heitor.	0	2015	\N	\N	Comedy
tt5080618	tvEpisode	O Samurai e o Professor	O Samurai e o Professor	0	2015	\N	\N	Biography,Documentary,Sport
tt5080620	tvEpisode	Katja fühlt sich von Ben ausgenutzt	Katja fühlt sich von Ben ausgenutzt	0	2010	\N	\N	Drama,Romance
tt5080622	tvEpisode	Você é mesmo um grande sábio.	Você é mesmo um grande sábio.	0	2016	\N	\N	Comedy
tt5080624	tvEpisode	Olha a baleia!	Olha a baleia!	0	2016	\N	\N	Comedy
tt5080626	tvEpisode	Homens livres, leves, lindos e desimpedidos.	Homens livres, leves, lindos e desimpedidos.	0	2016	\N	\N	Comedy
tt5080628	tvEpisode	Xeque-mate.	Xeque-mate.	0	2016	\N	\N	Comedy
tt5080630	tvEpisode	Episode #1.1	Episode #1.1	0	1964	\N	\N	Drama,Romance
tt5080634	tvEpisode	O Maior Duelo	O Maior Duelo	0	2015	\N	\N	Biography,Documentary,Sport
tt5080636	tvEpisode	Episode #1.1	Episode #1.1	0	1964	\N	\N	Drama,Romance
tt5080638	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Family
tt5080642	tvEpisode	Episode #1.1	Episode #1.1	0	1964	\N	\N	Comedy,Drama,Romance
tt5080646	tvEpisode	Episode #1.1	Episode #1.1	0	1964	\N	\N	Drama,Romance
tt5080648	tvEpisode	Episode #1.111	Episode #1.111	0	2015	\N	\N	Talk-Show
tt5080652	tvEpisode	Episode #1.1	Episode #1.1	0	1964	\N	\N	Drama,Romance
tt5080654	tvEpisode	O Grande Ditador da Rádio	O Grande Ditador da Rádio	0	2015	\N	\N	Comedy,Drama,Romance
tt5080658	tvEpisode	Attack of the Killer Comics	Attack of the Killer Comics	0	1987	\N	26	Documentary
tt5080660	tvEpisode	Hat Lena den Glauben an ihre Ehe verloren?	Hat Lena den Glauben an ihre Ehe verloren?	0	2010	\N	\N	Drama,Romance
