tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0394006	tvEpisode	Coming Up for Air	Coming Up for Air	0	2003	\N	60	Comedy,Drama,Mystery
tt0394007	tvEpisode	Girls' Weekend	Girls' Weekend	0	2003	\N	50	Comedy,Drama,Mystery
tt0394008	tvEpisode	Heroes and Villains	Heroes and Villains	0	2003	\N	50	Comedy,Drama,Mystery
tt0394010	tvEpisode	The Real Arnie Griffin	The Real Arnie Griffin	0	2003	\N	55	Comedy,Drama,Mystery
tt0394011	tvEpisode	Turkish Delight	Turkish Delight	0	2003	\N	60	Comedy,Drama,Mystery
tt0394012	tvEpisode	Feuertaufe	Feuertaufe	0	2003	\N	91	Action,Adventure,Crime
tt0394013	tvEpisode	La folla, la piazza	La folla, la piazza	0	1998	\N	\N	\N
tt0394014	tvEpisode	The Thirty-First of February	The Thirty-First of February	0	1963	\N	49	Crime,Drama,Horror
tt0394015	tvEpisode	Annabel	Annabel	0	1962	\N	60	Crime,Drama,Horror
tt0394016	tvEpisode	Anyone for Murder?	Anyone for Murder?	0	1964	\N	48	Crime,Drama,Horror
tt0394017	tvEpisode	Beast in View	Beast in View	0	1964	\N	60	Crime,Drama,Horror
tt0394018	tvEpisode	Bed of Roses	Bed of Roses	0	1964	\N	48	Crime,Drama,Horror
tt0394019	tvEpisode	Behind the Locked Door	Behind the Locked Door	0	1964	\N	48	Crime,Drama,Horror
tt0394020	tvEpisode	Beyond the Sea of Death	Beyond the Sea of Death	0	1964	\N	60	Crime,Drama,Horror
tt0394021	tvEpisode	The Black Curtain	The Black Curtain	0	1962	\N	48	Crime,Drama,Horror
tt0394022	tvEpisode	Blood Bargain	Blood Bargain	0	1963	\N	48	Crime,Drama,Horror
tt0394023	tvEpisode	Body in the Barn	Body in the Barn	0	1964	\N	48	Crime,Drama,Horror
tt0394024	tvEpisode	Bonfire	Bonfire	0	1962	\N	49	Crime,Drama,Horror
tt0394025	tvEpisode	The Cadaver	The Cadaver	0	1963	\N	60	Crime,Drama,Horror
tt0394026	tvEpisode	Captive Audience	Captive Audience	0	1962	\N	60	Crime,Drama,Horror
tt0394027	tvEpisode	Change of Address	Change of Address	0	1964	\N	48	Crime,Drama,Horror
tt0394028	tvEpisode	Completely Foolproof	Completely Foolproof	0	1965	\N	48	Crime,Drama,Horror
tt0394029	tvEpisode	Consider Her Ways	Consider Her Ways	0	1964	\N	48	Crime,Drama,Horror
tt0394030	tvEpisode	Crimson Witness	Crimson Witness	0	1965	\N	48	Crime,Drama,Horror
tt0394031	tvEpisode	The Dark Pool	The Dark Pool	0	1963	\N	60	Crime,Drama,Horror
tt0394032	tvEpisode	Day of Reckoning	Day of Reckoning	0	1962	\N	49	Crime,Drama,Horror
tt0394033	tvEpisode	Dear Uncle George	Dear Uncle George	0	1963	\N	60	Crime,Drama,Horror
tt0394034	tvEpisode	Death Scene	Death Scene	0	1965	\N	60	Crime,Drama,Horror
tt0394035	tvEpisode	Death and the Joyful Woman	Death and the Joyful Woman	0	1963	\N	60	Crime,Drama,Horror
tt0394036	tvEpisode	Death of a Cop	Death of a Cop	0	1963	\N	49	Crime,Drama,Horror
tt0394037	tvEpisode	Diagnosis: Danger	Diagnosis: Danger	0	1963	\N	60	Crime,Drama,Horror
tt0394038	tvEpisode	The Dividing Wall	The Dividing Wall	0	1963	\N	60	Crime,Drama,Horror
tt0394039	tvEpisode	Don't Look Behind You	Don't Look Behind You	0	1962	\N	60	Crime,Drama,Horror
tt0394040	tvEpisode	The Evil of Adelaide Winters	The Evil of Adelaide Winters	0	1964	\N	48	Crime,Drama,Horror
tt0394041	tvEpisode	Final Escape	Final Escape	0	1964	\N	60	Crime,Drama,Horror
tt0394042	tvEpisode	Final Performance	Final Performance	0	1965	\N	48	Crime,Drama,Horror
tt0394043	tvEpisode	Final Vow	Final Vow	0	1962	\N	49	Crime,Drama,Horror
tt0394044	tvEpisode	Forecast: Low Clouds and Coastal Fog	Forecast: Low Clouds and Coastal Fog	0	1963	\N	49	Crime,Drama,Horror
tt0394045	tvEpisode	The Gentleman Caller	The Gentleman Caller	0	1964	\N	48	Crime,Drama,Horror
tt0394046	tvEpisode	Good-Bye, George	Good-Bye, George	0	1963	\N	60	Crime,Drama,Horror
tt0394047	tvEpisode	Hangover	Hangover	0	1962	\N	48	Crime,Drama,Horror
tt0394048	tvEpisode	A Home Away from Home	A Home Away from Home	0	1963	\N	51	Crime,Drama,Horror
tt0394049	tvEpisode	House Guest	House Guest	0	1962	\N	48	Crime,Drama,Horror
tt0394050	tvEpisode	How to Get Rid of Your Wife	How to Get Rid of Your Wife	0	1963	\N	48	Crime,Drama,Horror
tt0394051	tvEpisode	I Saw the Whole Thing	I Saw the Whole Thing	0	1962	\N	60	Crime,Drama,Horror
tt0394052	tvEpisode	I'll Be Judge - I'll Be Jury	I'll Be Judge - I'll Be Jury	0	1963	\N	60	Crime,Drama,Horror
tt0394053	tvEpisode	Isabel	Isabel	0	1964	\N	60	Crime,Drama,Horror
tt0394054	tvEpisode	The Jar	The Jar	0	1964	\N	48	Crime,Drama,Horror
tt0394055	tvEpisode	Last Seen Wearing Blue Jeans	Last Seen Wearing Blue Jeans	0	1963	\N	49	Crime,Drama,Horror
tt0394056	tvEpisode	The Life Work of Juan Diaz	The Life Work of Juan Diaz	0	1964	\N	48	Crime,Drama,Horror
tt0394057	tvEpisode	The Lonely Hours	The Lonely Hours	0	1963	\N	60	Crime,Drama,Horror
tt0394058	tvEpisode	Lonely Place	Lonely Place	0	1964	\N	48	Crime,Drama,Horror
tt0394059	tvEpisode	The Long Silence	The Long Silence	0	1963	\N	60	Crime,Drama,Horror
tt0394060	tvEpisode	The Magic Shop	The Magic Shop	0	1964	\N	60	Crime,Drama,Horror
tt0394061	tvEpisode	A Matter of Murder	A Matter of Murder	0	1964	\N	60	Crime,Drama,Horror
tt0394062	tvEpisode	The McGregor Affair	The McGregor Affair	0	1964	\N	48	Crime,Drama,Horror
tt0394063	tvEpisode	Memo from Purgatory	Memo from Purgatory	0	1964	\N	48	Crime,Drama,Horror
tt0394064	tvEpisode	Misadventure	Misadventure	0	1964	\N	60	Crime,Drama,Horror
tt0394065	tvEpisode	The Monkey's Paw--A Retelling	The Monkey's Paw--A Retelling	0	1965	\N	60	Crime,Drama,Horror
tt0394066	tvEpisode	Murder Case	Murder Case	0	1964	\N	60	Crime,Drama,Horror
tt0394067	tvEpisode	A Nice Touch	A Nice Touch	0	1963	\N	60	Crime,Drama,Horror
tt0394068	tvEpisode	Night Caller	Night Caller	0	1964	\N	48	Crime,Drama,Horror
tt0394069	tvEpisode	Night Fever	Night Fever	0	1965	\N	60	Crime,Drama,Horror
tt0394070	tvEpisode	Night of the Owl	Night of the Owl	0	1962	\N	60	Crime,Drama,Horror
tt0394071	tvEpisode	Nothing Ever Happens in Linvale	Nothing Ever Happens in Linvale	0	1963	\N	60	Crime,Drama,Horror
tt0394072	tvEpisode	Off Season	Off Season	0	1965	\N	60	Crime,Drama,Horror
tt0394073	tvEpisode	One of the Family	One of the Family	0	1965	\N	60	Crime,Drama,Horror
tt0394074	tvEpisode	The Ordeal of Mrs. Snow	The Ordeal of Mrs. Snow	0	1964	\N	48	Crime,Drama,Horror
tt0394075	tvEpisode	An Out for Oscar	An Out for Oscar	0	1963	\N	60	Crime,Drama,Horror
tt0394076	tvEpisode	The Paragon	The Paragon	0	1963	\N	60	Crime,Drama,Horror
tt0394077	tvEpisode	The Photographer and the Undertaker	The Photographer and the Undertaker	0	1965	\N	60	Crime,Drama,Horror
tt0394078	tvEpisode	A Piece of the Action	A Piece of the Action	0	1962	\N	60	Crime,Drama,Horror
tt0394079	tvEpisode	Power of Attorney	Power of Attorney	0	1965	\N	48	Crime,Drama,Horror
tt0394080	tvEpisode	Return of Verge Likens	Return of Verge Likens	0	1964	\N	48	Crime,Drama,Horror
tt0394081	tvEpisode	Ride the Nightmare	Ride the Nightmare	0	1962	\N	60	Crime,Drama,Horror
tt0394082	tvEpisode	Run for Doom	Run for Doom	0	1963	\N	60	Crime,Drama,Horror
tt0394083	tvEpisode	The Second Verdict	The Second Verdict	0	1964	\N	48	Crime,Drama,Horror
tt0394084	tvEpisode	The Second Wife	The Second Wife	0	1965	\N	60	Crime,Drama,Horror
tt0394085	tvEpisode	See the Monkey Dance	See the Monkey Dance	0	1964	\N	48	Crime,Drama,Horror
tt0394086	tvEpisode	The Sign of Satan	The Sign of Satan	0	1964	\N	48	Crime,Drama,Horror
tt0394087	tvEpisode	The Star Juror	The Star Juror	0	1963	\N	60	Crime,Drama,Horror
tt0394088	tvEpisode	Starring the Defense	Starring the Defense	0	1963	\N	48	Crime,Drama,Horror
tt0394089	tvEpisode	A Tangled Web	A Tangled Web	0	1963	\N	60	Crime,Drama,Horror
tt0394090	tvEpisode	Ten Minutes from Now	Ten Minutes from Now	0	1964	\N	48	Crime,Drama,Horror
tt0394091	tvEpisode	The Tender Poisoner	The Tender Poisoner	0	1962	\N	51	Crime,Drama,Horror
tt0394092	tvEpisode	Terror at Northfield	Terror at Northfield	0	1963	\N	60	Crime,Drama,Horror
tt0394093	tvEpisode	Thanatos Palace Hotel	Thanatos Palace Hotel	0	1965	\N	48	Crime,Drama,Horror
tt0394094	tvEpisode	Thou Still Unravished Bride	Thou Still Unravished Bride	0	1965	\N	48	Crime,Drama,Horror
tt0394095	tvEpisode	Three Wives Too Many	Three Wives Too Many	0	1964	\N	48	Crime,Drama,Horror
tt0394096	tvEpisode	To Catch a Butterfly	To Catch a Butterfly	0	1963	\N	60	Crime,Drama,Horror
tt0394097	tvEpisode	The Trap	The Trap	0	1965	\N	60	Crime,Drama,Horror
tt0394098	tvEpisode	Triumph	Triumph	0	1964	\N	48	Crime,Drama,Horror
tt0394099	tvEpisode	An Unlocked Window	An Unlocked Window	0	1965	\N	49	Crime,Drama,Horror
tt0394100	tvEpisode	Wally the Beard	Wally the Beard	0	1965	\N	48	Crime,Drama,Horror
tt0394101	tvEpisode	Water's Edge	Water's Edge	0	1964	\N	48	Crime,Drama,Horror
tt0394102	tvEpisode	What Really Happened	What Really Happened	0	1963	\N	60	Crime,Drama,Horror
tt0394103	tvEpisode	Where the Woodbine Twineth	Where the Woodbine Twineth	0	1965	\N	48	Crime,Drama,Horror
tt0394104	tvEpisode	Who Needs an Enemy?	Who Needs an Enemy?	0	1964	\N	48	Crime,Drama,Horror
tt0394105	tvEpisode	The World's Oldest Motive	The World's Oldest Motive	0	1965	\N	60	Crime,Drama,Horror
tt0394106	tvEpisode	You'll Be the Death of Me	You'll Be the Death of Me	0	1963	\N	60	Crime,Drama,Horror
tt0394107	tvEpisode	Sprung ins kalte Wasser	Sprung ins kalte Wasser	0	1997	\N	93	Drama
tt0394108	tvEpisode	Die 13. Gesellschaft	Die 13. Gesellschaft	0	1993	\N	59	Crime,Drama
tt0394109	tvEpisode	Die Akte	Die Akte	0	1992	\N	59	Crime,Drama
tt0394110	tvEpisode	Jack Braun	Jack Braun	0	1977	\N	58	Crime,Drama
tt0394111	tvEpisode	Toccata und Fuge	Toccata und Fuge	0	1977	\N	58	Crime,Drama
tt0394112	tvEpisode	Family Dog	Family Dog	0	1987	\N	21	Adventure,Comedy,Drama
tt0394113	tvEpisode	Spy in the Sky	Spy in the Sky	0	1996	\N	56	Biography,Documentary,History
tt0394114	tvEpisode	The Wright Stuff	The Wright Stuff	0	1996	\N	\N	Biography,Documentary,History
tt0394115	tvEpisode	The Reluctant Candidate	The Reluctant Candidate	0	1978	\N	60	Adventure,Drama
tt0394116	tvEpisode	Alcatraz: Escaping America's Toughest Prisons	Alcatraz: Escaping America's Toughest Prisons	0	\N	\N	50	Crime,Documentary
tt0394118	tvEpisode	Action rouge	Action rouge	0	1993	\N	\N	Crime,Thriller
tt0394119	tvEpisode	L'affaire Akbari	L'affaire Akbari	0	1993	\N	\N	Crime,Thriller
tt0394120	tvEpisode	L'affaire Kamel Benami	L'affaire Kamel Benami	0	1993	\N	\N	Crime,Thriller
tt0394121	tvEpisode	Attack of the Killer Spuds/Archie and the Riverdale Vampires	Attack of the Killer Spuds/Archie and the Riverdale Vampires	0	1999	\N	70	Adventure,Animation,Comedy
tt0394122	tvEpisode	The Tale of the Dead Man's Float	The Tale of the Dead Man's Float	0	1995	\N	22	Drama,Fantasy,Horror
tt0394123	tvEpisode	Season of Caprice	Season of Caprice	0	2001	\N	68	Animation,Comedy,Drama
tt0394124	tvEpisode	Abschied	Abschied	0	1998	\N	\N	\N
tt0394125	tvEpisode	Gute Freunde	Gute Freunde	0	1998	\N	\N	\N
tt0394126	tvEpisode	Liebeskummer	Liebeskummer	0	1997	\N	\N	\N
tt0394127	tvEpisode	Verworrene Wege	Verworrene Wege	0	1997	\N	\N	\N
tt0394128	tvEpisode	Veränderungen	Veränderungen	0	1998	\N	\N	\N
tt0394129	tvEpisode	Accident de chasse	Accident de chasse	0	1997	\N	90	Drama
tt0394130	tvEpisode	Droit de visite	Droit de visite	0	1996	\N	90	Drama
tt0394131	tvEpisode	Délit de fuite	Délit de fuite	0	1995	\N	90	Drama
tt0394132	tvEpisode	Les fruits de la haine	Les fruits de la haine	0	2000	\N	90	Drama
tt0394133	tvEpisode	Linge sale en famille	Linge sale en famille	0	1996	\N	90	Drama
tt0394134	tvEpisode	Le prix d'une vie	Le prix d'une vie	0	1996	\N	90	Drama
tt0394135	tvEpisode	Le témoin	Le témoin	0	1999	\N	92	Drama
tt0394136	tvEpisode	État d'alerte	État d'alerte	0	2000	\N	90	Drama
tt0394137	tvEpisode	Broadcast News	Broadcast News	0	2002	\N	\N	Documentary
tt0394138	tvEpisode	The Day the Earth Stood Still	The Day the Earth Stood Still	0	2001	\N	\N	Documentary
tt0394139	tvEpisode	Amongst Friends	Amongst Friends	0	1998	\N	50	Comedy,Drama
tt0394140	tvEpisode	Changing Times	Changing Times	0	1998	\N	50	Comedy,Drama
tt0394141	tvEpisode	The Fortune in Men's Eyes	The Fortune in Men's Eyes	0	1998	\N	50	Comedy,Drama
tt0394142	tvEpisode	I Know When I'm Not Wanted	I Know When I'm Not Wanted	0	1998	\N	50	Comedy,Drama
tt0394143	tvEpisode	Lost Sheep	Lost Sheep	0	1998	\N	50	Comedy,Drama
tt0394144	tvEpisode	Pack up Your Troubles	Pack up Your Troubles	0	1998	\N	50	Comedy,Drama
tt0394145	tvEpisode	Personal Call	Personal Call	0	1998	\N	50	Comedy,Drama
tt0394146	tvEpisode	The Reckoning	The Reckoning	0	1998	\N	50	Comedy,Drama
tt0394147	tvEpisode	Stardust in Your Eyes	Stardust in Your Eyes	0	1998	\N	50	Comedy,Drama
tt0394148	tvEpisode	The Waiting Game	The Waiting Game	0	1998	\N	50	Comedy,Drama
tt0394149	tvEpisode	When a Child Is Born	When a Child Is Born	0	1998	\N	50	Comedy,Drama
tt0394152	tvEpisode	Aftershock	Aftershock	0	1994	\N	42	Action,Adventure,Crime
tt0394153	tvEpisode	Air Buchannon	Air Buchannon	0	1994	\N	42	Action,Adventure,Crime
tt0394154	tvEpisode	Aloha Baywatch	Aloha Baywatch	0	1999	\N	\N	Action,Adventure,Crime
tt0394155	tvEpisode	Armored Car	Armored Car	0	1990	\N	48	Action,Adventure,Crime
tt0394156	tvEpisode	Bachelor of the Month	Bachelor of the Month	0	1997	\N	42	Action,Adventure,Crime
tt0394157	tvEpisode	Baja Run	Baja Run	0	1994	\N	42	Action,Adventure,Crime
tt0394158	tvEpisode	Bash at the Beach	Bash at the Beach	0	1996	\N	42	Action,Adventure,Crime
tt0394159	tvEpisode	Baywatch Angels	Baywatch Angels	0	1996	\N	42	Action,Adventure,Crime
tt0394160	tvEpisode	Baywatch Grand Prix	Baywatch Grand Prix	0	1999	\N	42	Action,Adventure,Crime
tt0394161	tvEpisode	Baywatch O'Hana	Baywatch O'Hana	0	2000	\N	60	Action,Adventure,Crime
tt0394162	tvEpisode	Beachblast	Beachblast	0	1996	\N	39	Action,Adventure,Crime
tt0394163	tvEpisode	Beauty and the Beast	Beauty and the Beast	0	1996	\N	41	Action,Adventure,Crime
tt0394164	tvEpisode	Bent	Bent	0	1999	\N	\N	Action,Adventure,Crime
tt0394165	tvEpisode	The Big Blue	The Big Blue	0	1999	\N	42	Action,Adventure,Crime
tt0394166	tvEpisode	Big Island Heat	Big Island Heat	0	2000	\N	60	Action,Adventure,Crime
tt0394167	tvEpisode	Big Monday	Big Monday	0	1992	\N	43	Action,Adventure,Crime
tt0394168	tvEpisode	The Big Race	The Big Race	0	1990	\N	47	Action,Adventure,Crime
tt0394169	tvEpisode	The Big Spill	The Big Spill	0	1992	\N	43	Action,Adventure,Crime
tt0394170	tvEpisode	Blindside	Blindside	0	1993	\N	42	Action,Adventure,Crime
tt0394171	tvEpisode	Bon Voyage	Bon Voyage	0	1998	\N	42	Action,Adventure,Crime
tt0394172	tvEpisode	Boys Will Be Boys	Boys Will Be Boys	0	1999	\N	42	Action,Adventure,Crime
tt0394173	tvEpisode	Breath of Life	Breath of Life	0	2000	\N	41	Action,Adventure,Crime
tt0394174	tvEpisode	Buried	Buried	0	1996	\N	42	Action,Adventure,Crime
tt0394175	tvEpisode	Castles in the Sand	Castles in the Sand	0	1999	\N	42	Action,Adventure,Crime
tt0394176	tvEpisode	The Chamber	The Chamber	0	1992	\N	43	Action,Adventure,Crime
tt0394177	tvEpisode	Chance of a Lifetime	Chance of a Lifetime	0	1997	\N	42	Action,Adventure,Crime
tt0394178	tvEpisode	Charlie	Charlie	0	1997	\N	42	Action,Adventure,Crime
tt0394179	tvEpisode	The Child Inside	The Child Inside	0	1993	\N	43	Action,Adventure,Crime
tt0394180	tvEpisode	The Choice	The Choice	0	1997	\N	42	Action,Adventure,Crime
tt0394181	tvEpisode	Come Fly with Me	Come Fly with Me	0	1999	\N	60	Action,Adventure,Crime
tt0394182	tvEpisode	The Contest	The Contest	0	1996	\N	42	Action,Adventure,Crime
tt0394183	tvEpisode	Coronado del Soul: Part 1	Coronado del Soul: Part 1	0	1994	\N	43	Action,Adventure,Crime
tt0394184	tvEpisode	Coronado del Soul: Part 2	Coronado del Soul: Part 2	0	1994	\N	43	Action,Adventure,Crime
tt0394185	tvEpisode	Countdown	Countdown	0	1998	\N	42	Action,Adventure,Crime
tt0394186	tvEpisode	Crash: Part 1	Crash: Part 1	0	1998	\N	41	Action,Adventure,Crime
tt0394187	tvEpisode	Crash: Part 2	Crash: Part 2	0	1998	\N	42	Action,Adventure,Crime
tt0394188	tvEpisode	The Cretin of the Shallows	The Cretin of the Shallows	0	1989	\N	47	Action,Adventure,Crime
tt0394189	tvEpisode	Cruise Ship	Cruise Ship	0	1989	\N	47	Action,Adventure,Crime
tt0394190	tvEpisode	Dead of Summer	Dead of Summer	0	1992	\N	43	Action,Adventure,Crime
tt0394191	tvEpisode	Deep Trouble	Deep Trouble	0	1995	\N	42	Action,Adventure,Crime
tt0394192	tvEpisode	Desperate Encounter	Desperate Encounter	0	1996	\N	38	Action,Adventure,Crime
tt0394193	tvEpisode	Diabolique	Diabolique	0	1998	\N	42	Action,Adventure,Crime
tt0394194	tvEpisode	Dolphin Quest	Dolphin Quest	0	1998	\N	42	Action,Adventure,Crime
tt0394195	tvEpisode	Double Jeopardy	Double Jeopardy	0	1999	\N	42	Action,Adventure,Crime
tt0394196	tvEpisode	Baywatch Down Under: Part 1	Baywatch Down Under: Part 1	0	1999	\N	43	Action,Adventure,Crime
tt0394197	tvEpisode	Baywatch Down Under: Part 2	Baywatch Down Under: Part 2	0	1999	\N	41	Action,Adventure,Crime
tt0394198	tvEpisode	Drop Zone	Drop Zone	0	1998	\N	42	Action,Adventure,Crime
tt0394199	tvEpisode	The Drowning Pool	The Drowning Pool	0	1989	\N	48	Action,Adventure,Crime
tt0394200	tvEpisode	Eclipse	Eclipse	0	1990	\N	47	Action,Adventure,Crime
tt0394201	tvEpisode	The Edge	The Edge	0	1998	\N	42	Action,Adventure,Crime
tt0394202	tvEpisode	Eel Nino	Eel Nino	0	1997	\N	42	Action,Adventure,Crime
tt0394203	tvEpisode	The End?	The End?	0	1990	\N	47	Action,Adventure,Crime
tt0394204	tvEpisode	The Fabulous Buchannon Boys	The Fabulous Buchannon Boys	0	1991	\N	44	Action,Adventure,Crime
tt0394205	tvEpisode	Face of Fear	Face of Fear	0	1995	\N	42	Action,Adventure,Crime
tt0394206	tvEpisode	The Falcon Manifesto	The Falcon Manifesto	0	1994	\N	43	Action,Adventure,Crime
tt0394207	tvEpisode	Fatal Exchange	Fatal Exchange	0	1993	\N	43	Action,Adventure,Crime
tt0394208	tvEpisode	Father of the Groom	Father of the Groom	0	1999	\N	\N	Action,Adventure,Crime
tt0394209	tvEpisode	Father's Day	Father's Day	0	1995	\N	42	Action,Adventure,Crime
tt0394210	tvEpisode	Path of Least Resistance	Path of Least Resistance	0	1999	\N	42	Action,Adventure,Crime
tt0394211	tvEpisode	Fire with Fire	Fire with Fire	0	1995	\N	42	Action,Adventure,Crime
tt0394212	tvEpisode	Forbidden Paradise: Part 1	Forbidden Paradise: Part 1	0	1996	\N	42	Action,Adventure,Crime
tt0394213	tvEpisode	Forbidden Paradise: Part 2	Forbidden Paradise: Part 2	0	1996	\N	42	Action,Adventure,Crime
tt0394214	tvEpisode	Freefall	Freefall	0	1996	\N	42	Action,Adventure,Crime
tt0394215	tvEpisode	Friends Forever	Friends Forever	0	1998	\N	42	Action,Adventure,Crime
tt0394216	tvEpisode	Full Throttle	Full Throttle	0	1998	\N	42	Action,Adventure,Crime
tt0394217	tvEpisode	Galaxy Girls	Galaxy Girls	0	1999	\N	41	Action,Adventure,Crime
tt0394218	tvEpisode	Game of Chance	Game of Chance	0	1992	\N	43	Action,Adventure,Crime
tt0394219	tvEpisode	Go for the Gold	Go for the Gold	0	1996	\N	42	Action,Adventure,Crime
tt0394220	tvEpisode	Gold from the Deep	Gold from the Deep	0	1999	\N	\N	Action,Adventure,Crime
tt0394221	tvEpisode	Golden Girls	Golden Girls	0	1997	\N	42	Action,Adventure,Crime
tt0394222	tvEpisode	Guess Who's Coming to Dinner	Guess Who's Coming to Dinner	0	1996	\N	42	Action,Adventure,Crime
tt0394223	tvEpisode	Guys & Dolls	Guys & Dolls	0	1994	\N	43	Action,Adventure,Crime
tt0394224	tvEpisode	Heal the Bay	Heal the Bay	0	1997	\N	40	Action,Adventure,Crime
tt0394225	tvEpisode	Heat Wave	Heat Wave	0	1989	\N	46	Action,Adventure,Crime
tt0394226	tvEpisode	The Hero	The Hero	0	2000	\N	\N	Action,Adventure,Crime
tt0394227	tvEpisode	Hijacked	Hijacked	0	1997	\N	42	Action,Adventure,Crime
tt0394228	tvEpisode	Hit and Run	Hit and Run	0	1995	\N	42	Action,Adventure,Crime
tt0394229	tvEpisode	Home Cort	Home Cort	0	1990	\N	48	Action,Adventure,Crime
tt0394230	tvEpisode	Home Is Where the Heat Is	Home Is Where the Heat Is	0	1995	\N	42	Action,Adventure,Crime
tt0394231	tvEpisode	Homecoming	Homecoming	0	1995	\N	42	Action,Adventure,Crime
tt0394232	tvEpisode	Homecoming (1997)	Homecoming (1997)	0	1997	\N	42	Action,Adventure,Crime
tt0394233	tvEpisode	Hot Stuff	Hot Stuff	0	1995	\N	42	Action,Adventure,Crime
tt0394234	tvEpisode	Hot Summer Night	Hot Summer Night	0	1998	\N	42	Action,Adventure,Crime
tt0394235	tvEpisode	Hot Water	Hot Water	0	1997	\N	42	Action,Adventure,Crime
tt0394236	tvEpisode	The Hunt	The Hunt	0	1999	\N	\N	Action,Adventure,Crime
tt0394237	tvEpisode	I Spike	I Spike	0	1994	\N	40	Action,Adventure,Crime
tt0394238	tvEpisode	If Looks Could Kill	If Looks Could Kill	0	1991	\N	44	Action,Adventure,Crime
tt0394239	tvEpisode	In Deep	In Deep	0	1989	\N	45	Action,Adventure,Crime
tt0394240	tvEpisode	The Incident	The Incident	0	1996	\N	42	Action,Adventure,Crime
tt0394241	tvEpisode	Ironman Buchannon	Ironman Buchannon	0	1993	\N	43	Action,Adventure,Crime
tt0394242	tvEpisode	Island of Romance	Island of Romance	0	1993	\N	43	Action,Adventure,Crime
tt0394243	tvEpisode	K-Gas the Groove Yard of Solid Gold	K-Gas the Groove Yard of Solid Gold	0	1994	\N	41	Action,Adventure,Crime
tt0394244	tvEpisode	Kicks	Kicks	0	1993	\N	43	Action,Adventure,Crime
tt0394245	tvEpisode	The Killing Machine	The Killing Machine	0	2000	\N	60	Action,Adventure,Crime
tt0394246	tvEpisode	Last Rescue	Last Rescue	0	2000	\N	60	Action,Adventure,Crime
tt0394247	tvEpisode	Last Wave	Last Wave	0	1996	\N	42	Action,Adventure,Crime
tt0394248	tvEpisode	Leap of Faith	Leap of Faith	0	1995	\N	42	Action,Adventure,Crime
tt0394249	tvEpisode	Baywatch at Sea World	Baywatch at Sea World	0	1997	\N	42	Action,Adventure,Crime
tt0394250	tvEpisode	Let the Games Begin	Let the Games Begin	0	1996	\N	40	Action,Adventure,Crime
tt0394251	tvEpisode	Life Guardian	Life Guardian	0	1997	\N	42	Action,Adventure,Crime
tt0394252	tvEpisode	The Life You Save	The Life You Save	0	1994	\N	43	Action,Adventure,Crime
tt0394253	tvEpisode	Lifeguard Confidential	Lifeguard Confidential	0	1997	\N	42	Action,Adventure,Crime
tt0394254	tvEpisode	Lifeguards Can't Jump	Lifeguards Can't Jump	0	1992	\N	43	Action,Adventure,Crime
tt0394255	tvEpisode	Lines in the Sand	Lines in the Sand	0	2000	\N	\N	Action,Adventure,Crime
tt0394256	tvEpisode	Liquid Assets	Liquid Assets	0	1996	\N	42	Action,Adventure,Crime
tt0394257	tvEpisode	Liquid Visions	Liquid Visions	0	2000	\N	42	Action,Adventure,Crime
tt0394258	tvEpisode	A Little Help	A Little Help	0	1995	\N	42	Action,Adventure,Crime
tt0394259	tvEpisode	Livin' on the Fault Line: Part 1	Livin' on the Fault Line: Part 1	0	1994	\N	39	Action,Adventure,Crime
tt0394260	tvEpisode	Livin' on the Fault Line: Part 2	Livin' on the Fault Line: Part 2	0	1994	\N	41	Action,Adventure,Crime
tt0394261	tvEpisode	The Lost Treasure of Tower 12	The Lost Treasure of Tower 12	0	1992	\N	43	Action,Adventure,Crime
tt0394262	tvEpisode	Lost and Found	Lost and Found	0	1996	\N	60	Action,Adventure,Crime
tt0394263	tvEpisode	Lover's Cove	Lover's Cove	0	1993	\N	43	Action,Adventure,Crime
tt0394264	tvEpisode	Mahalo Hawaii	Mahalo Hawaii	0	1999	\N	\N	Action,Adventure,Crime
tt0394265	tvEpisode	Masquerade	Masquerade	0	1992	\N	43	Action,Adventure,Crime
tt0394266	tvEpisode	A Matter of Life and Death	A Matter of Life and Death	0	1993	\N	43	Action,Adventure,Crime
tt0394267	tvEpisode	Matters of the Heart	Matters of the Heart	0	1997	\N	42	Action,Adventure,Crime
tt0394268	tvEpisode	Maui Xterra	Maui Xterra	0	2000	\N	60	Action,Adventure,Crime
tt0394269	tvEpisode	Memorial Day	Memorial Day	0	1997	\N	42	Action,Adventure,Crime
tt0394270	tvEpisode	Message in a Bottle	Message in a Bottle	0	1989	\N	47	Action,Adventure,Crime
tt0394271	tvEpisode	Mirror, Mirror	Mirror, Mirror	0	1994	\N	43	Action,Adventure,Crime
tt0394272	tvEpisode	Missing	Missing	0	1997	\N	42	Action,Adventure,Crime
tt0394273	tvEpisode	Money, Honey	Money, Honey	0	1991	\N	43	Action,Adventure,Crime
tt0394274	tvEpisode	Muddy Waters	Muddy Waters	0	1990	\N	47	Action,Adventure,Crime
tt0394275	tvEpisode	The Natural	The Natural	0	1998	\N	42	Action,Adventure,Crime
tt0394276	tvEpisode	Nevermore	Nevermore	0	1997	\N	42	Action,Adventure,Crime
