tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0200351	tvSeries	Levaci	Levaci	0	1970	1971	42	Comedy,Drama
tt0200352	tvEpisode	MacArthur	MacArthur	0	1999	\N	240	Biography,Documentary,History
tt0200353	tvSeries	The Parkers	The Parkers	0	1999	2004	20	Comedy
tt0200354	tvSeries	Monday Night Clive	Monday Night Clive	0	1999	\N	50	Comedy,News,Talk-Show
tt0200355	tvSeries	Moviewatch	Moviewatch	0	1993	1998	25	Documentary
tt0200358	tvSeries	Omnibus	Omnibus	0	1967	2003	\N	Biography,Documentary,Music
tt0200359	tvSeries	On the Television	On the Television	0	1989	1991	30	Comedy
tt0200360	tvSeries	Open House	Open House	0	1998	2004	75	Documentary
tt0200361	tvSeries	Otkos	Otkos	0	1984	\N	81	Drama
tt0200362	tvSeries	Outreach	Outreach	0	1999	1999	\N	Drama
tt0200363	tvSeries	Pipo de Clown	Pipo de Clown	0	1958	2017	\N	Adventure,Comedy,Family
tt0200364	tvSeries	A Place to Hide	A Place to Hide	0	1976	\N	30	Adventure,Family
tt0200365	tvMovie	Plastic Man	Plastic Man	0	1999	\N	120	Drama
tt0200367	tvSeries	Postcards from Heaven	Postcards from Heaven	0	1999	\N	\N	\N
tt0200368	tvSeries	Pripovedanja Radoja Domanovica	Pripovedanja Radoja Domanovica	0	1979	\N	30	Comedy
tt0200369	tvSeries	Redwall	Redwall	0	1999	2002	30	Action,Adventure,Animation
tt0200370	tvSeries	The Richard and Judy Show	The Richard and Judy Show	0	1993	\N	\N	\N
tt0200371	tvSeries	Rodjaci	Rodjaci	0	1969	1970	42	Comedy
tt0200372	tvSeries	Samci	Samci	0	1968	\N	35	Comedy
tt0200373	tvSeries	Secret Agent Man	Secret Agent Man	0	2000	2000	86	Action,Thriller
tt0200374	tvMovie	Shaka Zulu: The Citadel	Shaka Zulu: The Citadel	0	2001	\N	179	Drama
tt0200375	tvSeries	The Siege of Golden Hill	The Siege of Golden Hill	0	1975	1976	30	Adventure,Family
tt0200376	tvSeries	Spanac	Spanac	0	1982	\N	61	Biography,Drama,History
tt0200379	tvSeries	Stars in Their Eyes	Stars in Their Eyes	0	1990	2015	50	Family,Game-Show,Music
tt0200381	tvSeries	Style Trial	Style Trial	0	1990	\N	\N	Game-Show
tt0200382	tvSeries	Summer Scene	Summer Scene	0	1992	\N	\N	\N
tt0200383	tvSeries	Swallows and Amazons	Swallows and Amazons	0	1963	\N	25	Adventure,Family
tt0200384	tvSeries	T-Bag Bounces Back	T-Bag Bounces Back	0	1987	1987	20	Family
tt0200385	tvSeries	Through the Keyhole	Through the Keyhole	0	1987	\N	30	Game-Show
tt0200386	tvSeries	Tonight with Richard Madeley and Judy Finnigan	Tonight with Richard Madeley and Judy Finnigan	0	1996	\N	\N	Talk-Show
tt0200387	tvSeries	Toyah and Chase	Toyah and Chase	0	1998	\N	\N	\N
tt0200388	tvSeries	Toyah!	Toyah!	0	1997	\N	\N	\N
tt0200391	tvSeries	The Vanessa Show	The Vanessa Show	0	1999	\N	\N	Talk-Show
tt0200392	tvSeries	Vanessa	Vanessa	0	1995	\N	\N	Talk-Show
tt0200393	tvSeries	Volim i ja nerandze... no trpim	Volim i ja nerandze... no trpim	0	1992	\N	45	Comedy
tt0200394	tvSeries	We Can Work It Out	We Can Work It Out	0	1998	\N	30	\N
tt0200395	tvSeries	Wheel of Fortune	Wheel of Fortune	0	1988	2001	30	Game-Show
tt0200397	tvSeries	Yes, This Is Comedy!	Yes, This Is Comedy!	0	1990	\N	\N	Comedy
tt0200398	tvSeries	You Bet!	You Bet!	0	1988	1997	60	Game-Show
tt0200403	tvMovie	67. sastanak Skupstine Knezevine Srbije	67. sastanak Skupstine Knezevine Srbije	0	1977	\N	57	Drama
tt0200410	tvMovie	Afera neduzne Anabele	Afera neduzne Anabele	0	1972	\N	56	Drama
tt0200412	tvEpisode	Aftermath	Aftermath	0	1980	\N	119	Adventure,Drama,Sci-Fi
tt0200421	tvMovie	Teenage Alien Avengers	Alien Arsenal	0	1999	\N	81	Sci-Fi
tt0200431	tvMovie	Amazon High	Amazon High	0	1997	\N	120	Adventure,Drama,Fantasy
tt0200477	tvMovie	Beograd ili tramvaj a na prednja vrata	Beograd ili tramvaj a na prednja vrata	0	1973	\N	55	Drama
tt0200478	tvMovie	Beogradska deca	Beogradska deca	0	1976	\N	52	Drama
tt0200479	tvMovie	Beogradska razglednica 1920	Beogradska razglednica 1920	0	1980	\N	103	Drama
tt0200484	tvMovie	Bez treceg	Bez treceg	0	1968	\N	62	Drama
tt0200501	tvMovie	Bracna postelja	Bracna postelja	0	1968	\N	66	Drama
tt0200503	tvEpisode	The Brian Epstein Story: The Sun Will Shine Tomorrow - Part 1	The Brian Epstein Story: The Sun Will Shine Tomorrow - Part 1	0	1998	\N	140	Documentary
tt0200517	tvMovie	Carmen	Carmen	0	1999	\N	\N	\N
tt0200528	tvMovie	Chip 'n' Dale's Rescue Rangers to the Rescue	Chip 'n' Dale's Rescue Rangers to the Rescue	0	1989	\N	85	Adventure,Animation,Comedy
tt0200535	tvEpisode	Le cocu magnifique	Le cocu magnifique	0	1999	\N	\N	Drama
tt0200549	tvMovie	Covek koji je pojeo vuka	Covek koji je pojeo vuka	0	1981	\N	70	Drama
tt0200553	tvMovie	Crni petak	Crni petak	0	1977	\N	59	Drama
tt0200554	tvMovie	Cudo	Cudo	0	1972	\N	55	Drama
tt0200556	tvMovie	Le curé de Tours	Le curé de Tours	0	1980	\N	105	Drama
tt0200563	tvMovie	Darovi moje rodjake Marije	Darovi moje rodjake Marije	0	1969	\N	60	Drama,Horror
tt0200569	tvMovie	Deca rastu nocu	Deca rastu nocu	0	1976	\N	59	Drama
tt0200573	tvMovie	Devicanska svirka	Devicanska svirka	0	1973	\N	55	Drama,Horror
tt0200579	tvMovie	Disput u noci	Disput u noci	0	1976	\N	54	Drama
tt0200596	tvEpisode	Dzandrljivi muz	Dzandrljivi muz	0	1967	\N	80	Drama
tt0200597	tvMovie	Dzangrizalo	Dzangrizalo	0	1976	\N	57	Drama
tt0200608	tvMovie	Endloser Abschied	Endloser Abschied	0	1994	\N	75	Drama
tt0200618	tvMovie	Esther	Esther	0	1975	\N	76	Drama
tt0200621	tvMovie	Ett möte på Kretjetovkastationen	Ett möte på Kretjetovkastationen	0	1970	\N	\N	\N
tt0200622	tvMovie	Euridika	Euridika	0	1967	\N	69	Drama
tt0200633	tvMovie	Feathertop	Feathertop	0	1961	\N	55	Fantasy,Musical
tt0200638	tvMovie	Les filles du maître de chai	Les filles du maître de chai	0	1997	\N	271	Drama,Romance
tt0200646	tvMovie	Forgotten City of the Planet of the Apes	Forgotten City of the Planet of the Apes	0	1980	\N	95	Sci-Fi
tt0200655	tvMovie	Generals or Kinship-In-Arms	Generali ili srodstvo po oruzju	0	1974	\N	54	Drama
tt0200656	tvEpisode	Geppetto	Geppetto	0	2000	\N	89	Adventure,Comedy,Drama
tt0200657	tvMovie	Gertrud	Gertrud	0	1999	\N	\N	Drama
tt0200659	tvMovie	Ghostwatch	Ghostwatch	0	1992	\N	91	Drama,Horror,Mystery
tt0200661	tvMovie	Giochi pericolosi	Giochi pericolosi	0	2000	\N	\N	Thriller
tt0200668	tvMovie	Going Home	Going Home	0	2000	\N	100	Drama
tt0200671	tvMovie	Gospodin Dimkovic	Gospodin Dimkovic	0	1979	\N	73	Drama
tt0200672	tvMovie	Gospodja ministarka	Gospodja ministarka	0	1989	\N	127	Comedy,Romance
tt0200677	tvMovie	Gresno dete	Gresno dete	0	1976	\N	59	Drama
tt0200685	tvMovie	Hasanaginica	Hasanaginica	0	1983	\N	103	Drama
tt0200711	tvMovie	Hoggs' Heaven	Hoggs' Heaven	0	1994	\N	30	\N
tt0200729	tvMovie	Ich wünsch Dir Liebe	Ich wünsch Dir Liebe	0	1999	\N	90	Comedy
tt0200730	tvMovie	Idi tamo gdje te ne poznaju	Idi tamo gdje te ne poznaju	0	1976	\N	52	Drama
tt0200731	tvMovie	Ili kako vam drago	Ili kako vam drago	0	1993	\N	92	Drama
tt0200743	tvMovie	Ivanov	Ivanov	0	1987	\N	117	Drama
tt0200746	tvMovie	Jack pot	Jack pot	0	1985	\N	66	Drama
tt0200748	tvMovie	Jedan dan	Jedan dan	0	1977	\N	51	Drama
tt0200749	tvEpisode	Jegor Bulicov	Jegor Bulicov	0	1967	\N	127	Drama
tt0200750	tvEpisode	Jelena Cetkovic	Jelena Cetkovic	0	1967	\N	94	Drama
tt0200751	tvMovie	Jelena Gavanski	Jelena Gavanski	0	1982	\N	58	Drama
tt0200760	tvMovie	Kako su se volele dve budale	Kako su se volele dve budale	0	1972	\N	30	Comedy,Drama
tt0200761	tvMovie	Kako upokojiti vampira	Kako upokojiti vampira	0	1977	\N	66	Drama
tt0200773	tvMovie	The Key to Murder	The Key to Murder	0	1956	\N	\N	Drama
tt0200776	tvSeries	Kinsey	Kinsey	0	1990	1991	55	Drama
tt0200777	tvEpisode	Hoogbouw	Hoogbouw	0	1975	\N	48	Drama
tt0200778	tvEpisode	In harmonie en vrede	In harmonie en vrede	0	1975	\N	\N	Drama
tt0200779	tvEpisode	Kuipers en zoon	Kuipers en zoon	0	1975	\N	48	Drama
tt0200781	tvMovie	Knedle sa sljivama	Knedle sa sljivama	0	1992	\N	85	Drama
tt0200782	tvEpisode	Kolubarska bitka	Kolubarska bitka	0	1990	\N	126	Drama
tt0200783	tvEpisode	Korespondencija	Korespondencija	0	1983	\N	86	Drama
tt0200786	tvMovie	Kraj nedelje	Kraj nedelje	0	1975	\N	60	Drama
tt0200787	tvMovie	Kraj vikenda	Kraj vikenda	0	1985	\N	65	Drama
tt0200789	tvMovie	Kucevlasnik i palikuca	Kucevlasnik i palikuca	0	1973	\N	67	Drama
tt0200790	tvMovie	Kucna terapija	Kucna terapija	0	1977	\N	80	Drama
tt0200800	tvMovie	The She-Butterfly	Leptirica	0	1973	\N	63	Drama,Horror
tt0200804	tvEpisode	Lica	Lica	0	1974	\N	71	Drama
tt0200805	tvMovie	Die Liebesdienerin	Die Liebesdienerin	0	1999	\N	90	Comedy
tt0200809	tvEpisode	Life-Size	Life-Size	0	2000	\N	89	Adventure,Comedy,Drama
tt0200815	tvMovie	Ljubicice	Ljubicice	0	1975	\N	70	Drama
tt0200819	tvMovie	Lovac protiv topa	Lovac protiv topa	0	1986	\N	113	Crime,Drama
tt0200827	tvMovie	Maigret: De kruideniers	Maigret: De kruideniers	0	1964	\N	\N	Crime
tt0200831	tvMovie	Mala sala	Mala sala	0	1992	\N	58	Drama
tt0200832	tvMovie	The Colony	The Colony	0	1996	\N	95	Thriller
tt0200840	tvMovie	Marija	Marija	0	1976	\N	54	Drama
tt0200841	tvMovie	Marija Magdalena	Marija Magdalena	0	1977	\N	87	Drama
tt0200847	tvMovie	Maya	Maya	0	1982	\N	\N	Drama
tt0200852	tvMovie	Mesto susreta Beograd	Mesto susreta Beograd	0	1987	\N	87	Crime,Drama
tt0200862	tvMovie	Milan - Dar	Milan - Dar	0	1987	\N	80	Drama
tt0200864	tvMovie	Milojeva smrt	Milojeva smrt	0	1973	\N	57	Drama
tt0200866	tvMovie	Mio padre è innocente	Mio padre è innocente	0	1997	\N	180	Drama
tt0200867	tvMovie	Miracle at Moreaux	Miracle at Moreaux	0	1985	\N	58	Drama,History,War
tt0200882	tvMovie	Muzicki automat	Muzicki automat	0	1971	\N	73	Drama
tt0200886	tvMovie	Na rubu pameti	Na rubu pameti	0	1981	\N	125	Drama
tt0200890	tvMovie	Napadac	Napadac	0	1993	\N	64	Drama,Thriller
tt0200891	tvMovie	Narodni poslanik	Narodni poslanik	0	1990	\N	78	Comedy
tt0200892	tvMovie	Nasa napast domaca	Nasa napast domaca	0	1967	\N	46	Drama
tt0200893	tvMovie	Nasi ocevi	Nasi ocevi	0	1974	\N	47	Drama
tt0200897	tvMovie	Nedeljom od devet do pet	Nedeljom od devet do pet	0	1989	\N	48	Drama
tt0200898	tvMovie	Neighborhoods: The Hidden Cities of San Francisco - The Castro	Neighborhoods: The Hidden Cities of San Francisco - The Castro	0	1997	\N	86	Documentary,History
tt0200900	tvEpisode	Neprijatelj naroda	Neprijatelj naroda	0	1969	\N	124	Drama
tt0200906	tvMovie	Noc i magla	Noc i magla	0	1968	\N	40	Drama
tt0200915	tvMovie	Obicno vece	Obicno vece	0	1970	\N	45	Drama
tt0200917	tvMovie	Oglas	Oglas	0	1974	\N	59	Drama
tt0200922	tvEpisode	Omer i Merima	Omer i Merima	0	1973	\N	81	Drama
tt0200929	tvMovie	Operacija	Operacija	0	1977	\N	70	Drama,War
tt0200941	tvMovie	Ozaloscena porodica	Ozaloscena porodica	0	1990	\N	97	Comedy
tt0200955	tvMovie	Petao nije zapevao	Petao nije zapevao	0	1974	\N	61	Drama
tt0200964	tvMovie	Pod istragom	Pod istragom	0	1977	\N	53	Drama
tt0200966	tvMovie	Pokondirena tikva	Pokondirena tikva	0	1986	\N	82	Comedy
tt0200969	tvMovie	Poslednja avantura	Poslednja avantura	0	1984	\N	77	Drama
tt0200970	tvMovie	Poslednje sovuljage i prvi petli	Poslednje sovuljage i prvi petli	0	1983	\N	58	Drama
tt0200972	tvMovie	Povratak Vuka Alimpica	Povratak Vuka Alimpica	0	1992	\N	86	Drama
tt0200975	tvMovie	Price sa kraja hodnika	Price sa kraja hodnika	0	1986	\N	63	Drama
tt0200981	tvMovie	Prokletinja	Prokletinja	0	1975	\N	57	Drama,Horror
tt0200984	tvEpisode	Prorok	Prorok	0	1971	\N	92	Drama
tt0200985	tvMovie	Proslava	Proslava	0	1973	\N	72	Drama
tt0200986	tvEpisode	Protekcija	Protekcija	0	1970	\N	131	Drama
tt0200988	tvMovie	Pucanj u sljiviku preko reke	Pucanj u sljiviku preko reke	0	1978	\N	61	Drama
tt0200992	tvMovie	Trapped in a Purple Haze	Trapped in a Purple Haze	0	2000	\N	120	Crime,Drama,Sport
tt0200995	tvMovie	Qui mange qui?	Qui mange qui?	0	1998	\N	88	Comedy,Romance
tt0201005	tvMovie	De receptie	De receptie	0	1974	\N	\N	Drama
tt0201006	tvMovie	Recht in eigen hand	Recht in eigen hand	0	1973	\N	\N	\N
tt0201012	tvMovie	Rekvijem za teskasa	Rekvijem za teskasa	0	1974	\N	73	Drama,Sport
tt0201015	tvMovie	Revisorn	Revisorn	0	1973	\N	\N	\N
tt0201025	tvMovie	Roman sa kontrabasom	Roman sa kontrabasom	0	1972	\N	43	Drama
tt0201029	tvMovie	Rosenbergovi ne smeju da umru	Rosenbergovi ne smeju da umru	0	1972	\N	76	Drama
tt0201031	tvMovie	Rudi	Rudi	0	1988	\N	65	Drama
tt0201041	tvMovie	Sa dernière lettre	Sa dernière lettre	0	1995	\N	90	Drama
tt0201042	tvMovie	Sabinjanke	Sabinjanke	0	1982	\N	89	Drama
tt0201056	tvMovie	Samoca	Samoca	0	1974	\N	56	Drama
tt0201124	tvMovie	Il segno della scimmia	Il segno della scimmia	0	1997	\N	90	Adventure,Drama
tt0201125	tvMovie	Sile	Sile	0	1968	\N	120	Drama
tt0201126	tvMovie	Sile u vazduhu	Sile u vazduhu	0	1990	\N	85	Drama
tt0201128	tvMovie	Silk Hope	Silk Hope	0	1999	\N	89	Drama,Romance
tt0201130	tvMovie	Simpatija i antipatija	Simpatija i antipatija	0	1995	\N	80	Comedy
tt0201132	tvMovie	Sinovi	Sinovi	0	1975	\N	53	Drama
tt0201138	tvMovie	Slucaj u tramvaju	Slucaj u tramvaju	0	1978	\N	52	Drama
tt0201140	tvMovie	Smrt gospodje Ministarke	Smrt gospodje Ministarke	0	1992	\N	102	Drama
tt0201147	tvMovie	Soba sa pet zidova	Soba sa pet zidova	0	1975	\N	69	Drama
tt0201148	tvEpisode	Odbrana Sokratova i smrt	Odbrana Sokratova i smrt	0	1971	\N	56	Drama
tt0201160	tvMovie	Spanski zahtev	Spanski zahtev	0	1978	\N	108	Drama
tt0201164	tvMovie	Spiritisti	Spiritisti	0	1976	\N	60	Drama
tt0201165	tvMovie	Spomen ploca	Spomen ploca	0	1971	\N	63	Drama
tt0201169	tvSeries	Stahlkammer Zürich	Stahlkammer Zürich	0	1985	2001	50	Action,Crime
tt0201171	tvMovie	Stan	Stan	0	1968	\N	52	Drama
tt0201177	tvMovie	Sticenik	Sticenik	0	1973	\N	46	Drama,Horror
tt0201185	tvMovie	Straight and Narrow	Straight and Narrow	0	1994	\N	\N	\N
tt0201189	tvMovie	Stremnicka	Stremnicka	0	1989	\N	69	Drama
tt0201199	tvMovie	Sudbina umetnika-Djura Jaksic	Sudbina umetnika-Djura Jaksic	0	1985	\N	92	Drama
tt0201215	tvMovie	Suza i njene sestre	Suza i njene sestre	0	1993	\N	69	Drama
tt0201216	tvMovie	Svinjski otac	Svinjski otac	0	1982	\N	90	Drama
tt0201231	tvEpisode	Todesangst	Todesangst	0	1999	\N	90	Crime,Drama,Mystery
tt0201232	tvEpisode	Traumhaus	Traumhaus	0	1999	\N	90	Crime,Drama,Mystery
tt0201234	tvEpisode	Tattle: When to Tell on a Friend	Tattle: When to Tell on a Friend	0	1988	\N	60	Adventure,Comedy,Drama
tt0201248	tvEpisode	De grenzen van de dood	De grenzen van de dood	0	1974	\N	\N	Drama
tt0201277	tvMovie	Tut: The Boy King	Tut: The Boy King	0	1978	\N	49	Documentary
tt0201280	tvMovie	Ubica	Ubica	0	1984	\N	59	Drama
tt0201281	tvEpisode	Een dagje naar buiten	Een dagje naar buiten	0	1977	\N	36	Drama
tt0201288	tvMovie	Under My Skin	Under My Skin	0	1995	\N	82	Drama
tt0201299	tvMovie	Vecera za Milicu	Vecera za Milicu	0	1979	\N	87	Drama
tt0201301	tvMovie	Velicanstveni rogonja	Velicanstveni rogonja	0	1969	\N	83	Comedy
tt0201302	tvMovie	Vera Hofmanova	Vera Hofmanova	0	1991	\N	50	Drama
tt0201303	tvSeries	The Vet	The Vet	0	1995	1996	50	Drama
tt0201310	tvMovie	Villa vanille	Villa vanille	0	1998	\N	224	Drama
tt0201322	tvMovie	Le voyage de Pénélope	Le voyage de Pénélope	0	1996	\N	95	Comedy
tt0201323	tvMovie	Vrenje	Vrenje	0	1986	\N	88	Drama
tt0201324	tvMovie	Vucari Donje i Gornje Polace	Vucari Donje i Gornje Polace	0	1978	\N	85	Drama
tt0201326	tvMovie	De watergeus	De watergeus	0	1976	\N	43	Drama
tt0201342	tvMovie	X+Y=0	X+Y=0	0	1985	\N	53	Drama
tt0201358	tvMovie	Zakletva	Zakletva	0	1974	\N	60	Horror
tt0201359	tvMovie	Zelja zvana tramvaj	Zelja zvana tramvaj	0	1994	\N	42	Comedy
tt0201361	tvMovie	Zid	Zid	0	1984	\N	49	Drama
tt0201362	tvMovie	Zivot u grobljanskoj	Zivot u grobljanskoj	0	1987	\N	76	Drama
tt0201364	tvEpisode	Zona Zamfirova (II)	Zona Zamfirova (II)	0	1967	\N	120	Drama
tt0201375	tvSeries	Animal Magic	Animal Magic	0	1962	1984	30	Family
tt0201376	tvSeries	Aquila	Aquila	0	1997	1998	\N	Comedy,Drama,Family
tt0201378	tvMovie	Bostock's Cup	Bostock's Cup	0	1999	\N	75	Comedy,Drama,Sport
tt0201379	tvSeries	Ciranda de Pedra	Ciranda de Pedra	0	1981	1981	30	Drama,Romance
tt0201380	tvSeries	Emil i Lönneberga	Emil i Lönneberga	0	1974	1976	25	Comedy,Drama,Family
tt0201381	tvSeries	Gisbert	Gisbert	0	1999	\N	25	Comedy
tt0201383	tvSeries	Kappatoo	Kappatoo	0	1990	\N	30	Comedy,Family,Sci-Fi
tt0201384	tvSeries	A Life of Bliss	A Life of Bliss	0	1960	1961	30	Comedy,Drama
tt0201385	tvSeries	The Life of Riley	The Life of Riley	0	1975	\N	30	Comedy
tt0201387	tvSeries	Moon and Son	Moon and Son	0	1992	\N	50	Mystery
tt0201389	tvSeries	Magic Circle	Magic Circle	0	1987	\N	\N	\N
tt0201390	tvSeries	Radjanje radnog naroda	Radjanje radnog naroda	0	1969	1969	46	Comedy,Drama,Romance
tt0201391	tvSeries	Roswell	Roswell	0	1999	2002	42	Drama,Mystery,Romance
tt0201393	tvSeries	Secrets	Secrets	0	1994	\N	\N	\N
tt0201395	tvSeries	Shut That Door!	Shut That Door!	0	1972	1977	30	Comedy
tt0201397	tvSeries	The Trouble with Lilian	The Trouble with Lilian	0	1971	\N	30	Comedy
tt0201398	tvSeries	VS.	VS.	0	1999	\N	\N	Comedy,Game-Show
tt0201400	tvSeries	Whoops Baghdad!	Whoops Baghdad!	0	1973	1973	30	Comedy
tt0201401	tvSeries	Wild, Wild Women	Wild, Wild Women	0	1968	\N	30	Comedy
tt0201424	tvMovie	Anna	Anna	0	2000	\N	\N	Biography
tt0201425	tvMovie	Anne of Green Gables	Anne of Green Gables	0	1956	\N	90	Musical
tt0201426	tvEpisode	Antigone	Antigone	0	1974	\N	89	\N
tt0201434	tvEpisode	Arsenik i stare cipke	Arsenik i stare cipke	0	1967	\N	92	Drama
tt0201473	tvMovie	Besede	Besede	0	1979	\N	66	\N
tt0201474	tvMovie	Besede prote Mateje Nenadovica	Besede prote Mateje Nenadovica	0	1976	\N	66	\N
tt0201496	tvEpisode	Buba u uhu	Buba u uhu	0	1982	\N	95	Drama
tt0201503	tvMovie	Caj u pet	Caj u pet	0	1984	\N	59	Drama
tt0201513	tvMovie	Like Cats and Dogs	Like Cats and Dogs	0	2004	\N	120	Romance
tt0201525	tvSeries	Cinema Apocalypse	Cinema Apocalypse	0	1999	\N	\N	Fantasy,Horror,Mystery
tt0201526	tvSeries	Circle Square	Circle Square	0	1984	\N	22	Family
tt0201552	tvEpisode	Cudo u Sarganu	Cudo u Sarganu	0	1989	\N	108	Drama
tt0201556	tvMovie	De lyckliga bröderna	De lyckliga bröderna	0	1960	\N	\N	\N
tt0201559	tvMovie	Der Vater eines Mörders	Der Vater eines Mörders	0	1987	\N	87	Drama
