tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2770136	tvEpisode	Episode dated 16 March 2013	Episode dated 16 March 2013	0	2013	\N	\N	Talk-Show
tt2770138	tvEpisode	Phil Lapsley	Phil Lapsley	0	2013	\N	\N	Talk-Show
tt2770140	tvEpisode	Episode dated 25 March 2013	Episode dated 25 March 2013	0	2013	\N	\N	News,Talk-Show
tt2770142	tvEpisode	Last Cake Standing: Elopement	Last Cake Standing: Elopement	0	2009	\N	\N	Game-Show,Reality-TV
tt2770144	tvEpisode	Episode dated 25 March 2013	Episode dated 25 March 2013	0	2013	\N	\N	\N
tt2770146	tvEpisode	Just Say No	Just Say No	0	2013	\N	41	Crime,Drama
tt2770150	tvEpisode	Episode dated 20 March 2013	Episode dated 20 March 2013	0	2013	\N	\N	Comedy,Music,Talk-Show
tt2770152	tvEpisode	Episode #21.29	Episode #21.29	0	2013	\N	\N	Documentary,News
tt2770154	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	News
tt2770156	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	News,Talk-Show
tt2770158	tvEpisode	House of Winning	House of Winning	0	2013	\N	24	Adventure,Drama,Family
tt2770160	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	News
tt2770162	tvEpisode	Make-a-Wish Again	Make-a-Wish Again	0	2011	\N	\N	Sport
tt2770164	tvEpisode	Episode dated 25 March 2013	Episode dated 25 March 2013	0	2013	\N	\N	Talk-Show
tt2770166	tvEpisode	Mystery Taster 3	Mystery Taster 3	0	2013	\N	\N	Talk-Show
tt2770168	tvEpisode	Megan Hilty	Megan Hilty	0	2013	\N	\N	Talk-Show
tt2770170	tvEpisode	Julianne Moore; Clive Davis	Julianne Moore; Clive Davis	0	2013	\N	\N	Talk-Show
tt2770172	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	Documentary,News
tt2770174	tvEpisode	Nobody's Vault But Mine	Nobody's Vault But Mine	0	2013	\N	22	Reality-TV
tt2770176	tvEpisode	Still Nobody's Vault But Mine	Still Nobody's Vault But Mine	0	2013	\N	22	Reality-TV
tt2770178	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	News,Talk-Show
tt2770180	tvEpisode	Junot Diaz	Junot Diaz	0	2013	\N	22	Comedy,News,Talk-Show
tt2770182	tvEpisode	With or Without You?	With or Without You?	0	2013	\N	42	Reality-TV
tt2770184	tvEpisode	Episode dated 25 March 2013	Episode dated 25 March 2013	0	2013	\N	\N	News,Talk-Show
tt2770186	tvEpisode	Episode dated 25 March 2013	Episode dated 25 March 2013	0	2013	\N	\N	News,Talk-Show
tt2770188	tvEpisode	Sign Of The Year	Sign Of The Year	0	2013	\N	145	Action,Sport
tt2770190	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	Reality-TV
tt2770192	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	Talk-Show
tt2770194	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	News,Talk-Show
tt2770196	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	News
tt2770198	tvEpisode	Episode dated 25 March 2013	Episode dated 25 March 2013	0	2013	\N	\N	News,Talk-Show
tt2770200	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	Reality-TV
tt2770202	tvEpisode	Finale	Finale	0	2013	\N	42	Reality-TV
tt2770204	tvEpisode	Fall to Pieces	Fall to Pieces	0	2013	\N	42	Documentary,Reality-TV
tt2770206	tvEpisode	Fall Special	Fall Special	0	2001	\N	\N	Documentary
tt2770208	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	Comedy,News
tt2770210	tvEpisode	I Know You Cheated on Me with Your Brother... Test Them Both!	I Know You Cheated on Me with Your Brother... Test Them Both!	0	2013	\N	\N	Comedy,Drama,Talk-Show
tt2770212	tvEpisode	My Sister Needs to Know... Her Man Is My Baby's Father!	My Sister Needs to Know... Her Man Is My Baby's Father!	0	2013	\N	\N	Comedy,Drama,Talk-Show
tt2770214	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	News
tt2770216	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	Family,Game-Show,Reality-TV
tt2770218	tvEpisode	Episode dated 5 March 1969	Episode dated 5 March 1969	0	1969	\N	\N	Family
tt2770220	tvEpisode	Episode dated 25 March 2013	Episode dated 25 March 2013	0	2013	\N	\N	News,Talk-Show
tt2770226	tvEpisode	The Speech, the Move & the Midnight Walk	The Speech, the Move & the Midnight Walk	0	2013	\N	42	Documentary
tt2770230	tvEpisode	Hulk Life Lesson: Stay Angry!	Hulk Life Lesson: Stay Angry!	0	2013	\N	\N	Comedy
tt2770232	tvEpisode	Episode dated 12 March 1969	Episode dated 12 March 1969	0	1969	\N	\N	Family
tt2770238	tvEpisode	The Raid	The Raid	0	2013	\N	\N	Drama
tt2770242	tvEpisode	Episode dated 19 March 1969	Episode dated 19 March 1969	0	1969	\N	\N	Family
tt2770244	tvEpisode	Episode #9.40	Episode #9.40	0	2012	\N	\N	Comedy,Drama,Romance
tt2770248	tvEpisode	Part 1	Part 1	0	2013	\N	83	Biography,Crime,Drama
tt2770252	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Drama,Romance
tt2770254	tvEpisode	Bag Lady	Bag Lady	0	2013	\N	22	Comedy
tt2770270	tvEpisode	...And Dancing Lions	...And Dancing Lions	0	2012	\N	\N	Reality-TV
tt2770274	tvEpisode	Stand-up and Stand-out Stars	Stand-up and Stand-out Stars	0	2011	\N	\N	Talk-Show
tt2770276	tvSeries	It's Kevin	It's Kevin	0	2013	2013	\N	Comedy
tt2770278	tvEpisode	...And a Vintage Warplane	...And a Vintage Warplane	0	2012	\N	\N	Reality-TV
tt2770280	tvEpisode	Episode #9.41	Episode #9.41	0	2012	\N	\N	Comedy,Drama,Romance
tt2770284	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	30	Drama
tt2770288	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	30	Drama
tt2770292	tvEpisode	Episode dated 26 March 1969	Episode dated 26 March 1969	0	1969	\N	\N	Family
tt2770298	tvEpisode	Episode #1.1	Episode #1.1	0	1982	\N	45	Drama
tt2770300	tvEpisode	Holiday Showdown	Holiday Showdown	0	2012	\N	44	Reality-TV
tt2770302	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	30	Drama
tt2770306	tvEpisode	...And a Bodyguard	...And a Bodyguard	0	2013	\N	43	Reality-TV
tt2770308	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	30	Drama
tt2770310	tvEpisode	...And a Giraffe	...And a Giraffe	0	2013	\N	44	Reality-TV
tt2770312	tvEpisode	...And Dracula's Castle	...And Dracula's Castle	0	2013	\N	44	Reality-TV
tt2770314	tvEpisode	Episode dated 9 April 1969	Episode dated 9 April 1969	0	1969	\N	\N	Family
tt2770316	tvEpisode	Stoop Stoppers	Stoop Stoppers	0	2011	\N	\N	Talk-Show
tt2770318	tvEpisode	...And an Army Salute	...And an Army Salute	0	2012	\N	43	Reality-TV
tt2770320	tvEpisode	Episode dated 2 April 1969	Episode dated 2 April 1969	0	1969	\N	\N	Family
tt2770322	tvEpisode	...And a Mardi Gras Indian	...And a Mardi Gras Indian	0	2013	\N	43	Reality-TV
tt2770326	tvEpisode	...And a Love Lasso	...And a Love Lasso	0	2013	\N	43	Reality-TV
tt2770328	tvEpisode	...And Dueling Peacocks	...And Dueling Peacocks	0	2013	\N	43	Reality-TV
tt2770332	tvEpisode	...And a Russian Cabaret	...And a Russian Cabaret	0	2013	\N	43	Reality-TV
tt2770334	tvEpisode	...And a Super Storm	...And a Super Storm	0	2013	\N	42	Reality-TV
tt2770336	tvEpisode	...And a Swamp Buggy	...And a Swamp Buggy	0	2013	\N	43	Reality-TV
tt2770338	tvEpisode	More Big Blunders	More Big Blunders	0	2012	\N	\N	Reality-TV
tt2770340	tvEpisode	Top 10 Weddings of 2012	Top 10 Weddings of 2012	0	2012	\N	\N	Reality-TV
tt2770342	tvEpisode	My Three Wives	My Three Wives	0	2012	\N	\N	Reality-TV
tt2770344	tvEpisode	Episode dated 16 April 1969	Episode dated 16 April 1969	0	1969	\N	\N	Family
tt2770346	tvEpisode	Episode dated 23 April 1969	Episode dated 23 April 1969	0	1969	\N	\N	Family
tt2770348	tvMovie	Auld Lang Syne	Auld Lang Syne	0	2009	\N	\N	Music
tt2770354	tvEpisode	Loss of Faith	Loss of Faith	0	2013	\N	43	Crime,Drama,Mystery
tt2770356	tvEpisode	Episode dated 27 December 1968	Episode dated 27 December 1968	0	1968	\N	\N	Family
tt2770360	tvEpisode	Power of Reinvention	Power of Reinvention	0	2011	\N	\N	Talk-Show
tt2770368	tvEpisode	Episode #2.18	Episode #2.18	0	2006	\N	\N	Comedy
tt2770370	tvEpisode	Episode #2.21	Episode #2.21	0	2006	\N	\N	Comedy
tt2770374	tvEpisode	Episode #2.25	Episode #2.25	0	2006	\N	\N	Comedy
tt2770376	tvEpisode	Episode #2.24	Episode #2.24	0	2006	\N	\N	Comedy
tt2770380	tvEpisode	Episode #2.27	Episode #2.27	0	2006	\N	\N	Comedy
tt2770382	tvEpisode	Episode #2.28	Episode #2.28	0	2006	\N	\N	Comedy
tt2770386	tvEpisode	Ono i DSZ	Ono i DSZ	0	2006	\N	\N	Comedy
tt2770388	tvEpisode	Episode #2.29	Episode #2.29	0	2006	\N	\N	Comedy
tt2770392	tvEpisode	Episode #2.22	Episode #2.22	0	2006	\N	\N	Comedy
tt2770396	tvEpisode	Bobby Davro's TV Weekly	Bobby Davro's TV Weekly	0	1988	\N	30	Comedy
tt2770398	tvEpisode	Men of Style	Men of Style	0	2011	\N	\N	Talk-Show
tt2770400	tvEpisode	La Ley de la Fe	La Ley de la Fe	0	2012	\N	\N	Drama
tt2770404	tvEpisode	Stoop Crashers	Stoop Crashers	0	2011	\N	\N	Talk-Show
tt2770406	tvEpisode	Episode #2.19	Episode #2.19	0	2006	\N	\N	Comedy
tt2770408	tvEpisode	We Love to Hate	We Love to Hate	0	2011	\N	\N	Talk-Show
tt2770410	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	27	Comedy,War
tt2770414	tvEpisode	Episode #2.20	Episode #2.20	0	2006	\N	\N	Comedy
tt2770416	tvEpisode	Episode #2.23	Episode #2.23	0	2006	\N	\N	Comedy
tt2770420	tvEpisode	Episode #2.31	Episode #2.31	0	2006	\N	\N	Comedy
tt2770424	tvEpisode	Episode dated 12 March 2013	Episode dated 12 March 2013	0	2013	\N	\N	Talk-Show
tt2770426	tvEpisode	Episode #2.26	Episode #2.26	0	2006	\N	\N	Comedy
tt2770428	tvSeries	José José: El príncipe de la canción	José José: El príncipe de la canción	0	2018	2018	43	Biography,Drama,Music
tt2770432	tvEpisode	Episode #2.30	Episode #2.30	0	2006	\N	\N	Comedy
tt2770438	tvEpisode	Something Fierce	Something Fierce	0	2013	\N	44	Drama,War
tt2770446	tvEpisode	Bellator MMA 92	Bellator MMA 92	0	2013	\N	103	Sport
tt2770450	tvEpisode	Leonor Benedetto	Leonor Benedetto	0	2013	\N	\N	Comedy
tt2770454	tvEpisode	Peppi tippuu valosta pimeyteen	Peppi tippuu valosta pimeyteen	0	2013	\N	\N	Drama
tt2770456	tvEpisode	Ronin valheet ovat musiikkia Talen korville	Ronin valheet ovat musiikkia Talen korville	0	2013	\N	\N	Drama
tt2770458	tvEpisode	Ismo paisuttelee asioita	Ismo paisuttelee asioita	0	2013	\N	\N	Drama
tt2770462	tvEpisode	Kuulat ymmärtävät katsoa peiliin	Kuulat ymmärtävät katsoa peiliin	0	2013	\N	\N	Drama
tt2770464	tvEpisode	Iidan ympärillä ei ole tarpeeksi tukevia henkilöitä	Iidan ympärillä ei ole tarpeeksi tukevia henkilöitä	0	2013	\N	\N	Drama
tt2770472	tvMovie	O Auto de Inês Pereira	O Auto de Inês Pereira	0	1969	\N	\N	Comedy,Drama
tt2770480	tvMovie	Remember Sunday	Remember Sunday	0	2013	\N	96	Drama,Romance
tt2770486	tvEpisode	Eipä tiennyt tyttö	Eipä tiennyt tyttö	0	2013	\N	\N	Comedy,Drama,Family
tt2770488	tvEpisode	Episode dated 20 September 1980	Episode dated 20 September 1980	0	1980	\N	\N	Music
tt2770490	tvEpisode	Tullaan viisaammiksi näin	Tullaan viisaammiksi näin	0	2013	\N	\N	Comedy,Drama,Family
tt2770492	tvEpisode	Pyörii paha tuuli	Pyörii paha tuuli	0	2013	\N	\N	Comedy,Drama,Family
tt2770498	tvEpisode	Kenties ahkeruus palkitaan	Kenties ahkeruus palkitaan	0	2013	\N	\N	Comedy,Drama,Family
tt2770500	tvEpisode	Hourailemme että emme tunne	Hourailemme että emme tunne	0	2013	\N	\N	Comedy,Drama,Family
tt2770502	tvEpisode	Olet todella kaunis	Olet todella kaunis	0	2013	\N	\N	Comedy,Drama,Family
tt2770504	tvEpisode	Vielä paljon jää, mikä yhdistää	Vielä paljon jää, mikä yhdistää	0	2013	\N	\N	Comedy,Drama,Family
tt2770506	tvEpisode	Episode dated 8 December 1979	Episode dated 8 December 1979	0	1979	\N	\N	Music
tt2770508	tvEpisode	Ylämäki, alamäki, yhdessä kulkien	Ylämäki, alamäki, yhdessä kulkien	0	2013	\N	\N	Comedy,Drama,Family
tt2770510	tvEpisode	Sydämessäin ain oot	Sydämessäin ain oot	0	2013	\N	\N	Comedy,Drama,Family
tt2770512	tvEpisode	Katson sineen taivaan	Katson sineen taivaan	0	2013	\N	\N	Comedy,Drama,Family
tt2770514	tvMovie	Henrique Santana: Nome de Cartaz	Henrique Santana: Nome de Cartaz	0	1995	\N	\N	Documentary
tt2770516	tvEpisode	Episode dated 17 December 1983	Episode dated 17 December 1983	0	1983	\N	\N	Music
tt2770526	tvEpisode	Carina Zampini/Jon Secada	Carina Zampini/Jon Secada	0	2013	\N	\N	News,Sport,Talk-Show
tt2770528	tvMovie	Lucie's Journey	La Balade de Lucie	0	2013	\N	92	Comedy,Drama
tt2770530	tvEpisode	Episode #7.65	Episode #7.65	0	2013	\N	\N	Talk-Show
tt2770532	tvEpisode	Episode dated 3 November 1984	Episode dated 3 November 1984	0	1984	\N	\N	Music
tt2770534	tvEpisode	Episode #4.7	Episode #4.7	0	2013	\N	\N	News,Sport,Talk-Show
tt2770536	tvEpisode	Episode #4.8	Episode #4.8	0	2013	\N	\N	News,Sport,Talk-Show
tt2770538	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Music
tt2770540	tvEpisode	Cabito	Cabito	0	2013	\N	\N	News,Sport,Talk-Show
tt2770548	tvEpisode	Guillermo Coppola	Guillermo Coppola	0	2013	\N	\N	News,Sport,Talk-Show
tt2770550	tvEpisode	Episode #4.11	Episode #4.11	0	2013	\N	\N	News,Sport,Talk-Show
tt2770552	tvEpisode	Martín Lousteau/Daniel Melero	Martín Lousteau/Daniel Melero	0	2013	\N	\N	News,Sport,Talk-Show
tt2770554	tvEpisode	Episode #2.15	Episode #2.15	0	2012	\N	\N	Family
tt2770556	tvMovie	Baby Doe: Selection and Death	Baby Doe: Selection and Death	0	1983	\N	\N	Documentary
tt2770558	tvEpisode	Tuuliviiri rauhaton	Tuuliviiri rauhaton	0	2013	\N	\N	Comedy,Drama,Family
tt2770560	tvEpisode	Men in Uniform	Men in Uniform	0	2011	\N	\N	Talk-Show
tt2770566	tvEpisode	Tahdon sun elämään	Tahdon sun elämään	0	2013	\N	\N	Comedy,Drama,Family
tt2770570	tvEpisode	Niin kuin kovat pojat	Niin kuin kovat pojat	0	2013	\N	\N	Comedy,Drama,Family
tt2770572	tvEpisode	Ei mitään häpyä	Ei mitään häpyä	0	2013	\N	\N	Comedy,Drama,Family
tt2770574	tvEpisode	Hän on täällä tänään	Hän on täällä tänään	0	2013	\N	\N	Comedy,Drama,Family
tt2770576	tvEpisode	Mä olen historiaa	Mä olen historiaa	0	2013	\N	\N	Comedy,Drama,Family
tt2770578	tvEpisode	Vaihda pois arkipaita	Vaihda pois arkipaita	0	2013	\N	\N	Comedy,Drama,Family
tt2770580	tvEpisode	Viimeinen kerta tää olla saa	Viimeinen kerta tää olla saa	0	2013	\N	\N	Comedy,Drama,Family
tt2770582	tvEpisode	Kun katsoin sinuun	Kun katsoin sinuun	0	2013	\N	\N	Comedy,Drama,Family
tt2770584	tvEpisode	Oot kuin karkkia mulle	Oot kuin karkkia mulle	0	2013	\N	\N	Comedy,Drama,Family
tt2770586	tvEpisode	Jos ystävään luottaa voit	Jos ystävään luottaa voit	0	2013	\N	\N	Comedy,Drama,Family
tt2770588	tvEpisode	Hengitin Sun Parfyymin	Hengitin Sun Parfyymin	0	2013	\N	\N	Comedy,Drama,Family
tt2770590	tvMovie	Carmen Dolores	Carmen Dolores	0	1994	\N	\N	Biography,Documentary
tt2770592	tvSeries	Dead of Night	Dead of Night	0	2013	2016	\N	Crime
tt2770594	tvEpisode	Episode #1.6	Episode #1.6	0	2003	\N	\N	Music
tt2770596	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Music
tt2770600	tvEpisode	Episode dated 13 March 2013	Episode dated 13 March 2013	0	2013	\N	\N	News,Talk-Show
tt2770602	tvEpisode	Episode #1.407	Episode #1.407	0	2007	\N	48	Romance
tt2770604	tvEpisode	Do the Right Thing	Do the Right Thing	0	2011	\N	\N	Talk-Show
tt2770610	tvEpisode	Episode #1.408	Episode #1.408	0	2007	\N	48	Romance
tt2770612	tvMovie	Vanished: Missing Children	Vanished: Missing Children	0	1983	\N	\N	Documentary
tt2770620	tvEpisode	Episode #1.409	Episode #1.409	0	2007	\N	48	Romance
tt2770622	tvEpisode	Episode #1.410	Episode #1.410	0	2007	\N	48	Romance
tt2770630	tvEpisode	Episode #1.416	Episode #1.416	0	2007	\N	48	Romance
tt2770636	tvEpisode	Episode #1.417	Episode #1.417	0	2007	\N	48	Romance
tt2770638	tvEpisode	Episode #1.418	Episode #1.418	0	2007	\N	48	Romance
tt2770646	tvEpisode	Episode #1.419	Episode #1.419	0	2007	\N	48	Romance
tt2770648	tvEpisode	Storytellers	Storytellers	0	2011	\N	\N	Talk-Show
tt2770656	tvEpisode	Episode #1.420	Episode #1.420	0	2007	\N	48	Romance
tt2770660	tvEpisode	Episode #4.134	Episode #4.134	0	2010	\N	\N	Comedy,Talk-Show
tt2770662	tvEpisode	Episode #1.421	Episode #1.421	0	2007	\N	48	Romance
tt2770670	tvEpisode	Episode #1.9	Episode #1.9	0	2004	\N	\N	Music
tt2770672	tvEpisode	Episode #1.422	Episode #1.422	0	2007	\N	48	Romance
tt2770674	tvEpisode	Episode #4.135	Episode #4.135	0	2010	\N	\N	Comedy,Talk-Show
tt2770676	tvSeries	A&E Stage	A&E Stage	0	1984	\N	\N	Drama
tt2770680	tvEpisode	Episode #1.423	Episode #1.423	0	2007	\N	48	Romance
tt2770682	tvEpisode	Episode #4.136	Episode #4.136	0	2010	\N	\N	Comedy,Talk-Show
tt2770686	tvEpisode	Episode #4.137	Episode #4.137	0	2010	\N	\N	Comedy,Talk-Show
tt2770688	tvEpisode	Episode #6.93	Episode #6.93	0	2013	\N	\N	Talk-Show
tt2770690	tvEpisode	Episode dated 12 March 2013	Episode dated 12 March 2013	0	2013	\N	\N	News
tt2770692	tvEpisode	Episode #4.138	Episode #4.138	0	2010	\N	\N	Comedy,Talk-Show
tt2770696	tvEpisode	Episode #1.424	Episode #1.424	0	2007	\N	48	Romance
tt2770698	tvEpisode	Puerto Rico	Puerto Rico	0	2011	\N	\N	Adventure,Reality-TV
tt2770702	tvEpisode	Episode #4.139	Episode #4.139	0	2010	\N	\N	Comedy,Talk-Show
tt2770704	tvSeries	Cable Health World Reports	Cable Health World Reports	0	1983	\N	\N	Documentary
tt2770706	tvEpisode	Game 7	Game 7	0	1988	\N	\N	Sport
tt2770708	tvEpisode	Episode #4.140	Episode #4.140	0	2010	\N	\N	Comedy,Talk-Show
tt2770710	tvEpisode	Ladies with Voices	Ladies with Voices	0	2011	\N	\N	Talk-Show
tt2770712	tvEpisode	Episode #1.426	Episode #1.426	0	2007	\N	48	Romance
tt2770714	tvEpisode	Episode #1.10	Episode #1.10	0	2004	\N	\N	Music
tt2770716	tvEpisode	Episode #4.141	Episode #4.141	0	2010	\N	\N	Comedy,Talk-Show
tt2770718	tvEpisode	Episode #1.427	Episode #1.427	0	2007	\N	48	Romance
tt2770720	tvEpisode	Episode #4.142	Episode #4.142	0	2010	\N	\N	Comedy,Talk-Show
tt2770724	tvEpisode	Episode #4.143	Episode #4.143	0	2010	\N	\N	Comedy,Talk-Show
tt2770726	tvEpisode	Episode #1.452	Episode #1.452	0	2007	\N	48	Romance
tt2770728	tvEpisode	Episode #4.144	Episode #4.144	0	2010	\N	\N	Comedy,Talk-Show
tt2770730	tvEpisode	Episode #1.453	Episode #1.453	0	2007	\N	48	Romance
tt2770732	tvEpisode	Episode #1.454	Episode #1.454	0	2007	\N	48	Romance
tt2770734	tvEpisode	Episode #9.24	Episode #9.24	0	2013	\N	\N	Comedy,Talk-Show
tt2770738	tvEpisode	Episode #9.26	Episode #9.26	0	2013	\N	\N	Comedy,Talk-Show
tt2770740	tvEpisode	Episode #1.456	Episode #1.456	0	2007	\N	48	Romance
tt2770742	tvEpisode	Episode #4.146	Episode #4.146	0	2010	\N	\N	Comedy,Talk-Show
tt2770744	tvEpisode	Episode #9.27	Episode #9.27	0	2013	\N	\N	Comedy,Talk-Show
tt2770748	tvEpisode	Episode #4.147	Episode #4.147	0	2010	\N	\N	Comedy,Talk-Show
tt2770750	tvEpisode	Episode #4.148	Episode #4.148	0	2010	\N	\N	Comedy,Talk-Show
tt2770752	tvEpisode	Funny Ladies	Funny Ladies	0	2011	\N	\N	Talk-Show
tt2770754	tvEpisode	Episode dated 13 March 2013	Episode dated 13 March 2013	0	2013	\N	\N	Talk-Show
tt2770756	tvEpisode	Episode #4.149	Episode #4.149	0	2010	\N	\N	Comedy,Talk-Show
tt2770760	tvEpisode	Episode #1.11	Episode #1.11	0	2004	\N	\N	Music
tt2770764	tvEpisode	Episode dated 13 March 2013	Episode dated 13 March 2013	0	2013	\N	\N	News,Talk-Show
tt2770766	tvEpisode	Harris/Weasal	Harris/Weasal	0	2010	\N	\N	Reality-TV,Romance
tt2770768	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	Music
tt2770770	tvEpisode	Great Race/Tummy Trouble	Great Race/Tummy Trouble	0	2000	\N	27	Animation,Comedy,Family
tt2770772	tvEpisode	Acceptance	Acceptance	0	2012	\N	21	Reality-TV
tt2770774	tvEpisode	Cyboran/Owen-Ladino	Cyboran/Owen-Ladino	0	2010	\N	\N	Reality-TV,Romance
tt2770776	tvEpisode	Cleo Comes to Town/False Friend	Cleo Comes to Town/False Friend	0	2000	\N	27	Animation,Comedy,Family
tt2770778	tvEpisode	Women on the Big and Small Screens	Women on the Big and Small Screens	0	2011	\N	\N	Talk-Show
tt2770782	tvSeries	Steve Allen's Music Room	Steve Allen's Music Room	0	1984	1986	\N	Music
tt2770784	tvEpisode	A New Friend/Stormy Weather	A New Friend/Stormy Weather	0	2000	\N	27	Animation,Comedy,Family
tt2770788	tvEpisode	To Catch a Bird/The Best Party Ever	To Catch a Bird/The Best Party Ever	0	2000	\N	27	Animation,Comedy,Family
tt2770790	tvEpisode	Episode #4.150	Episode #4.150	0	2010	\N	\N	Comedy,Talk-Show
tt2770792	tvEpisode	Episode #4.151	Episode #4.151	0	2010	\N	\N	Comedy,Talk-Show
tt2770796	tvEpisode	Schlappschwanz	Schlappschwanz	0	2013	\N	\N	Drama,Family
