tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13822300	tvEpisode	11 January 2021: Late Bulletin	11 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822302	tvEpisode	12 January 2021: Late Bulletin	12 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822304	tvEpisode	13 January 2021: Late Bulletin	13 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822306	tvEpisode	14 January 2021: Late Bulletin	14 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822308	tvEpisode	15 January 2021: Late Bulletin	15 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822312	tvEpisode	11 January 2021: Evening Bulletin	11 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822314	tvEpisode	12 January 2021: Evening Bulletin	12 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822316	tvEpisode	13 January 2021: Evening Bulletin	13 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822318	tvEpisode	14 January 2021: Evening Bulletin	14 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822320	tvEpisode	15 January 2021: Evening Bulletin	15 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822322	tvEpisode	16 January 2021: Evening Bulletin	16 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822324	tvEpisode	17 January 2021: Evening Bulletin	17 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822328	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	News
tt13822330	tvEpisode	Episode dated 12 January 2021	Episode dated 12 January 2021	0	2021	\N	\N	News
tt13822332	tvEpisode	11th January 2021 Afternoon News	11th January 2021 Afternoon News	0	2021	\N	\N	News
tt13822334	tvEpisode	Episode dated 13 January 2021	Episode dated 13 January 2021	0	2021	\N	\N	News
tt13822336	tvEpisode	Episode dated 14 January 2021	Episode dated 14 January 2021	0	2021	\N	\N	News
tt13822338	tvEpisode	Episode dated 15 January 2021	Episode dated 15 January 2021	0	2021	\N	\N	News
tt13822340	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	News
tt13822342	tvEpisode	Episode dated 12 January 2021	Episode dated 12 January 2021	0	2021	\N	\N	News
tt13822344	tvEpisode	Episode dated 13 January 2021	Episode dated 13 January 2021	0	2021	\N	\N	News
tt13822348	tvEpisode	Episode dated 14 January 2021	Episode dated 14 January 2021	0	2021	\N	\N	News
tt13822350	tvEpisode	Episode dated 15 January 2021	Episode dated 15 January 2021	0	2021	\N	\N	News
tt13822356	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	News
tt13822358	tvEpisode	Episode dated 12 January 2021	Episode dated 12 January 2021	0	2021	\N	\N	News
tt13822360	tvEpisode	Episode dated 13 January 2021	Episode dated 13 January 2021	0	2021	\N	\N	News
tt13822362	tvEpisode	Episode dated 14 January 2021	Episode dated 14 January 2021	0	2021	\N	\N	News
tt13822364	tvEpisode	Episode dated 15 January 2021	Episode dated 15 January 2021	0	2021	\N	\N	News
tt13822366	tvEpisode	16 January 2021: Evening Bulletin	16 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822368	tvEpisode	16 January 2021: Morning Bulletin	16 January 2021: Morning Bulletin	0	2021	\N	\N	News
tt13822370	tvEpisode	16 January 2021: Late Bulletin	16 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822372	tvEpisode	16 January 2021: Lunchtime Bulletin	16 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822374	tvEpisode	17 January 2021: Lunchtime Bulletin	17 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822376	tvEpisode	17 January 2021: Late Bulletin	17 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822378	tvEpisode	17 January 2021: Evening Bulletin	17 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822382	tvEpisode	17 January 2021: Morning Bulletin	17 January 2021: Morning Bulletin	0	2021	\N	\N	News
tt13822384	tvEpisode	11 January 2021: Lunchtime Bulletin	11 January 2021: Lunchtime Bulletin	0	2021	\N	4	News
tt13822386	tvEpisode	12 January 2021: Lunchtime Bulletin	12 January 2021: Lunchtime Bulletin	0	2021	\N	4	News
tt13822388	tvEpisode	13 January 2021: Lunchtime Bulletin	13 January 2021: Lunchtime Bulletin	0	2021	\N	4	News
tt13822390	tvEpisode	14 January 2021: Lunchtime Bulletin	14 January 2021: Lunchtime Bulletin	0	2021	\N	4	News
tt13822392	tvEpisode	15 January 2021: Lunchtime Bulletin	15 January 2021: Lunchtime Bulletin	0	2021	\N	4	News
tt13822394	tvMovie	Hlava druhých	Hlava druhých	0	1981	\N	76	Comedy,Crime,Drama
tt13822396	tvEpisode	11 January 2021: Evening Bulletin	11 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822398	tvEpisode	12 January 2021: Evening Bulletin	12 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822400	tvEpisode	Kenka o yatte shiawaseninarô	Kenka o yatte shiawaseninarô	0	1986	\N	\N	Animation,Sci-Fi
tt13822402	tvEpisode	13 January 2021: Evening Bulletin	13 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822404	tvEpisode	14 January 2021: Evening Bulletin	14 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822406	tvEpisode	15 January 2021: Evening Bulletin	15 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822408	tvEpisode	16 January 2021: Evening Bulletin	16 January 2021: Evening Bulletin	0	2021	\N	6	News
tt13822410	tvEpisode	17 January 2021: Evening Bulletin	17 January 2021: Evening Bulletin	0	2021	\N	6	News
tt13822412	tvEpisode	11 January 2021: Late Bulletin	11 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822414	tvEpisode	12 January 2021: Late Bulletin	12 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822416	tvEpisode	13 January 2021: Late Bulletin	13 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822418	tvEpisode	14 January 2021: Late Bulletin	14 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822420	tvEpisode	15 January 2021: Late Bulletin	15 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822422	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	News
tt13822424	tvEpisode	Episode dated 12 January 2021	Episode dated 12 January 2021	0	2021	\N	\N	News
tt13822426	tvEpisode	Episode dated 13 January 2021	Episode dated 13 January 2021	0	2021	\N	\N	News
tt13822428	tvEpisode	Episode dated 14 January 2021	Episode dated 14 January 2021	0	2021	\N	\N	News
tt13822430	tvEpisode	Episode dated 15 January 2021	Episode dated 15 January 2021	0	2021	\N	\N	News
tt13822432	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	News
tt13822434	tvEpisode	Episode dated 12 January 2021	Episode dated 12 January 2021	0	2021	\N	\N	News
tt13822436	tvEpisode	Episode dated 13 January 2021	Episode dated 13 January 2021	0	2021	\N	\N	News
tt13822438	tvEpisode	Episode dated 14 January 2021	Episode dated 14 January 2021	0	2021	\N	\N	News
tt13822440	tvEpisode	Episode dated 15 January 2021	Episode dated 15 January 2021	0	2021	\N	\N	News
tt13822442	tvEpisode	Mangalam's Vile Intentions	Mangalam's Vile Intentions	0	2020	\N	\N	Drama
tt13822444	tvEpisode	Épisode 556	Épisode 556	0	2021	\N	22	Crime,Drama,Mystery
tt13822448	tvEpisode	11 January 2021: Lunchtime Bulletin	11 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822450	tvEpisode	12 January 2021: Lunchtime Bulletin	12 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822452	tvEpisode	13 January 2021: Lunchtime Bulletin	13 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822454	tvEpisode	14 January 2021: Lunchtime Bulletin	14 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822456	tvEpisode	15 January 2021: Lunchtime Bulletin	15 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822458	tvEpisode	11 January 2021: Evening Bulletin	11 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822460	tvEpisode	12 January 2021: Evening Bulletin	12 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822462	tvEpisode	14 January 2021: Evening Bulletin	14 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822464	tvEpisode	13 January 2021: Evening Bulletin	13 January 2021: Evening Bulletin	0	2021	\N	24	News
tt13822466	tvEpisode	15 January 2021: Evening Bulletin	15 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822468	tvEpisode	16 January 2021: Evening Bulletin	16 January 2021: Evening Bulletin	0	2021	\N	5	News
tt13822470	tvEpisode	Kushi Convinces Mangalam	Kushi Convinces Mangalam	0	2020	\N	\N	Drama
tt13822472	tvEpisode	17 January 2021: Evening Bulletin	17 January 2021: Evening Bulletin	0	2021	\N	6	News
tt13822474	tvEpisode	11 January 2021: Late Bulletin	11 January 2021: Late Bulletin	0	2021	\N	12	News
tt13822476	tvEpisode	12 January 2021: Late Bulletin	12 January 2021: Late Bulletin	0	2021	\N	12	News
tt13822478	tvEpisode	14 January 2021: Late Bulletin	14 January 2021: Late Bulletin	0	2021	\N	12	News
tt13822480	tvEpisode	13 January 2021: Late Bulletin	13 January 2021: Late Bulletin	0	2021	\N	13	News
tt13822482	tvEpisode	15 January 2021: Late Bulletin	15 January 2021: Late Bulletin	0	2021	\N	13	News
tt13822484	tvEpisode	17 January 2021: Late Bulletin	17 January 2021: Late Bulletin	0	2021	\N	5	News
tt13822486	tvEpisode	1 January 2021: Evening Bulletin	1 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822488	tvEpisode	1 January 2021: Lunchtime Bulletin	1 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822490	tvEpisode	2 January 2021: Evening Bulletin	2 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822492	tvEpisode	3 January 2021: Evening Bulletin	3 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822494	tvEpisode	3 January 2021: Late Bulletin	3 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822496	tvEpisode	4 January 2021: Lunchtime Bulletin	4 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822498	tvEpisode	5 January 2021: Lunchtime Bulletin	5 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822500	tvEpisode	6 January 2021: Lunchtime Bulletin	6 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822502	tvEpisode	8 January 2021: Lunchtime Bulletin	8 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822504	tvEpisode	7 January 2021: Lunchtime Bulletin	7 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822506	tvEpisode	4 January 2021: Evening Bulletin	4 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822510	tvEpisode	5 January 2021: Evening Bulletin	5 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822512	tvEpisode	6 January 2021: Evening Bulletin	6 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822514	tvEpisode	Kushi's Selfless Deed	Kushi's Selfless Deed	0	2020	\N	\N	Drama
tt13822516	tvEpisode	7 January 2021: Evening Bulletin	7 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822518	tvEpisode	Episode #3.1	Episode #3.1	0	2021	\N	\N	Talk-Show
tt13822520	tvEpisode	9 January 2021: Evening Bulletin	9 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822522	tvEpisode	8 January 2021: Evening Bulletin	8 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822526	tvEpisode	10 January 2021: Evening Bulletin	10 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822528	tvEpisode	4 January 2021: Late Bulletin	4 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822530	tvEpisode	6 January 2021: Late Bulletin	6 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822532	tvEpisode	5 January 2021: Late Bulletin	5 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822534	tvEpisode	7 January 2021: Late Bulletin	7 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822536	tvEpisode	8 January 2021: Late Bulletin	8 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822538	tvEpisode	10 January 2021: Late Bulletin	10 January 2021: Late Bulletin	0	2021	\N	5	News
tt13822540	tvMovie	Le Monde selon Clémence	Le Monde selon Clémence	0	1990	\N	110	Biography,Documentary
tt13822542	tvEpisode	Kushi Nurses Anbu	Kushi Nurses Anbu	0	2020	\N	\N	Drama
tt13822544	tvEpisode	31 December 2020: Lunchtime Bulletin	31 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822546	tvEpisode	31 December 2020: Evening Bulletin	31 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822548	tvEpisode	30 December 2020: Evening Bulletin	30 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822550	tvEpisode	30 December 2020: Lunchtime Bulletin	30 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822552	tvEpisode	30 December 2020: Late Bulletin	30 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822554	tvEpisode	Episode dated 26 July 1990	Episode dated 26 July 1990	0	1990	\N	\N	Drama,Romance
tt13822556	tvEpisode	29 December 2020: Late Bulletin	29 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822558	tvEpisode	29 December 2020: Lunchtime Bulletin	29 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822560	tvEpisode	Four Words for Survival	Four Words for Survival	0	1970	\N	\N	\N
tt13822562	tvEpisode	29 December 2020: Evening Bulletin	29 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822564	tvEpisode	28 December 2020: Late Bulletin	28 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822566	tvEpisode	28 December 2020: Evening Bulletin	28 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822568	tvEpisode	27 December 2020: Evening Bulletin	27 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822570	tvEpisode	27 December 2020: Late Bulletin	27 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822572	tvEpisode	26 December 2020: Evening Bulletin	26 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822576	tvEpisode	24 December 2020: Evening Bulletin	24 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822578	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	\N
tt13822580	tvEpisode	24 December 2020: Lunchtime Bulletin	24 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822582	tvEpisode	23 December 2020: Lunchtime Bulletin	23 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822584	tvEpisode	23 December 2020: Late Bulletin	23 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822586	tvEpisode	23 December 2020: Evening Bulletin	23 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822588	tvEpisode	22 December 2020: Evening Bulletin	22 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822592	tvEpisode	22 December 2020: Lunchtime Bulletin	22 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822594	tvEpisode	22 December 2020: Late Bulletin	22 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822596	tvEpisode	21 December 2020: Late Bulletin	21 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822598	tvEpisode	21 December 2020: Lunchtime Bulletin	21 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822600	tvEpisode	21 December 2020: Evening Bulletin	21 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822602	tvEpisode	20 December 2020: Evening Bulletin	20 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822604	tvEpisode	The Still Sad Music	The Still Sad Music	0	1970	\N	\N	\N
tt13822606	tvEpisode	20 December 2020: Late Bulletin	20 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822608	tvEpisode	19 December 2020: Evening Bulletin	19 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822610	tvSeries	Almost Sufal Sampoorna	Almost Sufal Sampoorna	0	2019	\N	30	Drama
tt13822612	tvEpisode	14 December 2020: Lunchtime Bulletin	14 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822614	tvEpisode	Episode #3.2	Episode #3.2	0	2021	\N	\N	Talk-Show
tt13822616	tvEpisode	15 December 2020: Lunchtime Bulletin	15 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822618	tvEpisode	Corona-Bürgerrat - Alibi oder echte Mitsprache?	Corona-Bürgerrat - Alibi oder echte Mitsprache?	0	2021	\N	\N	Talk-Show
tt13822620	tvEpisode	16 December 2020: Lunchtime Bulletin	16 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822622	tvEpisode	17 December 2020: Lunchtime Bulletin	17 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822624	tvEpisode	18 December 2020: Lunchtime Bulletin	18 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822626	tvEpisode	14 December 2020: Late Bulletin	14 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822628	tvEpisode	15 December 2020: Late Bulletin	15 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822630	tvEpisode	17 December 2020: Late Bulletin	17 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822632	tvEpisode	16 December 2020: Late Bulletin	16 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822634	tvEpisode	18 December 2020: Late Bulletin	18 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822636	tvEpisode	14 December 2020: Evening Bulletin	14 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822638	tvEpisode	15 December 2020: Evening Bulletin	15 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822640	tvEpisode	16 December 2020: Evening Bulletin	16 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822642	tvEpisode	17 December 2020: Evening Bulletin	17 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822644	tvEpisode	Mangalam Betrays Kushi	Mangalam Betrays Kushi	0	2020	\N	\N	Drama
tt13822646	tvEpisode	18 December 2020: Evening Bulletin	18 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822648	tvEpisode	Episode dated 2 December 2020	Episode dated 2 December 2020	0	2020	\N	\N	News
tt13822650	tvEpisode	Superwahljahr 2021 - wie geht Wahlkampf in Corona Zeiten?	Superwahljahr 2021 - wie geht Wahlkampf in Corona Zeiten?	0	2021	\N	\N	Talk-Show
tt13822656	tvEpisode	Rajeshwari's Hatred Towards Kushi	Rajeshwari's Hatred Towards Kushi	0	2020	\N	\N	Drama
tt13822662	tvEpisode	Kilvert 1870	Kilvert 1870	0	1970	\N	\N	\N
tt13822664	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	Documentary,News,Talk-Show
tt13822668	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt13822670	tvEpisode	PBB Lights Camera Action	PBB Lights Camera Action	0	2021	\N	\N	Game-Show,Reality-TV
tt13822672	tvSeries	On Safari	On Safari	0	2020	2021	30	Adventure
tt13822674	tvEpisode	Episode #2.7	Episode #2.7	0	1982	\N	\N	Family
tt13822678	tvEpisode	Episode dated 27 July 2015	Episode dated 27 July 2015	0	2015	\N	\N	Sport,Talk-Show
tt13822680	tvEpisode	Multi-Coloured Music Show 1982: Part 1	Multi-Coloured Music Show 1982: Part 1	0	1982	\N	\N	Family,Talk-Show
tt13822682	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	Documentary
tt13822684	tvEpisode	Episode dated 5 August 2015	Episode dated 5 August 2015	0	2015	\N	\N	Sport,Talk-Show
tt13822686	tvEpisode	Episode dated 19 August 2015	Episode dated 19 August 2015	0	2015	\N	\N	Sport,Talk-Show
tt13822688	tvEpisode	Episode dated 31 August 2015	Episode dated 31 August 2015	0	2015	\N	\N	Sport,Talk-Show
tt13822690	tvEpisode	The Captains Club presented by Nationwide	The Captains Club presented by Nationwide	0	2020	\N	\N	Sport
tt13822694	tvEpisode	Jacob Haugaard	Jacob Haugaard	0	2015	\N	29	Comedy,Family,Talk-Show
tt13822696	tvEpisode	Episode dated 21 September 2015	Episode dated 21 September 2015	0	2015	\N	\N	Sport,Talk-Show
tt13822698	tvEpisode	Buda	Buda	0	2018	\N	6	Animation,Comedy
tt13822700	tvEpisode	Episode dated 2 October 2015	Episode dated 2 October 2015	0	2015	\N	\N	Sport,Talk-Show
tt13822702	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt13822704	tvEpisode	Buda nie daje zyc	Buda nie daje zyc	0	2018	\N	6	Animation,Comedy
tt13822706	tvEpisode	Harry Guntrip	Harry Guntrip	0	1970	\N	\N	\N
tt13822710	tvEpisode	Anbu Holds Kushi Responsible	Anbu Holds Kushi Responsible	0	2020	\N	\N	Drama
tt13822712	tvEpisode	The Missing Centuries	The Missing Centuries	0	1970	\N	\N	\N
tt13822714	tvEpisode	Mediterranean Baked Fish	Mediterranean Baked Fish	0	2021	\N	22	Reality-TV
tt13822716	tvEpisode	Cyganska wrózba	Cyganska wrózba	0	2018	\N	7	Animation,Comedy
tt13822718	tvSeries	County Matters	County Matters	0	2015	2017	\N	Documentary
tt13822720	tvEpisode	Ciemnosci grochowskie	Ciemnosci grochowskie	0	2018	\N	5	Animation,Comedy
tt13822724	tvEpisode	Revathi Provokes Selvi	Revathi Provokes Selvi	0	2020	\N	\N	Drama
tt13822726	tvEpisode	The Smith of Smiths	The Smith of Smiths	0	1970	\N	\N	\N
tt13822730	tvEpisode	Episode #7.1	Episode #7.1	0	2021	\N	\N	Comedy
tt13822732	tvEpisode	Spéciale Humoriste	Spéciale Humoriste	0	2010	\N	\N	Mystery
tt13822734	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Comedy,Talk-Show
tt13822736	tvMovie	PNP Junction	PNP Junction	0	2022	\N	\N	Comedy
tt13822740	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Comedy,Talk-Show
tt13822742	tvEpisode	Season Three: Round 1 - Match 1	Season Three: Round 1 - Match 1	0	2021	\N	\N	Sport
tt13822744	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Comedy,Talk-Show
tt13822746	tvEpisode	Anbu Apologises to Kushi	Anbu Apologises to Kushi	0	2020	\N	\N	Drama
tt13822748	tvEpisode	Lefkoma gia ton Francesco	Lefkoma gia ton Francesco	0	1984	\N	\N	Documentary
tt13822750	tvEpisode	Shami Kebab	Shami Kebab	0	2020	\N	20	Reality-TV
tt13822752	tvEpisode	Diplo lefkoma	Diplo lefkoma	0	1984	\N	\N	Documentary
tt13822754	tvEpisode	Lefkoma tou Otranto	Lefkoma tou Otranto	0	1984	\N	\N	Documentary
tt13822756	tvEpisode	Lefkoma gia tin Ida de Biasi	Lefkoma gia tin Ida de Biasi	0	1984	\N	\N	Documentary
tt13822758	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Comedy,Talk-Show
tt13822760	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Comedy,Talk-Show
tt13822762	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Comedy,Talk-Show
tt13822764	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Comedy,Talk-Show
tt13822766	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Comedy,Talk-Show
tt13822768	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Comedy,Talk-Show
tt13822770	tvEpisode	Season Three: Round 1 - Match 2	Season Three: Round 1 - Match 2	0	2021	\N	\N	Sport
tt13822772	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Comedy,Talk-Show
tt13822774	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Comedy,Talk-Show
tt13822776	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Comedy,Talk-Show
tt13822778	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Comedy,Talk-Show
tt13822782	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Comedy,Talk-Show
tt13822784	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Comedy,Talk-Show
tt13822786	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Comedy,Talk-Show
tt13822788	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Comedy,Talk-Show
tt13822790	tvEpisode	Nate's Minisodes #9	Nate's Minisodes #9	0	2021	\N	\N	Mystery
tt13822794	tvEpisode	Season Three: Round 1 - Match 3	Season Three: Round 1 - Match 3	0	2021	\N	\N	Sport
tt13822796	tvEpisode	Season Three: Round 1 - Match 4	Season Three: Round 1 - Match 4	0	2021	\N	\N	Sport
tt13822798	tvEpisode	Dorothy Day	Dorothy Day	0	1970	\N	\N	\N
tt13822800	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Comedy,Talk-Show
tt13822802	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Comedy,Talk-Show
tt13822804	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Comedy,Talk-Show
tt13822806	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Horror
tt13822808	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Talk-Show
tt13822810	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Horror
tt13822812	tvEpisode	The Painted Kipper	The Painted Kipper	0	1970	\N	\N	\N
tt13822814	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Talk-Show
tt13822816	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Talk-Show
tt13822818	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Talk-Show
tt13822820	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Talk-Show
tt13822822	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Talk-Show
tt13822824	tvEpisode	Die Streunerin	Die Streunerin	0	2021	\N	\N	Comedy,Drama
tt13822826	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Talk-Show
tt13822828	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Talk-Show
tt13822830	tvEpisode	Toxic Paker	Toxic Paker	0	2018	\N	7	Animation,Comedy
tt13822832	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Talk-Show
tt13822834	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Talk-Show
tt13822836	tvEpisode	Ta kastra tis Thessalonikis	Ta kastra tis Thessalonikis	0	1981	\N	\N	Documentary
tt13822838	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Talk-Show
tt13822840	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Talk-Show
tt13822842	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Talk-Show
tt13822846	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Talk-Show
tt13822848	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Talk-Show
