tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16601352	tvEpisode	23. des. 2021 - Politisk kvarter	23. des. 2021 - Politisk kvarter	0	2021	\N	\N	News
tt16601354	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama
tt16601356	tvEpisode	24. des. 2021 - NRK nyheter	24. des. 2021 - NRK nyheter	0	2021	\N	\N	News
tt16601358	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama
tt16601360	tvEpisode	23. des. 2021 kl. 06:00 - NRK nyheter	23. des. 2021 kl. 06:00 - NRK nyheter	0	2021	\N	\N	News
tt16601362	tvEpisode	23. des. 2021 kl. 06:30 - Nyhetsmorgen	23. des. 2021 kl. 06:30 - Nyhetsmorgen	0	2021	\N	\N	News
tt16601364	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama
tt16601366	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama
tt16601368	tvEpisode	23. des. 2021	23. des. 2021	0	2021	\N	\N	News
tt16601370	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama
tt16601372	tvEpisode	23. des. 2021	23. des. 2021	0	2021	\N	\N	News
tt16601374	tvEpisode	23. des. 2021	23. des. 2021	0	2021	\N	\N	News
tt16601376	tvEpisode	23. des. 2021	23. des. 2021	0	2021	\N	\N	News
tt16601378	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Drama
tt16601380	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Drama
tt16601382	tvEpisode	23. des. 2021	23. des. 2021	0	2021	\N	\N	News
tt16601384	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Drama
tt16601386	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Drama
tt16601388	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Drama
tt16601390	tvEpisode	23. des. 2021	23. des. 2021	0	2021	\N	\N	News
tt16601392	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Drama
tt16601394	tvEpisode	23. des. 2021	23. des. 2021	0	2021	\N	\N	News
tt16601396	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Drama
tt16601398	tvEpisode	23. des. 2021	23. des. 2021	0	2021	\N	\N	News
tt16601400	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Drama
tt16601402	tvEpisode	23. des. - Oddasat 2021 - nyheter på samisk	23. des. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16601404	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Drama
tt16601406	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Drama
tt16601408	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Drama
tt16601410	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Drama
tt16601412	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Drama
tt16601414	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Drama
tt16601416	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Drama
tt16601418	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Drama
tt16601420	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Drama
tt16601422	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Drama
tt16601424	tvEpisode	Episode dated 24 November 1990	Episode dated 24 November 1990	0	1990	\N	\N	Comedy,Reality-TV
tt16601426	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Drama
tt16601458	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Drama
tt16601558	tvEpisode	Episode #1.681	Episode #1.681	0	\N	\N	\N	Drama
tt16601600	tvEpisode	Episode #1.682	Episode #1.682	0	\N	\N	\N	Drama
tt16601630	tvEpisode	Episode #1.683	Episode #1.683	0	\N	\N	\N	Drama
tt16601640	tvEpisode	Episode #1.684	Episode #1.684	0	\N	\N	\N	Drama
tt16601658	tvEpisode	Episode #1.685	Episode #1.685	0	\N	\N	\N	Drama
tt16601670	tvEpisode	Episode #1.686	Episode #1.686	0	\N	\N	\N	Drama
tt16601676	tvEpisode	Episode #1.687	Episode #1.687	0	\N	\N	\N	Drama
tt16601678	tvEpisode	Episode #1.688	Episode #1.688	0	\N	\N	\N	Drama
tt16601680	tvEpisode	Episode #1.689	Episode #1.689	0	\N	\N	\N	Drama
tt16601684	tvEpisode	Episode #1.690	Episode #1.690	0	\N	\N	\N	Drama
tt16601688	tvEpisode	Episode #1.692	Episode #1.692	0	\N	\N	\N	Drama
tt16601690	tvEpisode	Episode #1.691	Episode #1.691	0	\N	\N	\N	Drama
tt16601700	tvEpisode	Episode #1.693	Episode #1.693	0	\N	\N	\N	Drama
tt16601702	tvEpisode	Episode #1.694	Episode #1.694	0	\N	\N	\N	Drama
tt16601714	tvEpisode	Episode #1.695	Episode #1.695	0	\N	\N	\N	Drama
tt16601724	tvEpisode	Episode #1.696	Episode #1.696	0	\N	\N	\N	Drama
tt16601726	tvEpisode	Episode #1.697	Episode #1.697	0	\N	\N	\N	Drama
tt16601742	tvEpisode	Episode #1.698	Episode #1.698	0	\N	\N	\N	Drama
tt16601756	tvEpisode	Episode #1.699	Episode #1.699	0	\N	\N	\N	Drama
tt16601758	tvEpisode	Episode #1.700	Episode #1.700	0	\N	\N	\N	Drama
tt16601764	tvEpisode	Episode #1.701	Episode #1.701	0	\N	\N	\N	Drama
tt16601776	tvEpisode	Episode #1.702	Episode #1.702	0	\N	\N	\N	Drama
tt16601780	tvEpisode	Episode #1.703	Episode #1.703	0	\N	\N	\N	Drama
tt16601784	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	Drama
tt16601806	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Comedy,Drama,Romance
tt16601842	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Comedy,Drama,Romance
tt16601868	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Comedy,Drama,Romance
tt16601902	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Comedy,Drama,Romance
tt16601922	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Comedy,Drama,Romance
tt16601972	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Comedy,Drama,Romance
tt16602018	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Comedy,Drama,Romance
tt16602036	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Comedy,Drama,Romance
tt16602100	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Comedy,Drama,Romance
tt16602146	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Comedy,Drama,Romance
tt16602178	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Comedy,Drama,Romance
tt16602200	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Comedy,Drama,Romance
tt16602288	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Comedy,Drama,Romance
tt16602296	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Comedy,Drama,Romance
tt16602324	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Comedy,Drama,Romance
tt16602360	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Comedy,Drama,Romance
tt16602384	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Comedy,Drama,Romance
tt16602464	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Comedy,Drama,Romance
tt16602478	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Comedy,Drama,Romance
tt16602484	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Comedy,Drama,Romance
tt16602532	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Comedy,Drama,Romance
tt16602566	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Comedy,Drama,Romance
tt16602614	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Comedy,Drama,Romance
tt16602858	tvEpisode	Episode #1.1121	Episode #1.1121	0	\N	\N	\N	Drama
tt16602970	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama
tt16603004	tvEpisode	Episode #1.1122	Episode #1.1122	0	\N	\N	\N	Drama
tt16603008	tvEpisode	Episode #1.1123	Episode #1.1123	0	\N	\N	\N	Drama
tt16603010	tvEpisode	Ariel and Sarya	Ariel and Sarya	1	2017	\N	\N	Adult
tt16603012	tvEpisode	Episode #1.1124	Episode #1.1124	0	\N	\N	\N	Drama
tt16603014	tvEpisode	Ariel and Sarya 2	Ariel and Sarya 2	1	2017	\N	\N	Adult
tt16603016	tvEpisode	Episode #1.1126	Episode #1.1126	0	\N	\N	\N	Drama
tt16603018	tvEpisode	Episode #1.1125	Episode #1.1125	0	\N	\N	\N	Drama
tt16603022	tvEpisode	Episode #1.1127	Episode #1.1127	0	\N	\N	\N	Drama
tt16603024	tvEpisode	Episode #1.1128	Episode #1.1128	0	\N	\N	\N	Drama
tt16603026	tvEpisode	Episode #1.1129	Episode #1.1129	0	\N	\N	\N	Drama
tt16603028	tvEpisode	Episode #1.1130	Episode #1.1130	0	\N	\N	\N	Drama
tt16603032	tvEpisode	Ariel and Sarya 3	Ariel and Sarya 3	1	2017	\N	\N	Adult
tt16603034	tvEpisode	Episode #1.1131	Episode #1.1131	0	\N	\N	\N	Drama
tt16603036	tvEpisode	Episode #1.1132	Episode #1.1132	0	\N	\N	\N	Drama
tt16603038	tvMovie	Stille Nacht im Land der Fjorde - Weihnachten auf der Hurtigrute	Stille Nacht im Land der Fjorde - Weihnachten auf der Hurtigrute	0	2012	\N	30	Documentary
tt16603040	tvEpisode	Episode #1.1133	Episode #1.1133	0	\N	\N	\N	Drama
tt16603042	tvEpisode	Episode #1.1134	Episode #1.1134	0	\N	\N	\N	Drama
tt16603044	tvEpisode	Episode #1.1135	Episode #1.1135	0	\N	\N	\N	Drama
tt16603046	tvEpisode	Episode #1.1136	Episode #1.1136	0	\N	\N	\N	Drama
tt16603050	tvEpisode	Episode #1.1138	Episode #1.1138	0	\N	\N	\N	Drama
tt16603052	tvEpisode	Episode #1.1137	Episode #1.1137	0	\N	\N	\N	Drama
tt16603054	tvEpisode	Episode #1.1139	Episode #1.1139	0	\N	\N	\N	Drama
tt16603058	tvEpisode	Episode #1.1140	Episode #1.1140	0	\N	\N	\N	Drama
tt16603084	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama
tt16603098	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama
tt16603102	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama
tt16603120	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama
tt16603148	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama
tt16603152	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama
tt16603176	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama
tt16603178	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama
tt16603202	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama
tt16603204	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Drama
tt16603206	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Drama
tt16603208	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama
tt16603210	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Drama
tt16603214	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Drama
tt16603216	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Drama
tt16603218	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Drama
tt16603220	tvEpisode	Team Turnarounds	Team Turnarounds	0	2008	\N	\N	Sport
tt16603222	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Drama
tt16603224	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Drama
tt16603226	tvSeries	Recycled Art	Recycled Art	0	2020	\N	\N	\N
tt16603230	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama
tt16603232	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Drama
tt16603234	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Drama
tt16603236	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Drama
tt16603240	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Drama
tt16603242	tvEpisode	Clutch Quarterbacks	Clutch Quarterbacks	0	2008	\N	\N	Sport
tt16603244	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Drama
tt16603248	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Drama
tt16603250	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Drama
tt16603252	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Drama
tt16603254	tvEpisode	Carolina Panthers at New Orleans Saints	Carolina Panthers at New Orleans Saints	0	2022	\N	\N	Sport
tt16603256	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Drama
tt16603268	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Drama
tt16603278	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Drama
tt16603290	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Drama
tt16603298	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Drama
tt16603314	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Drama
tt16603332	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Drama
tt16603342	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Drama
tt16603346	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Drama
tt16603350	tvEpisode	Iron - The Most Needed Metal on Earth!	Iron - The Most Needed Metal on Earth!	0	2019	\N	13	Documentary
tt16603354	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Drama
tt16603364	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Drama
tt16603366	tvEpisode	Things That Changed the Game	Things That Changed the Game	0	2008	\N	\N	Sport
tt16603376	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Drama
tt16603382	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Drama
tt16603384	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Drama
tt16603390	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	Drama
tt16603418	tvEpisode	Receiving Corps	Receiving Corps	0	2008	\N	\N	Sport
tt16603422	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	Drama
tt16603424	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Drama
tt16603426	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	Drama
tt16603428	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	Drama
tt16603430	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	Drama
tt16603432	tvEpisode	Motivational Coaches	Motivational Coaches	0	2008	\N	\N	Sport
tt16603434	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	Drama
tt16603436	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	Drama
tt16603444	tvEpisode	Episode #1.651	Episode #1.651	0	\N	\N	\N	Drama
tt16603448	tvEpisode	Episode #1.652	Episode #1.652	0	\N	\N	\N	Drama
tt16603454	tvEpisode	Episode #1.653	Episode #1.653	0	\N	\N	\N	Drama
tt16603456	tvEpisode	Episode #1.654	Episode #1.654	0	\N	\N	\N	Drama
tt16603464	tvEpisode	Episode #1.655	Episode #1.655	0	\N	\N	\N	Drama
tt16603468	tvEpisode	Controversial Calls	Controversial Calls	0	2008	\N	\N	Sport
tt16603472	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	Drama
tt16603478	tvEpisode	Episode #1.657	Episode #1.657	0	\N	\N	\N	Drama
tt16603482	tvEpisode	Episode #1.658	Episode #1.658	0	\N	\N	\N	Drama
tt16603486	tvEpisode	Episode #1.659	Episode #1.659	0	\N	\N	\N	Drama
tt16603488	tvEpisode	Episode #1.660	Episode #1.660	0	\N	\N	\N	Drama
tt16603490	tvEpisode	Quarterback Controversies	Quarterback Controversies	0	2008	\N	\N	Sport
tt16603492	tvEpisode	Tight Ends	Tight Ends	0	2008	\N	\N	Sport
tt16603494	tvEpisode	Episode #1.2446	Episode #1.2446	0	\N	\N	\N	Drama,Romance
tt16603496	tvEpisode	Super Bowl Performances	Super Bowl Performances	0	2008	\N	\N	Sport
tt16603498	tvEpisode	Episode #1.2447	Episode #1.2447	0	\N	\N	\N	Drama,Romance
tt16603502	tvEpisode	Episode #1.2448	Episode #1.2448	0	\N	\N	\N	Drama,Romance
tt16603504	tvEpisode	Cornerback Tandems	Cornerback Tandems	0	2008	\N	\N	Sport
tt16603506	tvEpisode	Episode #1.2449	Episode #1.2449	0	\N	\N	\N	Drama,Romance
tt16603508	tvEpisode	Episode #1.2450	Episode #1.2450	0	\N	\N	\N	Drama,Romance
tt16603510	tvEpisode	Episode #1.2452	Episode #1.2452	0	\N	\N	\N	Drama,Romance
tt16603512	tvEpisode	Episode #1.2451	Episode #1.2451	0	\N	\N	\N	Drama,Romance
tt16603514	tvEpisode	Episode #1.2453	Episode #1.2453	0	\N	\N	\N	Drama,Romance
tt16603516	tvEpisode	Episode #1.2454	Episode #1.2454	0	\N	\N	\N	Drama,Romance
tt16603518	tvEpisode	Characters	Characters	0	2008	\N	\N	Sport
tt16603520	tvEpisode	Episode #1.2455	Episode #1.2455	0	\N	\N	\N	Drama,Romance
tt16603522	tvEpisode	Episode #1.2457	Episode #1.2457	0	\N	\N	\N	Drama,Romance
tt16603524	tvEpisode	Episode #1.2458	Episode #1.2458	0	\N	\N	\N	Drama,Romance
tt16603526	tvEpisode	Episode #1.2456	Episode #1.2456	0	\N	\N	\N	Drama,Romance
tt16603528	tvEpisode	Boston Celtics at New York Knicks	Boston Celtics at New York Knicks	0	2022	\N	\N	Sport
tt16603530	tvEpisode	Episode #1.2459	Episode #1.2459	0	\N	\N	\N	Drama,Romance
tt16603532	tvEpisode	Episode #1.2460	Episode #1.2460	0	\N	\N	\N	Drama,Romance
tt16603534	tvEpisode	Episode #1.2461	Episode #1.2461	0	\N	\N	\N	Drama,Romance
tt16603538	tvEpisode	Episode #1.2462	Episode #1.2462	0	\N	\N	\N	Drama,Romance
tt16603540	tvEpisode	Episode #1.2463	Episode #1.2463	0	\N	\N	\N	Drama,Romance
tt16603542	tvEpisode	Episode #1.2464	Episode #1.2464	0	\N	\N	\N	Drama,Romance
tt16603544	tvEpisode	Players Not in the Hall of Fame	Players Not in the Hall of Fame	0	2008	\N	\N	Sport
tt16603546	tvEpisode	Episode #1.2466	Episode #1.2466	0	\N	\N	\N	Drama,Romance
tt16603548	tvEpisode	Episode #1.2468	Episode #1.2468	0	\N	\N	\N	Drama,Romance
tt16603550	tvEpisode	Episode #1.2467	Episode #1.2467	0	\N	\N	\N	Drama,Romance
tt16603552	tvEpisode	Episode #1.2469	Episode #1.2469	0	\N	\N	\N	Drama,Romance
tt16603554	tvEpisode	Episode #1.2471	Episode #1.2471	0	\N	\N	\N	Drama,Romance
tt16603556	tvEpisode	Most Feared Tacklers	Most Feared Tacklers	0	2008	\N	\N	Sport
tt16603560	tvEpisode	Episode #1.2474	Episode #1.2474	0	\N	\N	\N	Drama,Romance
tt16603562	tvEpisode	Episode #1.2472	Episode #1.2472	0	\N	\N	\N	Drama,Romance
tt16603564	tvEpisode	Episode #1.2473	Episode #1.2473	0	\N	\N	\N	Drama,Romance
tt16603566	tvEpisode	Chicago Bulls at Memphis Grizzlies	Chicago Bulls at Memphis Grizzlies	0	2022	\N	\N	Sport
tt16603568	tvEpisode	Episode #1.2475	Episode #1.2475	0	\N	\N	\N	Drama,Romance
tt16603570	tvEpisode	Episode #1.2477	Episode #1.2477	0	\N	\N	\N	Drama,Romance
tt16603572	tvEpisode	Episode #1.2476	Episode #1.2476	0	\N	\N	\N	Drama,Romance
tt16603574	tvEpisode	Home Field Advantages	Home Field Advantages	0	2008	\N	\N	Sport
tt16603576	tvEpisode	Episode #1.2479	Episode #1.2479	0	\N	\N	\N	Drama,Romance
tt16603578	tvEpisode	Episode #1.2478	Episode #1.2478	0	\N	\N	\N	Drama,Romance
tt16603580	tvEpisode	Episode #1.2480	Episode #1.2480	0	\N	\N	\N	Drama,Romance
tt16603582	tvEpisode	Episode #1.2481	Episode #1.2481	0	\N	\N	\N	Drama,Romance
tt16603584	tvEpisode	Episode #1.2483	Episode #1.2483	0	\N	\N	\N	Drama,Romance
tt16603586	tvEpisode	Episode #1.2482	Episode #1.2482	0	\N	\N	\N	Drama,Romance
tt16603588	tvEpisode	Biggest Upsets	Biggest Upsets	0	2008	\N	\N	Sport
tt16603590	tvEpisode	Episode #1.2485	Episode #1.2485	0	\N	\N	\N	Drama,Romance
tt16603592	tvSeries	El Interrogatorio	El Interrogatorio	0	2014	2019	\N	Talk-Show
tt16603594	tvEpisode	Episode #1.2486	Episode #1.2486	0	\N	\N	\N	Drama,Romance
tt16603596	tvEpisode	Episode #1.2487	Episode #1.2487	0	\N	\N	\N	Drama,Romance
tt16603598	tvEpisode	Episode #1.2484	Episode #1.2484	0	\N	\N	\N	Drama,Romance
tt16603600	tvEpisode	Episode #1.2488	Episode #1.2488	0	\N	\N	\N	Drama,Romance
tt16603602	tvEpisode	Episode #1.2489	Episode #1.2489	0	\N	\N	\N	Drama,Romance
tt16603604	tvEpisode	Episode #1.2490	Episode #1.2490	0	\N	\N	\N	Drama,Romance
tt16603606	tvEpisode	Gutsiest Performances	Gutsiest Performances	0	2008	\N	\N	Sport
tt16603608	tvEpisode	Episode #1.2491	Episode #1.2491	0	\N	\N	\N	Drama,Romance
tt16603610	tvEpisode	Episode #1.2492	Episode #1.2492	0	\N	\N	\N	Drama,Romance
tt16603612	tvEpisode	Episode #1.2493	Episode #1.2493	0	\N	\N	\N	Drama,Romance
tt16603614	tvEpisode	Episode #1.2494	Episode #1.2494	0	\N	\N	\N	Drama,Romance
tt16603616	tvEpisode	Episode #1.2495	Episode #1.2495	0	\N	\N	\N	Drama,Romance
tt16603618	tvEpisode	Episode #1.2496	Episode #1.2496	0	\N	\N	\N	Drama,Romance
tt16603620	tvEpisode	Football Families	Football Families	0	2008	\N	\N	Sport
tt16603622	tvEpisode	Episode #1.2497	Episode #1.2497	0	\N	\N	\N	Drama,Romance
tt16603624	tvEpisode	Episode #1.2498	Episode #1.2498	0	\N	\N	\N	Drama,Romance
tt16603626	tvEpisode	Episode #1.2499	Episode #1.2499	0	\N	\N	\N	Drama,Romance
tt16603628	tvEpisode	Episode #1.2501	Episode #1.2501	0	\N	\N	\N	Drama,Romance
tt16603630	tvEpisode	Episode #1.2500	Episode #1.2500	0	\N	\N	\N	Drama,Romance
