tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5920650	tvEpisode	Episode #28.238	Episode #28.238	0	2016	\N	\N	Documentary,News
tt5920652	tvEpisode	Chum-Change	Chum-Change	0	2016	\N	20	Comedy,Reality-TV
tt5920654	tvEpisode	Episode dated 11 August 2016	Episode dated 11 August 2016	0	2016	\N	\N	News
tt5920656	tvEpisode	Episode #18.165	Episode #18.165	0	2016	\N	\N	Comedy,Drama,Talk-Show
tt5920658	tvEpisode	Episode dated 11 August 2016	Episode dated 11 August 2016	0	2016	\N	\N	News
tt5920660	tvEpisode	Episode dated 11 August 2016	Episode dated 11 August 2016	0	2016	\N	\N	Comedy,News
tt5920662	tvEpisode	Deadlines on the Battlefield	Deadlines on the Battlefield	0	2004	\N	\N	Documentary,History,War
tt5920664	tvEpisode	April Fools Prank	April Fools Prank	1	2011	\N	\N	Adult
tt5920668	tvEpisode	Living with Lesbians	Living with Lesbians	1	2011	\N	\N	Adult
tt5920674	tvEpisode	Episode #1.2159	Episode #1.2159	0	2015	\N	\N	Comedy,Drama,Romance
tt5920676	tvEpisode	Episode #1.2160	Episode #1.2160	0	2015	\N	\N	Comedy,Drama,Romance
tt5920682	tvSeries	Aschberg direkt	Aschberg direkt	0	2016	\N	45	Talk-Show
tt5920688	tvEpisode	Desiertum	Desiertum	0	2013	\N	\N	Animation
tt5920694	tvEpisode	Vía Láctea	Vía Láctea	0	2013	\N	\N	Animation
tt5920700	tvEpisode	Meteorum	Meteorum	0	2013	\N	\N	Animation
tt5920706	tvEpisode	Lunarum	Lunarum	0	2013	\N	\N	Animation
tt5920708	tvEpisode	Anillón	Anillón	0	2013	\N	\N	Animation
tt5920710	tvEpisode	Chiquitus	Chiquitus	0	2013	\N	\N	Animation
tt5920712	tvEpisode	Gravitón	Gravitón	0	2013	\N	\N	Animation
tt5920714	tvEpisode	Episode #1.9085	Episode #1.9085	0	2001	\N	\N	Drama,Romance
tt5920716	tvEpisode	Continentum	Continentum	0	2013	\N	\N	Animation
tt5920718	tvEpisode	Gilf	Gilf	0	2011	\N	\N	Documentary
tt5920720	tvEpisode	Constelatium	Constelatium	0	2013	\N	\N	Animation
tt5920722	tvEpisode	Rotatium	Rotatium	0	2013	\N	\N	Animation
tt5920724	tvEpisode	Kärlek till döda ting	Kärlek till döda ting	0	2011	\N	\N	Documentary
tt5920726	tvEpisode	Invernaderus	Invernaderus	0	2013	\N	\N	Animation
tt5920728	tvEpisode	Cometicus	Cometicus	0	2013	\N	\N	Animation
tt5920730	tvEpisode	Basuris	Basuris	0	2013	\N	\N	Animation
tt5920732	tvEpisode	Sexentreprenörerna	Sexentreprenörerna	0	2011	\N	\N	Documentary
tt5920734	tvEpisode	Eclipsum	Eclipsum	0	2013	\N	\N	Animation
tt5920736	tvEpisode	Solazum	Solazum	0	2013	\N	\N	Animation
tt5920738	tvEpisode	Sex som träningsform	Sex som träningsform	0	2011	\N	\N	Documentary
tt5920740	tvSeries	In Bone	In Bone	0	\N	\N	\N	Crime
tt5920746	tvEpisode	Torcidus	Torcidus	0	2013	\N	\N	Animation
tt5920748	tvEpisode	Pocoxígenus	Pocoxígenus	0	2013	\N	\N	Animation
tt5920752	tvEpisode	Geocéntricum	Geocéntricum	0	2013	\N	\N	Animation
tt5920754	tvEpisode	Destination Sex	Destination Sex	0	2011	\N	\N	Documentary
tt5920758	tvEpisode	Tormentus solaris	Tormentus solaris	0	2013	\N	\N	Animation
tt5920760	tvEpisode	A Surprise Visit	A Surprise Visit	0	2016	\N	\N	Sport
tt5920762	tvEpisode	Mareum	Mareum	0	2013	\N	\N	Animation
tt5920764	tvEpisode	Serving in Silence: Sex Assault Retaliation Complaints Investigated	Serving in Silence: Sex Assault Retaliation Complaints Investigated	0	2016	\N	\N	News
tt5920766	tvEpisode	Robotium	Robotium	0	2013	\N	\N	Animation
tt5920768	tvSeries	Celebrity Station	Celebrity Station	0	2011	2014	\N	Talk-Show
tt5920770	tvEpisode	Naves espaciales	Naves espaciales	0	2013	\N	\N	Animation
tt5920772	tvEpisode	Asistencia gravitacional	Asistencia gravitacional	0	2013	\N	\N	Animation
tt5920774	tvEpisode	Swingersegelbåt i Karibien	Swingersegelbåt i Karibien	0	2012	\N	\N	Documentary
tt5920780	tvEpisode	Malin undersöker olika fetischer	Malin undersöker olika fetischer	0	2012	\N	\N	Documentary
tt5920782	tvEpisode	Cúmulus estelarius	Cúmulus estelarius	0	2013	\N	\N	Animation
tt5920784	tvEpisode	Inteligentis	Inteligentis	0	2013	\N	\N	Animation
tt5920786	tvEpisode	Episode #1.9114	Episode #1.9114	0	2001	\N	\N	Drama,Romance
tt5920788	tvEpisode	Bästa sexet för oss	Bästa sexet för oss	0	2012	\N	\N	Documentary
tt5920790	tvEpisode	Cum Robbery	Cum Robbery	1	2016	\N	\N	Adult
tt5920792	tvEpisode	Episode #1.9115	Episode #1.9115	0	2001	\N	\N	Drama,Romance
tt5920796	tvEpisode	Episode #1.9116	Episode #1.9116	0	2001	\N	\N	Drama,Romance
tt5920798	tvEpisode	Tagisan	Tagisan	0	2016	\N	\N	Action,Adventure,Drama
