tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1180052	tvEpisode	Episode dated 1 February 2008	Episode dated 1 February 2008	0	2008	\N	\N	News
tt1180053	tvEpisode	Episode #2.5	Episode #2.5	0	2008	\N	\N	Comedy,News
tt1180054	tvEpisode	Episode #2.6	Episode #2.6	0	2008	\N	\N	Comedy,News
tt1180055	tvEpisode	Episode #2.7	Episode #2.7	0	2008	\N	\N	Comedy,News
tt1180056	tvEpisode	Episode #2.8	Episode #2.8	0	2008	\N	\N	Comedy,News
tt1180057	tvEpisode	Episode dated 30 January 2008	Episode dated 30 January 2008	0	2008	\N	60	News,Talk-Show
tt1180058	tvEpisode	Episode dated 31 January 2008	Episode dated 31 January 2008	0	2008	\N	60	News,Talk-Show
tt1180059	tvEpisode	Episode #1.14	Episode #1.14	0	2007	\N	60	Game-Show
tt1180060	tvEpisode	Episode #1.15	Episode #1.15	0	2007	\N	60	Game-Show
tt1180061	tvEpisode	Episode dated 31 January 2008	Episode dated 31 January 2008	0	2008	\N	\N	Drama
tt1180062	tvEpisode	Episode dated 31 January 2008	Episode dated 31 January 2008	0	2008	\N	\N	News,Sport,Talk-Show
tt1180063	tvEpisode	Episode #2.98	Episode #2.98	0	2008	\N	\N	Talk-Show
tt1180064	tvEpisode	Episode #2.99	Episode #2.99	0	2008	\N	\N	Talk-Show
tt1180065	tvEpisode	Land of Nod	Land of Nod	0	2004	\N	\N	Drama,Family,Sci-Fi
tt1180066	tvEpisode	Episode #1.14	Episode #1.14	0	2008	\N	\N	Talk-Show
tt1180067	tvEpisode	The Clancy Brothers and Tommy Makem with Tom Paxton	The Clancy Brothers and Tommy Makem with Tom Paxton	0	\N	\N	\N	Music
tt1180068	tvEpisode	Herbert Manana	Herbert Manana	0	\N	\N	\N	Music
tt1180069	tvEpisode	Martha Schlamme and Abraham Stockman	Martha Schlamme and Abraham Stockman	0	\N	\N	\N	Music
tt1180070	tvEpisode	Norman Studer and Grant Rogers	Norman Studer and Grant Rogers	0	\N	\N	\N	Music
tt1180071	tvEpisode	Political Satire	Political Satire	0	\N	\N	\N	Music
tt1180072	tvEpisode	Lino Manocchia, Ralph Marino, and Federico Picciano	Lino Manocchia, Ralph Marino, and Federico Picciano	0	\N	\N	\N	Music
tt1180073	tvEpisode	Lead Belly	Lead Belly	0	\N	\N	\N	Music
tt1180074	tvEpisode	Woody Guthrie	Woody Guthrie	0	\N	\N	\N	Music
tt1180075	tvEpisode	Len Chandler	Len Chandler	0	\N	\N	\N	Music
tt1180076	tvEpisode	Alexander Zelkin	Alexander Zelkin	0	\N	\N	\N	Music
tt1180077	tvEpisode	Frank Warner and Film of Frank Proffit	Frank Warner and Film of Frank Proffit	0	\N	\N	\N	Music
tt1180078	tvEpisode	Paul Draper and Coleridge Perkinson	Paul Draper and Coleridge Perkinson	0	\N	\N	\N	Music
tt1180079	tvEpisode	Penny Cohen and Sonya Cohen	Penny Cohen and Sonya Cohen	0	\N	\N	\N	Music
tt1180080	tvEpisode	Theodore Bikel and Rashid Hussain	Theodore Bikel and Rashid Hussain	0	\N	\N	\N	Music
tt1180081	tvEpisode	Steve Addiss and Bill Crofut with Pham Duy	Steve Addiss and Bill Crofut with Pham Duy	0	\N	\N	\N	Music
tt1180082	tvEpisode	The Greenbriar Boys	The Greenbriar Boys	0	\N	\N	\N	Music
tt1180083	tvEpisode	Jim Garland and Hazel Garland	Jim Garland and Hazel Garland	0	\N	\N	\N	Music
tt1180084	tvEpisode	Bessie Jones and Children from the Downtown Community School	Bessie Jones and Children from the Downtown Community School	0	\N	\N	\N	Music
tt1180085	tvEpisode	Herbert Levy, K. L. Wong and Hi-Landers Steel Band	Herbert Levy, K. L. Wong and Hi-Landers Steel Band	0	\N	\N	\N	Music
tt1180086	tvEpisode	Ruth Rubin	Ruth Rubin	0	\N	\N	\N	Music
tt1180087	tvEpisode	New Lost City Ramblers	New Lost City Ramblers	0	\N	\N	33	Music
tt1180088	tvEpisode	Bernice Reagon and Jean Ritchie	Bernice Reagon and Jean Ritchie	0	\N	\N	\N	Music
tt1180089	tvEpisode	Bessie Jones and Children from the Downtown Community School	Bessie Jones and Children from the Downtown Community School	0	\N	\N	\N	Music
tt1180090	tvEpisode	Buffy Sainte-Marie	Buffy Sainte-Marie	0	\N	\N	\N	Music
tt1180091	tvEpisode	Cousin Emmy, Stanley Brothers and the Clinch Mountain Boys	Cousin Emmy, Stanley Brothers and the Clinch Mountain Boys	0	\N	\N	\N	Music
tt1180092	tvEpisode	Doc Watson, Clint Howard and Fred Price	Doc Watson, Clint Howard and Fred Price	0	\N	\N	\N	Music
tt1180093	tvEpisode	Elizabeth Cotten, Rosa Valentin and Rafael Martinez	Elizabeth Cotten, Rosa Valentin and Rafael Martinez	0	\N	\N	\N	Music
tt1180094	tvEpisode	Judy Collins	Judy Collins	0	\N	\N	\N	Music
tt1180095	tvEpisode	Malvina Reynolds and Ramblin' Jack Elliott	Malvina Reynolds and Ramblin' Jack Elliott	0	\N	\N	\N	Music
tt1180096	tvEpisode	Mamou Cajun Band	Mamou Cajun Band	0	\N	\N	\N	Music
tt1180097	tvEpisode	Mimi and Richard Farina	Mimi and Richard Farina	0	1966	\N	\N	Music
tt1180098	tvEpisode	Mississippi John Hurt	Mississippi John Hurt	0	\N	\N	\N	Music
tt1180099	tvEpisode	Patrick Sky and the Pennywhistlers	Patrick Sky and the Pennywhistlers	0	\N	\N	\N	Music
tt1180100	tvEpisode	Reverend Gary Davis, Donovan and Shawn Phillips	Reverend Gary Davis, Donovan and Shawn Phillips	0	\N	\N	\N	Music
tt1180101	tvEpisode	Roscoe Holcomb	Roscoe Holcomb	0	\N	\N	\N	Music
tt1180102	tvEpisode	Sonia Malkine	Sonia Malkine	0	\N	\N	\N	Music
tt1180103	tvEpisode	Sonny Terry and Brownie McGhee	Sonny Terry and Brownie McGhee	0	\N	\N	\N	Music
tt1180104	tvEpisode	The Beers Family	The Beers Family	0	\N	\N	\N	Music
tt1180105	tvEpisode	Episode dated 3 February 2008	Episode dated 3 February 2008	0	2008	\N	\N	\N
tt1180106	tvEpisode	Episode dated 11 January 2008	Episode dated 11 January 2008	0	2008	\N	\N	Biography,Talk-Show
tt1180107	tvEpisode	Episode dated 18 January 2008	Episode dated 18 January 2008	0	2008	\N	\N	Biography,Talk-Show
tt1180108	tvEpisode	Episode dated 25 January 2008	Episode dated 25 January 2008	0	2008	\N	\N	Biography,Talk-Show
tt1180109	tvEpisode	Episode dated 1 February 2008	Episode dated 1 February 2008	0	2008	\N	\N	Biography,Talk-Show
tt1180110	tvEpisode	Episode dated 25 January 2008	Episode dated 25 January 2008	0	2008	\N	\N	Music,Talk-Show
tt1180111	tvEpisode	Episode #1.94	Episode #1.94	0	2008	\N	\N	Drama,Romance
tt1180112	tvEpisode	Episode dated 20 September 2007	Episode dated 20 September 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1180113	tvEpisode	Episode #17.11	Episode #17.11	0	2008	\N	\N	Drama
tt1180114	tvEpisode	Episode #17.12	Episode #17.12	0	2008	\N	\N	Drama
tt1180115	tvEpisode	Episode #17.13	Episode #17.13	0	2008	\N	\N	Drama
tt1180116	tvEpisode	Episode #17.14	Episode #17.14	0	2008	\N	\N	Drama
tt1180117	tvEpisode	Episode #17.15	Episode #17.15	0	2008	\N	\N	Drama
tt1180118	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Crime,Drama
tt1180119	tvEpisode	Episode #3.96	Episode #3.96	0	2008	\N	\N	\N
tt1180120	tvEpisode	Episode #3.19	Episode #3.19	0	2008	\N	\N	Talk-Show
tt1180121	tvEpisode	Episode #3.20	Episode #3.20	0	2008	\N	\N	Talk-Show
tt1180122	tvEpisode	Episode #13.56	Episode #13.56	0	2007	\N	\N	Action,Comedy,Drama
tt1180123	tvEpisode	Episode dated 1 February 2008	Episode dated 1 February 2008	0	2008	\N	\N	News,Talk-Show
tt1180124	tvEpisode	Step Back in Time	Step Back in Time	0	2008	\N	\N	Documentary
tt1180125	tvEpisode	Episode #3.92	Episode #3.92	0	2008	\N	\N	News
tt1180126	tvEpisode	Episode #9.20	Episode #9.20	0	2008	\N	\N	Talk-Show
tt1180127	tvEpisode	Episode dated 1 February 2008	Episode dated 1 February 2008	0	2008	\N	60	News,Talk-Show
tt1180128	tvEpisode	Episode dated 4 December 2007	Episode dated 4 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180129	tvEpisode	Episode dated 5 December 2007	Episode dated 5 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180130	tvEpisode	Episode dated 6 December 2007	Episode dated 6 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180131	tvEpisode	Episode dated 7 December 2007	Episode dated 7 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180132	tvEpisode	Episode dated 10 December 2007	Episode dated 10 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180133	tvEpisode	Episode dated 11 December 2007	Episode dated 11 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180134	tvEpisode	Episode dated 12 December 2007	Episode dated 12 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180135	tvEpisode	Episode dated 13 December 2007	Episode dated 13 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180136	tvEpisode	Episode dated 14 December 2007	Episode dated 14 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180137	tvEpisode	Episode dated 17 December 2007	Episode dated 17 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180138	tvEpisode	Episode dated 18 December 2007	Episode dated 18 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180139	tvEpisode	Episode dated 19 December 2007	Episode dated 19 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180140	tvEpisode	Episode dated 20 December 2007	Episode dated 20 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180141	tvEpisode	Episode dated 21 December 2007	Episode dated 21 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180142	tvEpisode	Episode dated 27 December 2007	Episode dated 27 December 2007	0	2007	\N	9	Documentary,News,Talk-Show
tt1180143	tvEpisode	Episode dated 28 December 2007	Episode dated 28 December 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1180144	tvEpisode	Episode dated 2 January 2008	Episode dated 2 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180145	tvEpisode	Episode dated 3 January 2008	Episode dated 3 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180146	tvEpisode	Episode dated 4 January 2008	Episode dated 4 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180147	tvEpisode	Episode dated 7 January 2008	Episode dated 7 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180148	tvEpisode	Episode dated 8 January 2008	Episode dated 8 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180149	tvEpisode	Episode dated 9 January 2008	Episode dated 9 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180150	tvEpisode	Episode dated 10 January 2008	Episode dated 10 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180151	tvEpisode	Episode dated 11 January 2008	Episode dated 11 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180152	tvEpisode	Episode dated 14 January 2008	Episode dated 14 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180153	tvEpisode	Episode dated 15 January 2008	Episode dated 15 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180154	tvEpisode	Episode dated 16 January 2008	Episode dated 16 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180155	tvEpisode	Episode dated 17 January 2008	Episode dated 17 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180156	tvEpisode	Episode dated 18 January 2008	Episode dated 18 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180157	tvEpisode	Episode dated 21 January 2008	Episode dated 21 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180158	tvEpisode	Episode dated 22 January 2008	Episode dated 22 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180159	tvEpisode	Episode dated 23 January 2008	Episode dated 23 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180160	tvEpisode	Episode dated 24 January 2008	Episode dated 24 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180161	tvEpisode	Episode dated 25 January 2008	Episode dated 25 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180162	tvEpisode	Episode dated 28 January 2008	Episode dated 28 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180163	tvEpisode	Episode dated 29 January 2008	Episode dated 29 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180164	tvEpisode	Episode dated 30 January 2008	Episode dated 30 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180165	tvEpisode	Episode dated 31 January 2008	Episode dated 31 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180166	tvEpisode	Episode dated 1 February 2008	Episode dated 1 February 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt1180180	tvEpisode	Episode #1.101	Episode #1.101	0	2001	\N	\N	Drama,Romance
tt1180181	tvEpisode	Episode #1.102	Episode #1.102	0	2001	\N	\N	Drama,Romance
tt1180182	tvEpisode	Episode #1.103	Episode #1.103	0	2001	\N	\N	Drama,Romance
tt1180183	tvEpisode	Episode #1.104	Episode #1.104	0	2001	\N	\N	Drama,Romance
tt1180184	tvEpisode	Episode #1.105	Episode #1.105	0	2001	\N	\N	Drama,Romance
tt1180185	tvEpisode	Episode #1.106	Episode #1.106	0	2001	\N	\N	Drama,Romance
tt1180186	tvEpisode	Episode #1.111	Episode #1.111	0	2001	\N	\N	Drama,Romance
tt1180187	tvEpisode	Episode #1.112	Episode #1.112	0	2001	\N	\N	Drama,Romance
tt1180188	tvEpisode	Episode #1.113	Episode #1.113	0	2001	\N	\N	Drama,Romance
tt1180189	tvEpisode	Episode #1.114	Episode #1.114	0	2001	\N	\N	Drama,Romance
tt1180190	tvEpisode	Episode #1.115	Episode #1.115	0	2001	\N	\N	Drama,Romance
tt1180191	tvEpisode	24.Bölüm	24.Bölüm	0	2007	\N	\N	Action,Adventure,Comedy
tt1180192	tvEpisode	26.Bölüm	26.Bölüm	0	2007	\N	\N	Action,Adventure,Comedy
tt1180193	tvEpisode	29.Bölüm	29.Bölüm	0	2007	\N	\N	Action,Adventure,Comedy
tt1180194	tvEpisode	38.Bölüm	38.Bölüm	0	2007	\N	\N	Action,Adventure,Comedy
tt1180195	tvEpisode	40.Bölüm	40.Bölüm	0	2007	\N	\N	Action,Adventure,Comedy
tt1180196	tvEpisode	42.Bölüm	42.Bölüm	0	2007	\N	\N	Action,Adventure,Comedy
tt1180197	tvEpisode	Episode #2.10	Episode #2.10	0	2008	\N	\N	Drama
tt1180198	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Comedy
tt1180199	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Comedy
tt1180200	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Comedy
tt1180201	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	Comedy
tt1180202	tvEpisode	Episode #1.5231	Episode #1.5231	0	2008	\N	\N	Drama,Romance
tt1180203	tvEpisode	Episode #1.5232	Episode #1.5232	0	2008	\N	\N	Drama,Romance
tt1180204	tvEpisode	Episode #1.5233	Episode #1.5233	0	2008	\N	\N	Drama,Romance
tt1180205	tvEpisode	Episode #1.5234	Episode #1.5234	0	2008	\N	\N	Drama,Romance
tt1180206	tvEpisode	Episode #1.5235	Episode #1.5235	0	2008	\N	\N	Drama,Romance
tt1180207	tvEpisode	Episode #1.5236	Episode #1.5236	0	2008	\N	\N	Drama,Romance
tt1180208	tvEpisode	Episode dated 2 February 2008	Episode dated 2 February 2008	0	2008	\N	\N	Family,News,Talk-Show
tt1180209	tvEpisode	Episode dated 20 October 2007	Episode dated 20 October 2007	0	2007	\N	\N	Talk-Show
tt1180210	tvEpisode	Episode dated 21 October 2007	Episode dated 21 October 2007	0	2007	\N	\N	Talk-Show
tt1180211	tvEpisode	Episode dated 21 November 2007	Episode dated 21 November 2007	0	2007	\N	\N	Talk-Show
tt1180212	tvEpisode	Episode dated 12 December 2007	Episode dated 12 December 2007	0	2007	\N	\N	Talk-Show
tt1180213	tvEpisode	Episode dated 14 December 2007	Episode dated 14 December 2007	0	2007	\N	\N	Talk-Show
tt1180214	tvEpisode	Episode dated 22 January 2008	Episode dated 22 January 2008	0	2008	\N	\N	Talk-Show
tt1180215	tvEpisode	Episode #58.19	Episode #58.19	0	2008	\N	45	Game-Show
tt1180216	tvEpisode	Episode #58.20	Episode #58.20	0	2008	\N	45	Game-Show
tt1180217	tvEpisode	Episode #58.21	Episode #58.21	0	2008	\N	45	Game-Show
tt1180218	tvEpisode	Episode #58.22	Episode #58.22	0	2008	\N	45	Game-Show
tt1180219	tvEpisode	Episode #58.23	Episode #58.23	0	2008	\N	45	Game-Show
tt1180220	tvEpisode	Episode dated 20 January 2007	Episode dated 20 January 2007	0	2007	\N	\N	Documentary,Mystery,Sci-Fi
tt1180221	tvEpisode	Episode dated 20 January 2008	Episode dated 20 January 2008	0	2008	\N	\N	Documentary,Mystery,Sci-Fi
tt1180222	tvEpisode	Daphne Deckers	Daphne Deckers	0	2007	\N	\N	Comedy
tt1180223	tvEpisode	Mimoun Oaïssa	Mimoun Oaïssa	0	2007	\N	\N	Comedy
tt1180224	tvEpisode	Episode #1.55	Episode #1.55	0	2008	\N	\N	Comedy,Drama,Romance
tt1180225	tvEpisode	Episode #1.56	Episode #1.56	0	2008	\N	\N	Comedy,Drama,Romance
tt1180226	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	\N	Comedy,Romance
tt1180227	tvEpisode	Episode #9.20	Episode #9.20	0	2008	\N	87	Action,Sport
tt1180228	tvEpisode	Episode #22.7	Episode #22.7	0	1999	\N	\N	Comedy,Drama,Family
tt1180229	tvEpisode	Episode #2.5	Episode #2.5	0	2006	\N	\N	Adventure,Comedy,Family
tt1180230	tvEpisode	Episode dated 19 February 2002	Episode dated 19 February 2002	0	2002	\N	\N	Comedy,Game-Show
tt1180231	tvEpisode	Episode dated 20 February 2002	Episode dated 20 February 2002	0	2002	\N	\N	Comedy,Game-Show
tt1180232	tvEpisode	Episode dated 21 February 2002	Episode dated 21 February 2002	0	2002	\N	\N	Comedy,Game-Show
tt1180233	tvEpisode	Episode dated 22 February 2002	Episode dated 22 February 2002	0	2002	\N	\N	Comedy,Game-Show
tt1180234	tvEpisode	Episode dated 25 February 2002	Episode dated 25 February 2002	0	2002	\N	\N	Comedy,Game-Show
tt1180235	tvEpisode	Episode dated 24 September 2002	Episode dated 24 September 2002	0	2002	\N	\N	Comedy,Game-Show
tt1180236	tvEpisode	Episode dated 25 September 2002	Episode dated 25 September 2002	0	2002	\N	\N	Comedy,Game-Show
tt1180237	tvEpisode	Episode dated 26 September 2002	Episode dated 26 September 2002	0	2002	\N	\N	Comedy,Game-Show
tt1180238	tvEpisode	Episode dated 27 September 2002	Episode dated 27 September 2002	0	2002	\N	\N	Comedy,Game-Show
tt1180239	tvEpisode	Episode #4.14	Episode #4.14	0	2008	\N	\N	Comedy
tt1180240	tvEpisode	Episode dated 15 January 2008	Episode dated 15 January 2008	0	2008	\N	\N	Comedy,Talk-Show
tt1180241	tvEpisode	Episode #1.7	Episode #1.7	0	1975	\N	\N	Music
tt1180242	tvEpisode	Episode dated 15 January 2008	Episode dated 15 January 2008	0	2008	\N	\N	News
tt1180243	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Comedy,Drama
tt1180244	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Comedy,Drama
tt1180245	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Comedy,Drama
tt1180246	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Comedy,Drama
tt1180247	tvEpisode	Episode #3.2	Episode #3.2	0	2007	\N	\N	Family
tt1180248	tvEpisode	Episode #2.10	Episode #2.10	0	2008	\N	\N	Comedy,News
tt1180249	tvEpisode	Episode #2.11	Episode #2.11	0	2008	\N	\N	Comedy,News
tt1180250	tvEpisode	Episode #2.12	Episode #2.12	0	2008	\N	\N	Comedy,News
tt1180251	tvEpisode	Episode #2.4	Episode #2.4	0	2008	\N	\N	Comedy,News
tt1180252	tvEpisode	Episode #2.9	Episode #2.9	0	2008	\N	\N	Comedy,News
tt1180253	tvEpisode	Episode dated 1 February 2008	Episode dated 1 February 2008	0	2008	\N	60	News,Talk-Show
tt1180254	tvEpisode	Episode #9.55	Episode #9.55	0	2007	\N	\N	Drama
tt1180255	tvEpisode	Episode #9.56	Episode #9.56	0	2007	\N	\N	Drama
tt1180256	tvEpisode	Episode #9.57	Episode #9.57	0	2007	\N	\N	Drama
tt1180257	tvEpisode	Episode #9.58	Episode #9.58	0	2007	\N	\N	Drama
tt1180258	tvEpisode	Episode #9.59	Episode #9.59	0	2007	\N	\N	Drama
tt1180259	tvEpisode	Episode #9.60	Episode #9.60	0	2007	\N	\N	Drama
tt1180260	tvEpisode	884	884	0	2008	\N	\N	Comedy,Drama,Romance
tt1180261	tvEpisode	885	885	0	2008	\N	\N	Comedy,Drama,Romance
tt1180262	tvEpisode	Episode dated 1 February 2008	Episode dated 1 February 2008	0	2008	\N	\N	Crime
tt1180263	tvEpisode	Episode #1.5	Episode #1.5	0	2000	\N	\N	Comedy
tt1180264	tvEpisode	Episode dated 21 September 2007	Episode dated 21 September 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1180265	tvEpisode	Episode dated 22 September 2007	Episode dated 22 September 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1180266	tvEpisode	Episode dated 24 September 2007	Episode dated 24 September 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1180267	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Comedy
tt1180268	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	\N	Comedy
tt1180269	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Comedy
tt1180270	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Comedy
tt1180271	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Comedy
