tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5860182	tvEpisode	Motu Patlu aur Yamraj	Motu Patlu aur Yamraj	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860186	tvEpisode	Murti ki khoj	Murti ki khoj	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860190	tvEpisode	The Americano	The Americano	0	1961	\N	\N	\N
tt5860192	tvEpisode	Ek Thee Heroine	Ek Thee Heroine	0	\N	\N	10	Adventure,Animation,Comedy
tt5860194	tvEpisode	Magician	Magician	0	\N	\N	10	Adventure,Animation,Comedy
tt5860218	tvMovie	Par i nepar	Par i nepar	0	2016	\N	\N	Comedy
tt5860226	tvMovie	Porodica Klasic	Porodica Klasic	0	2011	\N	\N	Comedy
tt5860228	tvEpisode	The Bomb	The Bomb	0	2009	\N	\N	Action
tt5860230	tvEpisode	An Omnibus of American Song	An Omnibus of American Song	0	1961	\N	\N	Drama,History,Music
tt5860232	tvEpisode	Le Mystère	Le Mystère	0	2016	\N	\N	Comedy
tt5860238	tvEpisode	Peacock Fish	Peacock Fish	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860240	tvEpisode	Mela	Mela	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860242	tvEpisode	Trekking	Trekking	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860244	tvEpisode	Black Bull	Black Bull	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860246	tvEpisode	Kite Competition	Kite Competition	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860248	tvEpisode	Hawaldar	Hawaldar	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860250	tvEpisode	Body Guard	Body Guard	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860252	tvEpisode	Giant Mosquitoes	Giant Mosquitoes	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860254	tvEpisode	Big John	Big John	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860262	tvEpisode	Chamatkari Chashma	Chamatkari Chashma	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860264	tvEpisode	Mithai ki Dukan	Mithai ki Dukan	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860266	tvEpisode	Samudri Khajana	Samudri Khajana	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860268	tvEpisode	Cricket League	Cricket League	0	\N	\N	\N	Adventure,Animation,Comedy
tt5860270	tvMovie	Walking Tall	Walking Tall	0	2005	\N	95	Drama,Mystery
tt5860272	tvEpisode	Snow Park	Snow Park	0	2013	\N	\N	Adventure,Animation,Comedy
tt5860274	tvEpisode	Circus	Circus	0	2013	\N	\N	Adventure,Animation,Comedy
tt5860276	tvEpisode	Ants Land	Ants Land	0	2013	\N	\N	Adventure,Animation,Comedy
tt5860278	tvEpisode	Gulabi Hathi	Gulabi Hathi	0	2013	\N	\N	Adventure,Animation,Comedy
tt5860280	tvEpisode	Motu Patlu baney Film Producer	Motu Patlu baney Film Producer	0	2013	\N	\N	Adventure,Animation,Comedy
tt5860282	tvEpisode	Soul Change	Soul Change	0	2013	\N	\N	Adventure,Animation,Comedy
tt5860284	tvEpisode	Gold Samosa	Gold Samosa	0	2013	\N	\N	Adventure,Animation,Comedy
tt5860286	tvEpisode	Army	Army	0	2013	\N	\N	Adventure,Animation,Comedy
tt5860288	tvEpisode	Episode #1.1365	Episode #1.1365	0	2004	\N	\N	Drama
tt5860290	tvEpisode	Wishing Stone	Wishing Stone	0	2013	\N	\N	Adventure,Animation,Comedy
tt5860294	tvEpisode	Episode #6.22	Episode #6.22	0	2016	\N	\N	Sport
tt5860296	tvEpisode	Episode dated 7 July 2016	Episode dated 7 July 2016	0	2016	\N	\N	Talk-Show
tt5860298	tvEpisode	Episode dated 8 July 2016	Episode dated 8 July 2016	0	2016	\N	\N	Talk-Show
tt5860302	tvEpisode	Back-to-School Week	Back-to-School Week	0	2016	\N	\N	Talk-Show
tt5860306	tvEpisode	Episode dated 11 July 2016	Episode dated 11 July 2016	0	2016	\N	\N	Talk-Show
tt5860312	tvEpisode	Episode #1.1366	Episode #1.1366	0	2004	\N	\N	Drama
tt5860314	tvEpisode	Episode dated 5 July 2016	Episode dated 5 July 2016	0	2016	\N	\N	News,Talk-Show
tt5860316	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	News,Talk-Show
tt5860318	tvEpisode	Episode #1.1368	Episode #1.1368	0	2004	\N	\N	Drama
tt5860320	tvEpisode	Episode dated 7 July 2016	Episode dated 7 July 2016	0	2016	\N	\N	News,Talk-Show
tt5860322	tvEpisode	Episode dated 8 July 2016	Episode dated 8 July 2016	0	2016	\N	\N	News,Talk-Show
tt5860324	tvEpisode	Episode dated 11 July 2016	Episode dated 11 July 2016	0	2016	\N	\N	News,Talk-Show
tt5860328	tvEpisode	Episode #1.1370	Episode #1.1370	0	2004	\N	\N	Drama
tt5860332	tvEpisode	Episode #1.1371	Episode #1.1371	0	2004	\N	\N	Drama
tt5860334	tvSeries	Lucas Howard Piano	Lucas Howard Piano	0	2014	\N	\N	Music
tt5860338	tvMovie	Zima trevogi nashey	Zima trevogi nashey	0	1963	\N	80	Drama
tt5860344	tvMovie	De Funès: 100 ans de rire	De Funès: 100 ans de rire	0	2014	\N	95	Documentary
tt5860348	tvSeries	Du Schmilblick aux Restos du coeur : La folle histoire de Coluche	Du Schmilblick aux Restos du coeur : La folle histoire de Coluche	0	2014	\N	\N	Documentary
tt5860360	tvMovie	Michael Jackson 5 ans après : La fabuleuse histoire du roi de la pop	Michael Jackson 5 ans après : La fabuleuse histoire du roi de la pop	0	2014	\N	\N	Documentary
tt5860368	tvEpisode	Episode #1.1402	Episode #1.1402	0	2005	\N	\N	Drama
tt5860374	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	24	Comedy
tt5860382	tvEpisode	Episode dated 5 July 2016	Episode dated 5 July 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5860384	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5860390	tvEpisode	Episode dated 7 July 2016	Episode dated 7 July 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5860392	tvEpisode	Episode dated 8 July 2016	Episode dated 8 July 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5860396	tvEpisode	Episode dated 29 July 2016	Episode dated 29 July 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5860398	tvEpisode	Episode dated 10 July 2016	Episode dated 10 July 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5860400	tvEpisode	Episode dated 11 July 2016	Episode dated 11 July 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5860402	tvEpisode	Episode #1.1	Episode #1.1	0	1958	\N	\N	Documentary
tt5860404	tvEpisode	Episode #1.2	Episode #1.2	0	1958	\N	\N	Documentary
tt5860406	tvEpisode	Episode #1.3	Episode #1.3	0	1958	\N	\N	Documentary
tt5860410	tvEpisode	Episode #1.4	Episode #1.4	0	1958	\N	\N	Documentary
tt5860418	tvEpisode	Episode #1.5	Episode #1.5	0	1958	\N	\N	Documentary
tt5860420	tvEpisode	Episode #1.6	Episode #1.6	0	1958	\N	\N	Documentary
tt5860424	tvEpisode	Episode #1.7	Episode #1.7	0	1958	\N	\N	Documentary
tt5860428	tvEpisode	Episode #1.8	Episode #1.8	0	1958	\N	\N	Documentary
tt5860430	tvEpisode	Episode #1.9	Episode #1.9	0	1958	\N	\N	Documentary
tt5860432	tvEpisode	Episode #1.10	Episode #1.10	0	1958	\N	\N	Documentary
tt5860434	tvEpisode	Episode #1.13	Episode #1.13	0	1958	\N	\N	Documentary
tt5860436	tvEpisode	Episode #1.239	Episode #1.239	0	1964	\N	\N	Music
tt5860438	tvEpisode	Episode #1.12	Episode #1.12	0	1958	\N	\N	Documentary
tt5860440	tvEpisode	Episode #1.11	Episode #1.11	0	1958	\N	\N	Documentary
tt5860446	tvEpisode	Ramadan (IV)	Ramadan (IV)	0	2016	\N	\N	Talk-Show
tt5860448	tvSeries	Sofsheli	Sofsheli	0	2016	\N	\N	Comedy
tt5860450	tvSeries	TV-kanal	TV-kanal	0	2016	\N	\N	Comedy
tt5860458	tvEpisode	Episode dated 5 July 2016	Episode dated 5 July 2016	0	2016	\N	\N	Comedy,Talk-Show
tt5860460	tvEpisode	Food Expenditure Rate for Eating-Out/New Challenge of Small Factory to Survive	Food Expenditure Rate for Eating-Out/New Challenge of Small Factory to Survive	0	2016	\N	\N	Documentary
tt5860462	tvEpisode	Episode #1.245	Episode #1.245	0	1964	\N	\N	Music
tt5860464	tvEpisode	Episode #1.244	Episode #1.244	0	1964	\N	\N	Music
tt5860478	tvEpisode	Episode #1.250	Episode #1.250	0	1964	\N	\N	Music
tt5860484	tvMovie	Volga	Volga	0	2016	\N	62	Documentary,History
tt5860486	tvMovie	Kyukhlya	Kyukhlya	0	1963	\N	96	Biography,Drama,History
tt5860492	tvEpisode	Die Frau an seiner Seite	Die Frau an seiner Seite	0	2016	\N	90	Drama,Romance
tt5860498	tvMovie	De la chèvre au dîner de cons : La folle histoire de François Pignon	De la chèvre au dîner de cons : La folle histoire de François Pignon	0	2015	\N	\N	Documentary
tt5860508	tvEpisode	1966 Ford Shelby Mustang GT350-H	1966 Ford Shelby Mustang GT350-H	0	\N	\N	\N	Documentary
tt5860510	tvEpisode	Episode #1.934	Episode #1.934	0	2009	\N	\N	Drama,Romance
tt5860512	tvMovie	La folle histoire des Inconnus	La folle histoire des Inconnus	0	2016	\N	\N	Documentary
tt5860518	tvMovie	La folle histoire des stars des années 80	La folle histoire des stars des années 80	0	2016	\N	\N	Documentary
tt5860520	tvMovie	Ocharovannyy strannik	Ocharovannyy strannik	0	1963	\N	106	Drama
tt5860524	tvEpisode	Looking for Charisse	Looking for Charisse	0	2016	\N	\N	Comedy
tt5860526	tvMovie	La folle histoire des Visiteurs	La folle histoire des Visiteurs	0	2016	\N	\N	Documentary
tt5860528	tvEpisode	Episode #1.43	Episode #1.43	0	2016	\N	\N	Sport
tt5860532	tvEpisode	Episode #1.44	Episode #1.44	0	2016	\N	\N	Sport
tt5860536	tvEpisode	Two Timing Terror	Two Timing Terror	0	2016	\N	\N	Crime,Drama
tt5860548	tvMovie	La folle histoire des Chevaliers du Fiel	La folle histoire des Chevaliers du Fiel	0	2015	\N	\N	Documentary
tt5860568	tvEpisode	Episode dated 18 July 2016	Episode dated 18 July 2016	0	2016	\N	\N	News
tt5860570	tvEpisode	Republican National Convention	Republican National Convention	0	2016	\N	\N	News
tt5860572	tvEpisode	Episode dated 18 July 2016	Episode dated 18 July 2016	0	2016	\N	\N	Talk-Show
tt5860574	tvEpisode	Episode dated 18 July 2016	Episode dated 18 July 2016	0	2016	\N	\N	News
tt5860576	tvEpisode	Episode dated 18 July 2016	Episode dated 18 July 2016	0	2016	\N	\N	News
tt5860578	tvEpisode	Episode dated 18 July 2016	Episode dated 18 July 2016	0	2016	\N	\N	Comedy,News
tt5860580	tvEpisode	Episode dated 18 July 2016	Episode dated 18 July 2016	0	2016	\N	\N	News
tt5860582	tvEpisode	Episode dated 18 July 2016	Episode dated 18 July 2016	0	2016	\N	\N	News,Talk-Show
tt5860584	tvEpisode	Are You Lying About Drugs and Cheating?	Are You Lying About Drugs and Cheating?	0	2016	\N	\N	Drama,Talk-Show
tt5860586	tvEpisode	Got MILF?	Got MILF?	0	2016	\N	42	Drama,Family,Reality-TV
tt5860588	tvEpisode	Agrotourism	Agrotourism	0	2016	\N	\N	Documentary
tt5860590	tvEpisode	Hog Heaven	Hog Heaven	0	2016	\N	42	Reality-TV
tt5860592	tvEpisode	Episode dated 18 March 2016	Episode dated 18 March 2016	0	2016	\N	\N	News
tt5860594	tvEpisode	Episode dated 18 July 2016	Episode dated 18 July 2016	0	2016	\N	\N	News,Talk-Show
tt5860596	tvEpisode	Nice Attack: World on Alert	Nice Attack: World on Alert	0	2016	\N	\N	Documentary,News
tt5860598	tvEpisode	Episode dated 18 July 2016	Episode dated 18 July 2016	0	2016	\N	\N	News,Talk-Show
tt5860600	tvEpisode	I'm 30 Years Old... Is This 2nd Man Tested My Father?	I'm 30 Years Old... Is This 2nd Man Tested My Father?	0	2016	\N	\N	Comedy,Drama,Talk-Show
tt5860602	tvEpisode	Wendy's Birthday!/All the Way Up	Wendy's Birthday!/All the Way Up	0	2016	\N	\N	Talk-Show
tt5860604	tvEpisode	"NCIS: Los Angeles" Star Chris O'Donnell and His Brother Are in the Kitchen, Serving Up Tasty Pulled Pork Sandwiches!	"NCIS: Los Angeles" Star Chris O'Donnell and His Brother Are in the Kitchen, Serving Up Tasty Pulled Pork Sandwiches!	0	2016	\N	\N	Talk-Show
tt5860606	tvEpisode	Episode dated 18 July 2016	Episode dated 18 July 2016	0	2016	\N	\N	News,Talk-Show
tt5860608	tvEpisode	Episode dated 18 July 2016	Episode dated 18 July 2016	0	2016	\N	\N	News,Talk-Show
tt5860610	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Comedy
tt5860612	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Comedy
tt5860614	tvEpisode	Episode #1.30	Episode #1.30	0	2016	\N	\N	Comedy
tt5860616	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Comedy
tt5860620	tvSeries	The Black O Scope Show with Teddy Lane, Jr. III	The Black O Scope Show with Teddy Lane, Jr. III	0	2016	\N	30	Talk-Show
tt5860622	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Comedy
tt5860626	tvEpisode	Episode #1.30	Episode #1.30	0	2016	\N	\N	Drama
tt5860628	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Comedy
tt5860644	tvEpisode	Jezebel	Jezebel	0	2016	\N	\N	Comedy
tt5860648	tvMovie	Pavlik Morozov	Pavlik Morozov	0	1963	\N	92	Drama
tt5860658	tvEpisode	ARMmageddon	ARMmageddon	0	2016	\N	\N	Comedy
tt5860664	tvEpisode	Gewapende overval Domino's Pizza...	Gewapende overval Domino's Pizza...	0	2016	\N	\N	Reality-TV
tt5860666	tvEpisode	Fataal schietincident...	Fataal schietincident...	0	2016	\N	\N	Reality-TV
tt5860668	tvMovie	En Voiture Simone	En Voiture Simone	0	2016	\N	\N	Comedy
tt5860674	tvEpisode	Episode #1.264	Episode #1.264	0	1964	\N	\N	Music
tt5860676	tvEpisode	Episode #1.262	Episode #1.262	0	1964	\N	\N	Music
tt5860678	tvEpisode	Episode #1.263	Episode #1.263	0	1964	\N	\N	Music
tt5860682	tvEpisode	Break of Day	Break of Day	0	1961	\N	\N	Drama,Family,Music
tt5860684	tvMovie	Kato Italia: Taxidi sti Magna Grecia - Megali Ellada	Kato Italia: Taxidi sti Magna Grecia - Megali Ellada	0	1997	\N	\N	Documentary
tt5860686	tvEpisode	Lina 1	Lina 1	0	2017	\N	\N	Drama
tt5860690	tvEpisode	Ty 1	Ty 1	0	2017	\N	\N	Drama
tt5860692	tvEpisode	Aurora 1	Aurora 1	0	2017	\N	\N	Drama
tt5860694	tvEpisode	Delilah 1	Delilah 1	0	2017	\N	\N	Drama
tt5860696	tvEpisode	Cassius 1	Cassius 1	0	2017	\N	\N	Drama
tt5860698	tvEpisode	D-Low 1	D-Low 1	0	2017	\N	\N	Drama
tt5860702	tvEpisode	Sega 1	Sega 1	0	2017	\N	\N	Drama
tt5860704	tvEpisode	John 1	John 1	0	2017	\N	\N	Drama
tt5860706	tvEpisode	Lina 2	Lina 2	0	2017	\N	\N	Drama
tt5860710	tvEpisode	Ty 2	Ty 2	0	2017	\N	\N	Drama
tt5860712	tvEpisode	F-15	F-15	0	2014	\N	51	Documentary,War
tt5860714	tvEpisode	Aurora 2	Aurora 2	0	2017	\N	\N	Drama
tt5860716	tvEpisode	Delilah 2	Delilah 2	0	2017	\N	\N	Drama
tt5860720	tvEpisode	Cassius 2	Cassius 2	0	2017	\N	\N	Drama
tt5860724	tvEpisode	D-Low 2	D-Low 2	0	2017	\N	\N	Drama
tt5860726	tvEpisode	Sega 2	Sega 2	0	2017	\N	\N	Drama
tt5860728	tvEpisode	Apache	Apache	0	2014	\N	51	Documentary,War
tt5860730	tvEpisode	John 2/Therapy 1	John 2/Therapy 1	0	2017	\N	\N	Drama
tt5860732	tvEpisode	Lina 3	Lina 3	0	2017	\N	\N	Drama
tt5860734	tvEpisode	Ty 3	Ty 3	0	2017	\N	\N	Drama
tt5860736	tvEpisode	Aurora 3	Aurora 3	0	\N	\N	\N	Drama
tt5860738	tvEpisode	Osprey	Osprey	0	2014	\N	51	Documentary,War
tt5860740	tvEpisode	Episode #1.267	Episode #1.267	0	1964	\N	\N	Music
tt5860742	tvEpisode	Episode #1.269	Episode #1.269	0	1964	\N	\N	Music
tt5860744	tvEpisode	Episode #1.270	Episode #1.270	0	1964	\N	\N	Music
tt5860746	tvEpisode	Delilah 3	Delilah 3	0	\N	\N	\N	Drama
tt5860748	tvEpisode	Cassius 3	Cassius 3	0	\N	\N	\N	Drama
tt5860752	tvEpisode	Growing Up Fast	Growing Up Fast	0	2016	\N	\N	Documentary
tt5860754	tvEpisode	D-Low 3	D-Low 3	0	\N	\N	\N	Drama
tt5860756	tvMovie	That's My DJ	That's My DJ	0	2016	\N	38	Drama,Music,Romance
tt5860758	tvEpisode	Sega 3	Sega 3	0	\N	\N	\N	Drama
tt5860760	tvEpisode	Masako Mori	Masako Mori	0	2016	\N	30	Talk-Show
tt5860762	tvEpisode	A-10 Warthog	A-10 Warthog	0	2014	\N	51	Documentary,War
tt5860764	tvEpisode	John 3/Therapy 2	John 3/Therapy 2	0	\N	\N	\N	Drama
tt5860766	tvSeries	Denshichi torimonochô	Denshichi torimonochô	0	2016	\N	\N	Drama,History
tt5860770	tvEpisode	Lina 4	Lina 4	0	\N	\N	\N	Drama
tt5860772	tvEpisode	Episode #15.6	Episode #15.6	0	2016	\N	31	Comedy,Game-Show
tt5860774	tvEpisode	Ty 4	Ty 4	0	\N	\N	\N	Drama
tt5860776	tvEpisode	Aurora 4	Aurora 4	0	\N	\N	\N	Drama
tt5860778	tvEpisode	Delilah 4	Delilah 4	0	\N	\N	\N	Drama
tt5860780	tvEpisode	Prowler-Growler	Prowler-Growler	0	2014	\N	51	Documentary,War
tt5860782	tvEpisode	Cassius 4	Cassius 4	0	\N	\N	\N	Drama
tt5860784	tvEpisode	You Only Live Once	You Only Live Once	0	2016	\N	47	Documentary
tt5860786	tvEpisode	D-Low 4	D-Low 4	0	\N	\N	\N	Drama
tt5860788	tvEpisode	Part I	Part I	0	2001	\N	120	Biography,Drama,Music
tt5860790	tvEpisode	Sega 4	Sega 4	0	\N	\N	\N	Drama
tt5860792	tvEpisode	UH-60 Black Hawk	UH-60 Black Hawk	0	2014	\N	51	Documentary,War
tt5860798	tvEpisode	John 4A	John 4A	0	2017	\N	\N	Drama
tt5860800	tvSeries	Horis anasa	Horis anasa	0	2015	\N	5	Short,Talk-Show
tt5860802	tvEpisode	John 4B	John 4B	0	2017	\N	\N	Drama
tt5860804	tvEpisode	Lina 5	Lina 5	0	2017	\N	\N	Drama
tt5860806	tvEpisode	Ty 5	Ty 5	0	\N	\N	\N	Drama
tt5860808	tvEpisode	Aurora 5	Aurora 5	0	\N	\N	\N	Drama
tt5860810	tvEpisode	Delilah 5	Delilah 5	0	\N	\N	\N	Drama
tt5860814	tvEpisode	Cassius 5	Cassius 5	0	\N	\N	\N	Drama
tt5860816	tvEpisode	Part II	Part II	0	2001	\N	120	Biography,Drama,Music
tt5860818	tvEpisode	D-Low 5	D-Low 5	0	\N	\N	\N	Drama
tt5860824	tvEpisode	Sega 5	Sega 5	0	\N	\N	\N	Drama
tt5860826	tvSeries	Point of View	Point of View	0	2015	\N	7	Short
tt5860870	tvEpisode	Pension Rip-Offs Exposed	Pension Rip-Offs Exposed	0	2016	\N	28	Documentary,News
tt5860872	tvMovie	Widzew: Z prowincji na salony Europy	Widzew: Z prowincji na salony Europy	0	2012	\N	\N	Documentary,Sport
tt5860874	tvEpisode	Episode #1.273	Episode #1.273	0	1964	\N	\N	Music
tt5860876	tvEpisode	Episode #1.271	Episode #1.271	0	1964	\N	\N	Music
tt5860878	tvEpisode	Episode #1.272	Episode #1.272	0	1964	\N	\N	Music
tt5860884	tvEpisode	Solid Defense	Solid Defense	0	2009	\N	\N	Action
tt5860890	tvMovie	Ten Top Charity Adverts	Ten Top Charity Adverts	0	2011	\N	30	\N
tt5860892	tvSeries	Eat the World with Emeril Lagasse	Eat the World with Emeril Lagasse	0	2016	2016	30	Documentary
tt5860894	tvSeries	The Secret Guide to Alternative Beijing	The Secret Guide to Alternative Beijing	0	2012	2014	\N	Talk-Show
tt5860906	tvEpisode	Episode #1.276	Episode #1.276	0	1964	\N	\N	Music
tt5860908	tvEpisode	Episode #1.280	Episode #1.280	0	1964	\N	\N	Music
tt5860910	tvEpisode	Episode #1.279	Episode #1.279	0	1964	\N	\N	Music
tt5860912	tvEpisode	Episode #1.278	Episode #1.278	0	1964	\N	\N	Music
tt5860916	tvEpisode	Episode #1.935	Episode #1.935	0	2009	\N	\N	Drama,Romance
tt5860934	tvEpisode	Can I Kick It?	Can I Kick It?	0	2016	\N	\N	Comedy
tt5860940	tvMovie	I'll Be Home for Christmas	I'll Be Home for Christmas	0	2016	\N	84	Drama,Family,Romance
tt5860946	tvEpisode	I Got Five on It	I Got Five on It	0	2016	\N	\N	Comedy
tt5860948	tvEpisode	5 Tragic Overwatch Backstories That the Game Doesn't Tell You	5 Tragic Overwatch Backstories That the Game Doesn't Tell You	0	2016	\N	\N	Animation,Comedy,Short
tt5860950	tvEpisode	Really Real R&B	Really Real R&B	0	2016	\N	21	Comedy,Reality-TV,Talk-Show
tt5860954	tvEpisode	Dark Water	Dark Water	0	2009	\N	\N	Documentary
tt5860956	tvEpisode	How Captain America: Civil War Should Have Ended	How Captain America: Civil War Should Have Ended	0	2016	\N	7	Animation,Comedy,Short
tt5860958	tvEpisode	Brenda's Got a Baby	Brenda's Got a Baby	0	2016	\N	\N	Comedy
tt5860960	tvEpisode	Panty Sniffers	Panty Sniffers	0	2016	\N	21	Comedy,Reality-TV,Talk-Show
tt5860962	tvEpisode	Making of Water Life	Making of Water Life	0	2010	\N	26	Documentary
