tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14410142	tvEpisode	Super Human Resources	Super Human Resources	0	2019	\N	\N	Game-Show
tt14410144	tvEpisode	Leach for the Stars	Leach for the Stars	0	2019	\N	\N	Game-Show
tt14410146	tvEpisode	The Virtual Friends	The Virtual Friends	0	2019	\N	\N	Game-Show
tt14410148	tvEpisode	Seule	Seule	0	2007	\N	2	Comedy
tt14410150	tvEpisode	Riya Is Up To No Good!	Riya Is Up To No Good!	0	2021	\N	21	Drama
tt14410152	tvEpisode	The Monster Raving Uni Party	The Monster Raving Uni Party	0	2019	\N	\N	Game-Show
tt14410154	tvEpisode	The Dim Blue Line	The Dim Blue Line	0	2019	\N	\N	Game-Show
tt14410156	tvEpisode	The Number Crunchers	The Number Crunchers	0	2019	\N	\N	Game-Show
tt14410158	tvEpisode	Episode 1	Episode 1	0	2020	\N	130	Reality-TV
tt14410160	tvEpisode	Les amies	Les amies	0	2007	\N	2	Comedy
tt14410162	tvEpisode	Episode 2	Episode 2	0	2020	\N	75	Reality-TV
tt14410164	tvEpisode	Episode 3	Episode 3	0	2020	\N	99	Reality-TV
tt14410168	tvEpisode	Episode 4	Episode 4	0	2020	\N	86	Reality-TV
tt14410170	tvEpisode	Episode 5	Episode 5	0	2020	\N	127	Reality-TV
tt14410172	tvEpisode	Fatale	Fatale	0	2007	\N	2	Comedy
tt14410174	tvEpisode	Episode #1.113	Episode #1.113	0	2021	\N	\N	Drama
tt14410176	tvEpisode	Episode 6	Episode 6	0	2020	\N	74	Reality-TV
tt14410180	tvEpisode	Date Night	Date Night	0	2021	\N	\N	Comedy
tt14410184	tvEpisode	A votre service	A votre service	0	2007	\N	2	Comedy
tt14410188	tvEpisode	Episode dated 7 April 2021	Episode dated 7 April 2021	0	2021	\N	\N	News,Talk-Show
tt14410190	tvEpisode	Sunday Strugglebus	Sunday Strugglebus	0	2021	\N	\N	Comedy
tt14410192	tvSeries	Stepmom Blues	Stepmom Blues	0	2020	2020	\N	Comedy
tt14410194	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Drama
tt14410196	tvEpisode	Rendez-vous brûlant	Rendez-vous brûlant	0	2007	\N	2	Comedy
tt14410200	tvEpisode	Episode #1.114	Episode #1.114	0	2021	\N	\N	Drama
tt14410204	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Drama
tt14410206	tvEpisode	Bananas	Bananas	0	2021	\N	\N	Comedy
tt14410208	tvEpisode	Harcèlement	Harcèlement	0	2007	\N	2	Comedy
tt14410210	tvEpisode	Authentically You	Authentically You	0	2021	\N	\N	Comedy
tt14410212	tvEpisode	Quana's First Video	Quana's First Video	1	2017	\N	\N	Adult
tt14410214	tvEpisode	Quana's Yoga Outfit	Quana's Yoga Outfit	1	2017	\N	\N	Adult
tt14410216	tvEpisode	Finale	Finale	0	2021	\N	\N	Comedy
tt14410218	tvEpisode	Quana's Red Shirt	Quana's Red Shirt	1	2018	\N	\N	Adult
tt14410220	tvSeries	Any Gabrielly convida	Any Gabrielly convida	0	2020	\N	\N	Talk-Show
tt14410224	tvEpisode	Casting	Casting	0	2007	\N	2	Comedy
tt14410226	tvEpisode	Biography: "Macho Man" Randy Savage	Biography: "Macho Man" Randy Savage	0	2021	\N	86	Biography,Documentary,Sport
tt14410228	tvEpisode	Episode 11	Episode 11	0	2020	\N	139	Reality-TV
tt14410234	tvEpisode	Monika's Dress Video	Monika's Dress Video	1	2020	\N	\N	Adult
tt14410236	tvEpisode	Biography: Booker T	Biography: Booker T	0	2021	\N	86	Biography,Documentary,Sport
tt14410238	tvEpisode	Episode #1.115	Episode #1.115	0	2021	\N	\N	Drama
tt14410240	tvSeries	Vocal Coach Reacts!	Vocal Coach Reacts!	0	2020	\N	\N	Music
tt14410242	tvEpisode	Biography: Shawn Michaels	Biography: Shawn Michaels	0	2021	\N	86	Biography,Documentary,Sport
tt14410244	tvEpisode	Lily Hall's Workout Video	Lily Hall's Workout Video	1	2020	\N	\N	Adult
tt14410248	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Drama
tt14410250	tvEpisode	Episode dated 7 April 2021	Episode dated 7 April 2021	0	2021	\N	\N	News,Talk-Show
tt14410252	tvEpisode	Logique	Logique	0	2007	\N	2	Comedy
tt14410258	tvEpisode	Episode #2.14	Episode #2.14	0	1996	\N	\N	Talk-Show
tt14410260	tvEpisode	Episode 12	Episode 12	0	2020	\N	147	Reality-TV
tt14410262	tvEpisode	Biography: Ultimate Warrior	Biography: Ultimate Warrior	0	2021	\N	88	Biography,Documentary,Sport
tt14410264	tvEpisode	Episode #2.15	Episode #2.15	0	1996	\N	\N	Talk-Show
tt14410266	tvEpisode	Anna May's First Video	Anna May's First Video	1	2020	\N	\N	Adult
tt14410268	tvEpisode	Episode dated 7 April 2021	Episode dated 7 April 2021	0	2021	\N	\N	News
tt14410270	tvEpisode	Anna May By The Cabinets	Anna May By The Cabinets	1	2020	\N	\N	Adult
tt14410272	tvEpisode	Femmes en peril	Femmes en peril	0	2007	\N	2	Comedy
tt14410274	tvEpisode	The Rowley Polys	The Rowley Polys	0	2020	\N	\N	Game-Show
tt14410276	tvEpisode	Jog On	Jog On	0	2020	\N	\N	Game-Show
tt14410278	tvEpisode	The Gurt Lushes	The Gurt Lushes	0	2020	\N	\N	Game-Show
tt14410280	tvEpisode	Sisters Before Misters	Sisters Before Misters	0	2020	\N	\N	Game-Show
tt14410282	tvEpisode	The Baseballers	The Baseballers	0	2020	\N	\N	Game-Show
tt14410284	tvEpisode	The Legion of Quiz	The Legion of Quiz	0	2020	\N	\N	Game-Show
tt14410286	tvEpisode	Kym's Kitchen Video	Kym's Kitchen Video	1	2020	\N	\N	Adult
tt14410288	tvEpisode	The Study Buddies	The Study Buddies	0	2020	\N	\N	Game-Show
tt14410290	tvEpisode	The Lancashire Hotpots	The Lancashire Hotpots	0	2020	\N	\N	Game-Show
tt14410292	tvEpisode	Herd Mentality	Herd Mentality	0	2020	\N	\N	Game-Show
tt14410294	tvEpisode	The Netball Breakers	The Netball Breakers	0	2020	\N	\N	Game-Show
tt14410296	tvEpisode	Izzet Izzet Wicked	Izzet Izzet Wicked	0	2020	\N	\N	Game-Show
tt14410298	tvEpisode	Mother Knows Best	Mother Knows Best	0	2020	\N	\N	Game-Show
tt14410300	tvEpisode	Kilty Pleasures	Kilty Pleasures	0	2020	\N	\N	Game-Show
tt14410302	tvEpisode	The Science Alliance	The Science Alliance	0	2020	\N	\N	Game-Show
tt14410304	tvEpisode	Dream Gurlz	Dream Gurlz	0	2020	\N	\N	Game-Show
tt14410306	tvEpisode	Kym's Getting Ready	Kym's Getting Ready	1	2021	\N	\N	Adult
tt14410308	tvEpisode	Biography: Mick Foley	Biography: Mick Foley	0	2021	\N	88	Biography,Documentary,Sport
tt14410310	tvEpisode	Biography: Bret "Hitman" Hart	Biography: Bret "Hitman" Hart	0	2021	\N	86	Biography,Documentary,Sport
tt14410312	tvEpisode	Katie's Couch Video	Katie's Couch Video	1	2020	\N	\N	Adult
tt14410316	tvEpisode	Katie Jean Loves The Couch	Katie Jean Loves The Couch	1	2020	\N	\N	Adult
tt14410320	tvEpisode	Top 20 Most Ridiculous 90s Music Video sure Ever	Top 20 Most Ridiculous 90s Music Video sure Ever	0	2021	\N	\N	Comedy,Talk-Show
tt14410322	tvEpisode	Leg 2 (Distrito Federal - Minas Gerais)	Leg 2 (Distrito Federal - Minas Gerais)	0	2012	\N	\N	Reality-TV
tt14410324	tvEpisode	Peter Rabbit 2	Peter Rabbit 2	0	2021	\N	\N	Family
tt14410326	tvEpisode	Never Gonna Gibb You Up	Never Gonna Gibb You Up	0	2020	\N	\N	Game-Show
tt14410328	tvEpisode	The RG Bhajis	The RG Bhajis	0	2020	\N	\N	Game-Show
tt14410330	tvEpisode	Dundeel	Dundeel	0	2020	\N	\N	Game-Show
tt14410332	tvEpisode	Cop a Load of Us	Cop a Load of Us	0	2020	\N	\N	Game-Show
tt14410334	tvEpisode	Leg 3 (Minas Gerais)	Leg 3 (Minas Gerais)	0	2012	\N	\N	Reality-TV
tt14410336	tvEpisode	Episode #1.116	Episode #1.116	0	2021	\N	\N	Drama
tt14410340	tvEpisode	Episode 1	Episode 1	0	2020	\N	\N	Comedy
tt14410342	tvEpisode	Leg 4 (Minas Gerais - São Paulo)	Leg 4 (Minas Gerais - São Paulo)	0	2012	\N	\N	Reality-TV
tt14410344	tvEpisode	Leg 5 (São Paulo - Peru)	Leg 5 (São Paulo - Peru)	0	2012	\N	\N	Reality-TV
tt14410346	tvEpisode	Leg 6 (Peru)	Leg 6 (Peru)	0	2012	\N	\N	Reality-TV
tt14410348	tvEpisode	Silver Service	Silver Service	0	2020	\N	\N	Game-Show
tt14410350	tvSeries	Noche de Ronda	Noche de Ronda	0	1993	1998	\N	Talk-Show
tt14410352	tvEpisode	Wham Bam Thank You Mams	Wham Bam Thank You Mams	0	2020	\N	\N	Game-Show
tt14410354	tvEpisode	The Urban Coffee Collective	The Urban Coffee Collective	0	2020	\N	\N	Game-Show
tt14410356	tvEpisode	The Beverley Bombers	The Beverley Bombers	0	2020	\N	\N	Game-Show
tt14410358	tvEpisode	Siobhan's Wrapping	Siobhan's Wrapping	1	2019	\N	\N	Adult
tt14410360	tvEpisode	Take a Walk on the Merseyside	Take a Walk on the Merseyside	0	2020	\N	\N	Game-Show
tt14410362	tvEpisode	Episode 2	Episode 2	0	2020	\N	\N	Comedy
tt14410364	tvEpisode	Giant Hyper-Realistic Head Sculptures	Giant Hyper-Realistic Head Sculptures	0	2021	\N	\N	Documentary
tt14410366	tvEpisode	Siobahn's Couch Video	Siobahn's Couch Video	1	2020	\N	\N	Adult
tt14410368	tvEpisode	Leg 7 (Peru - Bolivia)	Leg 7 (Peru - Bolivia)	0	2012	\N	\N	Reality-TV
tt14410370	tvEpisode	Organic Late-Night Meal Delivery For Portland's Sex Workers	Organic Late-Night Meal Delivery For Portland's Sex Workers	0	2021	\N	\N	Documentary
tt14410372	tvEpisode	Leg 8 (Bolivia)	Leg 8 (Bolivia)	0	2012	\N	\N	Reality-TV
tt14410376	tvEpisode	Jamilla's First Video	Jamilla's First Video	1	2019	\N	\N	Adult
tt14410378	tvEpisode	Goldie's Oldies	Goldie's Oldies	0	2021	\N	\N	Family
tt14410382	tvEpisode	Leg 9 (Bolivia - São Paulo)	Leg 9 (Bolivia - São Paulo)	0	2012	\N	\N	Reality-TV
tt14410384	tvEpisode	Jamilla Takes Off Her Shirt	Jamilla Takes Off Her Shirt	1	2020	\N	\N	Adult
tt14410386	tvEpisode	Disco Dave and His Disco Balls	Disco Dave and His Disco Balls	0	2020	\N	\N	Game-Show
tt14410388	tvEpisode	Showaddywaddilove	Showaddywaddilove	0	2020	\N	\N	Game-Show
tt14410390	tvEpisode	The Portland Pirates	The Portland Pirates	0	2020	\N	\N	Game-Show
tt14410392	tvEpisode	The Oldest Swingers in Town	The Oldest Swingers in Town	0	2020	\N	\N	Game-Show
tt14410394	tvEpisode	Episode 3	Episode 3	0	2020	\N	\N	Comedy
tt14410396	tvEpisode	Leg 10 (São Paulo - Rio de Janeiro)	Leg 10 (São Paulo - Rio de Janeiro)	0	2012	\N	\N	Reality-TV
tt14410398	tvEpisode	Pepper's First Video	Pepper's First Video	1	2020	\N	\N	Adult
tt14410400	tvEpisode	Pepper's Swimsuit	Pepper's Swimsuit	1	2020	\N	\N	Adult
tt14410402	tvEpisode	Leg 11 (Rio de Janeiro - Ceará)	Leg 11 (Rio de Janeiro - Ceará)	0	2012	\N	\N	Reality-TV
tt14410404	tvEpisode	Pepper Gants Tank Top	Pepper Gants Tank Top	1	2021	\N	\N	Adult
tt14410406	tvEpisode	Episode #1.117	Episode #1.117	0	2021	\N	\N	Drama
tt14410408	tvEpisode	Leg 12: Ceará - Amazonas	Leg 12: Ceará - Amazonas	0	2012	\N	\N	Reality-TV
tt14410416	tvEpisode	Episode 4	Episode 4	0	2020	\N	\N	Comedy
tt14410418	tvEpisode	Possessor Uncut (2020)	Possessor Uncut (2020)	0	2021	\N	\N	Comedy,Horror,Talk-Show
tt14410420	tvEpisode	Grand Finale	Grand Finale	0	2012	\N	\N	Reality-TV
tt14410422	tvEpisode	Exile	Exile	0	2022	\N	27	Drama,Family
tt14410426	tvEpisode	Jenny Rogue's First Video	Jenny Rogue's First Video	1	2019	\N	\N	Adult
tt14410430	tvEpisode	Episode dated 5 October 2012	Episode dated 5 October 2012	0	2012	\N	\N	Comedy
tt14410432	tvEpisode	Jenny Rogue's White Dress	Jenny Rogue's White Dress	1	2020	\N	\N	Adult
tt14410434	tvEpisode	Jenny Rogue's Polka Dots	Jenny Rogue's Polka Dots	1	2020	\N	\N	Adult
tt14410436	tvEpisode	Everything Is on the Line	Everything Is on the Line	0	2021	\N	\N	Reality-TV
tt14410438	tvEpisode	Big Plans	Big Plans	0	2022	\N	26	Drama,Family
tt14410442	tvEpisode	Training Day	Training Day	0	2022	\N	27	Drama,Family
tt14410444	tvEpisode	Episode dated 23 October 2009	Episode dated 23 October 2009	0	2009	\N	\N	Comedy
tt14410446	tvEpisode	Taking the Cake	Taking the Cake	0	2020	\N	\N	Comedy,Short
tt14410448	tvEpisode	10 Found Footage Horror Movies You Must See Before You Die	10 Found Footage Horror Movies You Must See Before You Die	0	2021	\N	12	Horror,Talk-Show
tt14410450	tvEpisode	10 Famous Actors That Debuted in Horror Movies	10 Famous Actors That Debuted in Horror Movies	0	2021	\N	\N	Horror,Talk-Show
tt14410454	tvEpisode	Lurdes deixa Thelma nervosa	Lurdes deixa Thelma nervosa	0	2021	\N	\N	Drama
tt14410460	tvEpisode	I'm never making fruit salad again - Chop Chop	I'm never making fruit salad again - Chop Chop	0	2021	\N	\N	Comedy
tt14410462	tvEpisode	Robyn's Water Video	Robyn's Water Video	1	2019	\N	\N	Adult
tt14410464	tvEpisode	Robyn's Leopard Dress	Robyn's Leopard Dress	1	2020	\N	\N	Adult
tt14410466	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	15	News
tt14410468	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	15	News
tt14410470	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	15	News
tt14410472	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	15	News
tt14410474	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	15	News
tt14410476	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	15	News
tt14410478	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	15	News
tt14410480	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	15	News
tt14410482	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	15	News
tt14410484	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	15	News
tt14410486	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	15	News
tt14410488	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	15	News
tt14410490	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	15	News
tt14410492	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	15	News
tt14410494	tvEpisode	Episode #1.15	Episode #1.15	0	2019	\N	15	News
tt14410496	tvEpisode	Episode #1.16	Episode #1.16	0	2019	\N	15	News
tt14410498	tvEpisode	Episode #1.17	Episode #1.17	0	2019	\N	15	News
tt14410500	tvEpisode	Episode #1.18	Episode #1.18	0	2019	\N	15	News
tt14410502	tvEpisode	Episode #1.19	Episode #1.19	0	2019	\N	15	News
tt14410504	tvEpisode	Episode #1.20	Episode #1.20	0	2019	\N	15	News
tt14410506	tvEpisode	Episode #1.21	Episode #1.21	0	2019	\N	15	News
tt14410508	tvEpisode	Episode #1.22	Episode #1.22	0	2019	\N	15	News
tt14410510	tvEpisode	Episode #1.23	Episode #1.23	0	2019	\N	15	News
tt14410512	tvEpisode	Episode #1.24	Episode #1.24	0	2019	\N	15	News
tt14410514	tvEpisode	Episode #1.25	Episode #1.25	0	2019	\N	15	News
tt14410516	tvEpisode	Episode #1.26	Episode #1.26	0	2019	\N	15	News
tt14410518	tvEpisode	Episode #1.27	Episode #1.27	0	2019	\N	15	News
tt14410520	tvEpisode	Episode #1.28	Episode #1.28	0	2019	\N	15	News
tt14410522	tvEpisode	Episode #1.29	Episode #1.29	0	2019	\N	15	News
tt14410524	tvEpisode	Episode #1.30	Episode #1.30	0	2019	\N	15	News
tt14410526	tvEpisode	Episode #1.31	Episode #1.31	0	2019	\N	15	News
tt14410528	tvEpisode	Episode #1.32	Episode #1.32	0	2019	\N	15	News
tt14410530	tvEpisode	Episode #1.33	Episode #1.33	0	2019	\N	15	News
tt14410532	tvEpisode	Episode #1.34	Episode #1.34	0	2019	\N	15	News
tt14410534	tvEpisode	Episode #1.35	Episode #1.35	0	2019	\N	15	News
tt14410536	tvEpisode	Episode #1.36	Episode #1.36	0	2019	\N	15	News
tt14410538	tvEpisode	Episode #1.37	Episode #1.37	0	2019	\N	15	News
tt14410540	tvEpisode	Episode #1.38	Episode #1.38	0	2019	\N	15	News
tt14410542	tvEpisode	Episode #1.39	Episode #1.39	0	2019	\N	15	News
tt14410544	tvEpisode	Episode #1.40	Episode #1.40	0	2019	\N	15	News
tt14410546	tvEpisode	Episode #1.41	Episode #1.41	0	2019	\N	15	News
tt14410548	tvEpisode	Episode #1.42	Episode #1.42	0	2019	\N	15	News
tt14410550	tvEpisode	Episode #1.43	Episode #1.43	0	2019	\N	15	News
tt14410552	tvEpisode	Episode #1.44	Episode #1.44	0	2019	\N	15	News
tt14410554	tvEpisode	Episode #1.45	Episode #1.45	0	2019	\N	15	News
tt14410556	tvEpisode	Episode #1.46	Episode #1.46	0	2019	\N	15	News
tt14410558	tvEpisode	Episode #1.47	Episode #1.47	0	2019	\N	15	News
tt14410560	tvEpisode	Episode #1.48	Episode #1.48	0	2019	\N	15	News
tt14410562	tvEpisode	Episode #1.49	Episode #1.49	0	2019	\N	15	News
tt14410564	tvEpisode	Episode #1.50	Episode #1.50	0	2019	\N	15	News
tt14410566	tvEpisode	Episode #1.51	Episode #1.51	0	2019	\N	15	News
tt14410568	tvEpisode	Episode #1.52	Episode #1.52	0	2019	\N	15	News
tt14410570	tvEpisode	Episode #1.53	Episode #1.53	0	2019	\N	15	News
tt14410572	tvEpisode	Episode #1.54	Episode #1.54	0	2019	\N	15	News
tt14410574	tvEpisode	Episode #1.55	Episode #1.55	0	2019	\N	15	News
tt14410576	tvEpisode	Episode #1.56	Episode #1.56	0	2019	\N	15	News
tt14410578	tvEpisode	Episode #1.57	Episode #1.57	0	2019	\N	15	News
tt14410580	tvEpisode	Episode #1.58	Episode #1.58	0	2019	\N	15	News
tt14410582	tvEpisode	Episode #1.59	Episode #1.59	0	2019	\N	15	News
tt14410584	tvEpisode	Episode #1.60	Episode #1.60	0	2019	\N	15	News
tt14410586	tvEpisode	Episode #1.61	Episode #1.61	0	2019	\N	15	News
tt14410588	tvEpisode	Episode #1.62	Episode #1.62	0	2019	\N	15	News
tt14410590	tvEpisode	Episode #1.63	Episode #1.63	0	2019	\N	15	News
tt14410592	tvEpisode	Episode #1.64	Episode #1.64	0	2019	\N	15	News
tt14410594	tvEpisode	Episode #1.65	Episode #1.65	0	2019	\N	15	News
tt14410596	tvEpisode	Episode #1.66	Episode #1.66	0	2019	\N	15	News
tt14410598	tvEpisode	Episode #1.67	Episode #1.67	0	2019	\N	15	News
tt14410600	tvEpisode	Episode #1.68	Episode #1.68	0	2019	\N	15	News
tt14410602	tvEpisode	Episode #1.69	Episode #1.69	0	2019	\N	15	News
tt14410604	tvEpisode	Episode #1.70	Episode #1.70	0	2019	\N	15	News
tt14410606	tvEpisode	Episode #1.71	Episode #1.71	0	2019	\N	15	News
tt14410608	tvEpisode	Episode #1.72	Episode #1.72	0	2019	\N	15	News
tt14410610	tvEpisode	Episode #1.73	Episode #1.73	0	2019	\N	15	News
tt14410612	tvEpisode	Episode #1.74	Episode #1.74	0	2019	\N	15	News
tt14410614	tvEpisode	Episode #1.75	Episode #1.75	0	2019	\N	15	News
tt14410616	tvEpisode	Episode #1.76	Episode #1.76	0	2019	\N	15	News
tt14410618	tvEpisode	Episode #1.77	Episode #1.77	0	2019	\N	15	News
tt14410620	tvEpisode	Episode #1.78	Episode #1.78	0	2019	\N	15	News
tt14410622	tvEpisode	Episode #1.79	Episode #1.79	0	2019	\N	15	News
tt14410624	tvEpisode	Episode #1.80	Episode #1.80	0	2019	\N	15	News
tt14410626	tvEpisode	Episode #1.81	Episode #1.81	0	2019	\N	15	News
tt14410628	tvEpisode	Episode #1.82	Episode #1.82	0	2019	\N	15	News
tt14410630	tvEpisode	Episode #1.83	Episode #1.83	0	2019	\N	15	News
tt14410632	tvEpisode	Episode #1.84	Episode #1.84	0	2019	\N	15	News
