tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6532076	tvEpisode	May 2005	May 2005	0	2005	\N	\N	Comedy,Horror,Mystery
tt6532078	tvEpisode	Gullfisken 2014	Gullfisken 2014	0	2015	\N	\N	Comedy
tt6532080	tvEpisode	V drugoy epokhe	V drugoy epokhe	0	1989	\N	\N	Drama,Sci-Fi
tt6532082	tvEpisode	Eco Artist	Eco Artist	0	2017	\N	8	Family
tt6532084	tvEpisode	Green Moxie	Green Moxie	0	2017	\N	10	Family
tt6532086	tvEpisode	Gullfisken 2013	Gullfisken 2013	0	2014	\N	\N	Comedy
tt6532088	tvEpisode	Tsena polyota	Tsena polyota	0	1989	\N	\N	Drama,Sci-Fi
tt6532090	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	60	Adventure,Reality-TV,Romance
tt6532092	tvEpisode	Christmas Carnage in Carnation	Christmas Carnage in Carnation	0	2016	\N	43	Crime
tt6532094	tvEpisode	Tom Daley and Sweet and Sour Chicken	Tom Daley and Sweet and Sour Chicken	0	2017	\N	47	Reality-TV
tt6532096	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	60	Adventure,Reality-TV,Romance
tt6532098	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	60	Adventure,Reality-TV,Romance
tt6532100	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	60	Adventure,Reality-TV,Romance
tt6532102	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	60	Adventure,Reality-TV,Romance
tt6532104	tvEpisode	Tsvet starosti	Tsvet starosti	0	1989	\N	\N	Drama,Sci-Fi
tt6532108	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	60	Adventure,Reality-TV,Romance
tt6532112	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	60	Adventure,Reality-TV,Romance
tt6532114	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	60	Adventure,Reality-TV,Romance
tt6532116	tvEpisode	Nevesomost	Nevesomost	0	1989	\N	\N	Drama,Sci-Fi
tt6532120	tvEpisode	Invasion of the Nose Pickers	Invasion of the Nose Pickers	0	2005	\N	\N	Comedy,Horror,Mystery
tt6532124	tvEpisode	Avariya	Avariya	0	1989	\N	\N	Drama,Sci-Fi
tt6532126	tvEpisode	Zemlya	Zemlya	0	1989	\N	\N	Drama,Sci-Fi
tt6532128	tvMovie	Robinson Crusoe	Robinson Crusoe	0	1964	\N	120	Comedy,Family,Musical
tt6532130	tvSeries	La Zona Cero	La Zona Cero	0	2014	\N	\N	Animation,Comedy,News
tt6532132	tvEpisode	Myriad of F*Ckups	Myriad of F*Ckups	0	2017	\N	\N	Comedy
tt6532136	tvMovie	Dream Land, Little Rock's West 9th Street	Dream Land, Little Rock's West 9th Street	0	2017	\N	57	Documentary,History
tt6532140	tvEpisode	Another Top 10 Celebrities with Terrible Plastic Surgery	Another Top 10 Celebrities with Terrible Plastic Surgery	0	2017	\N	\N	Comedy,Talk-Show
tt6532142	tvEpisode	Super Mario Bros Movies	Super Mario Bros Movies	0	2015	\N	\N	Comedy,Talk-Show
tt6532144	tvEpisode	Episode #7.5	Episode #7.5	0	2016	\N	\N	Reality-TV
tt6532146	tvEpisode	Top 10 Video Game Opening Level Themes	Top 10 Video Game Opening Level Themes	0	2017	\N	\N	Comedy,Talk-Show
tt6532148	tvEpisode	Episode #7.6	Episode #7.6	0	2016	\N	\N	Reality-TV
tt6532150	tvEpisode	Episode #7.7	Episode #7.7	0	2016	\N	\N	Reality-TV
tt6532152	tvEpisode	Huling Lunes	Huling Lunes	0	2017	\N	\N	Crime,Drama,Family
tt6532156	tvEpisode	Knuckles' Chaotix (Sega 32X)	Knuckles' Chaotix (Sega 32X)	0	2017	\N	\N	Comedy,Talk-Show
tt6532158	tvEpisode	Episode #7.8	Episode #7.8	0	2016	\N	\N	Reality-TV
tt6532160	tvMovie	Healer	Healer	0	2017	\N	65	Documentary
tt6532162	tvEpisode	Episode #8.1	Episode #8.1	0	2017	\N	\N	Reality-TV
tt6532164	tvEpisode	Episode #8.2	Episode #8.2	0	2017	\N	\N	Reality-TV
tt6532172	tvEpisode	Loca pasión	Loca pasión	0	2002	\N	\N	Crime,Drama,Thriller
tt6532174	tvEpisode	Indonesia	Indonesia	0	2017	\N	46	Reality-TV
tt6532178	tvEpisode	Yukon	Yukon	0	2017	\N	47	Reality-TV
tt6532182	tvEpisode	Keypunch Games on an IBM 5150 Part 1 - Master Blaster	Keypunch Games on an IBM 5150 Part 1 - Master Blaster	0	2010	\N	\N	Reality-TV
tt6532188	tvEpisode	Keypunch Games on an IBM 5150 Part 2 - Gambler, Arcade II	Keypunch Games on an IBM 5150 Part 2 - Gambler, Arcade II	0	2010	\N	\N	Reality-TV
tt6532190	tvEpisode	River Nile	River Nile	0	2017	\N	45	Reality-TV
tt6532196	tvEpisode	Keypunch Games on an IBM 5150 Part 3 - Arcade 0	Keypunch Games on an IBM 5150 Part 3 - Arcade 0	0	2010	\N	\N	Reality-TV
tt6532200	tvEpisode	Keypunch Games on an IBM 5150 Part 4 - Sports Spectacular	Keypunch Games on an IBM 5150 Part 4 - Sports Spectacular	0	2010	\N	\N	Reality-TV
tt6532202	tvEpisode	Guru Goofy/Breakfast and Bungled	Guru Goofy/Breakfast and Bungled	0	2017	\N	22	Adventure,Animation,Comedy
tt6532204	tvEpisode	Terminar con todo	Terminar con todo	0	2012	\N	\N	Comedy,Drama
tt6532208	tvEpisode	Noche de placer	Noche de placer	0	2012	\N	\N	Comedy,Drama
tt6532210	tvEpisode	Fire & Ice - Amiga & DOS Game Review	Fire & Ice - Amiga & DOS Game Review	0	2010	\N	\N	Reality-TV
tt6532212	tvEpisode	Sentir culpa	Sentir culpa	0	2012	\N	\N	Comedy,Drama
tt6532214	tvEpisode	Rules	Rules	0	2017	\N	\N	Comedy,Documentary
tt6532216	tvEpisode	Atrapado	Atrapado	0	2013	\N	\N	Comedy,Drama
tt6532222	tvEpisode	Vette! - DOS PC Game Review	Vette! - DOS PC Game Review	0	2010	\N	\N	Reality-TV
tt6532224	tvEpisode	Rescate de un amigo	Rescate de un amigo	0	2013	\N	\N	Comedy,Drama
tt6532228	tvEpisode	Episode #12.13	Episode #12.13	0	1964	\N	\N	Comedy,Musical
tt6532230	tvEpisode	Al borde del colapso	Al borde del colapso	0	2013	\N	\N	Comedy,Drama
tt6532234	tvEpisode	Una gran confusión	Una gran confusión	0	2013	\N	\N	Comedy,Drama
tt6532236	tvEpisode	Sospechas por doquier	Sospechas por doquier	0	2013	\N	\N	Comedy,Drama
tt6532240	tvEpisode	Mal de amores	Mal de amores	0	2013	\N	\N	Comedy,Drama
tt6532242	tvEpisode	AdLib Sound Card - Part 1: Unboxing, History, & Installing	AdLib Sound Card - Part 1: Unboxing, History, & Installing	0	2010	\N	\N	Reality-TV
tt6532246	tvEpisode	Papá por partida doble	Papá por partida doble	0	2012	\N	\N	Comedy,Drama
tt6532248	tvEpisode	Jugando con la muerte	Jugando con la muerte	0	2005	\N	\N	Crime,Drama,Thriller
tt6532250	tvEpisode	Cumpleaños por dos	Cumpleaños por dos	0	2012	\N	\N	Comedy,Drama
tt6532254	tvEpisode	AdLib Sound Card - Part 2: Line-Out Audio Samples	AdLib Sound Card - Part 2: Line-Out Audio Samples	0	2010	\N	\N	Reality-TV
tt6532256	tvEpisode	Episode #4.96	Episode #4.96	0	2017	\N	\N	Talk-Show
tt6532258	tvEpisode	Sin salida	Sin salida	0	2012	\N	\N	Comedy,Drama
tt6532260	tvEpisode	Sorpresa inesperada	Sorpresa inesperada	0	2012	\N	\N	Comedy,Drama
tt6532262	tvEpisode	Al rojo vivo	Al rojo vivo	0	2012	\N	\N	Comedy,Drama
tt6532264	tvEpisode	Episode #7.6	Episode #7.6	0	1964	\N	\N	Family
tt6532266	tvEpisode	Episode #7.7	Episode #7.7	0	1964	\N	\N	Family
tt6532268	tvEpisode	SkyRoads Xmas Special - DOS PC Game Review	SkyRoads Xmas Special - DOS PC Game Review	0	2010	\N	\N	Reality-TV
tt6532270	tvEpisode	Son of Kong (1933) - Review	Son of Kong (1933) - Review	0	2017	\N	\N	Adventure,Documentary,Horror
tt6532272	tvEpisode	Episode #4.97	Episode #4.97	0	2017	\N	\N	Talk-Show
tt6532274	tvEpisode	Jetpack Christmas Special! - DOS PC Game Review	Jetpack Christmas Special! - DOS PC Game Review	0	2010	\N	\N	Reality-TV
tt6532276	tvEpisode	Episode #4.98	Episode #4.98	0	2017	\N	\N	Talk-Show
tt6532278	tvEpisode	North East Starter	North East Starter	0	2017	\N	29	Reality-TV
tt6532280	tvEpisode	North East Fish	North East Fish	0	2017	\N	29	Reality-TV
tt6532282	tvEpisode	Santa's Xmas Capers - Spectrum, C64, PC, Amiga Game Review	Santa's Xmas Capers - Spectrum, C64, PC, Amiga Game Review	0	2010	\N	\N	Reality-TV
tt6532286	tvEpisode	Episode #4.99	Episode #4.99	0	2017	\N	\N	Talk-Show
tt6532288	tvEpisode	Pagpapanggap	Pagpapanggap	0	2017	\N	\N	Drama,Romance
tt6532290	tvEpisode	Episode #4.100	Episode #4.100	0	2017	\N	\N	Talk-Show
tt6532292	tvEpisode	North East Main	North East Main	0	2016	\N	29	Reality-TV
tt6532294	tvEpisode	FAQ - The Questionable "Special"	FAQ - The Questionable "Special"	0	2010	\N	\N	Reality-TV
tt6532298	tvEpisode	Episode dated 13 February 2017	Episode dated 13 February 2017	0	2017	\N	\N	Comedy,Talk-Show
tt6532300	tvEpisode	North East Dessert	North East Dessert	0	2016	\N	29	Reality-TV
tt6532302	tvEpisode	North East Judging	North East Judging	0	2017	\N	29	Reality-TV
tt6532304	tvEpisode	Episode #1.4	Episode #1.4	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532306	tvEpisode	Fire & Ice Christmas Special - Amiga Game Review	Fire & Ice Christmas Special - Amiga Game Review	0	2010	\N	\N	Reality-TV
tt6532308	tvEpisode	DeWayne Purnell & Dominick Delk	DeWayne Purnell & Dominick Delk	0	2017	\N	\N	Crime,Documentary
tt6532312	tvEpisode	Episode #1.5	Episode #1.5	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532316	tvEpisode	Episode #1.6	Episode #1.6	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532318	tvEpisode	Family Trip	Family Trip	0	2017	\N	\N	Comedy
tt6532320	tvEpisode	Episode #1.7	Episode #1.7	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532322	tvEpisode	Award Winning GMS on an IBM 5150 PC	Award Winning GMS on an IBM 5150 PC	0	2010	\N	\N	Reality-TV
tt6532324	tvEpisode	Episode #4.101	Episode #4.101	0	2017	\N	\N	Talk-Show
tt6532328	tvEpisode	Goodwill Scrounging on New Year's Day 2011	Goodwill Scrounging on New Year's Day 2011	0	2010	\N	\N	Reality-TV
tt6532334	tvEpisode	Episode #1.8	Episode #1.8	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532336	tvEpisode	Episode #1.9	Episode #1.9	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532340	tvEpisode	Episode #1.10	Episode #1.10	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532342	tvEpisode	Episode #4.102	Episode #4.102	0	2017	\N	\N	Talk-Show
tt6532344	tvEpisode	Episode #1.11	Episode #1.11	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532346	tvEpisode	Episode #1.12	Episode #1.12	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532348	tvEpisode	Episode #1.13	Episode #1.13	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532350	tvEpisode	Episode #1.14	Episode #1.14	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532352	tvEpisode	Episode #1.15	Episode #1.15	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532354	tvEpisode	Episode #1.16	Episode #1.16	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532356	tvEpisode	Episode #4.103	Episode #4.103	0	2017	\N	\N	Talk-Show
tt6532358	tvEpisode	Episode #1.17	Episode #1.17	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532362	tvEpisode	Episode #1.18	Episode #1.18	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532364	tvEpisode	Episode #1.19	Episode #1.19	0	1996	\N	\N	Comedy,Drama,Thriller
tt6532366	tvEpisode	Big Game of Thrones	Big Game of Thrones	0	2016	\N	\N	Documentary
tt6532368	tvEpisode	Episode #4.104	Episode #4.104	0	2017	\N	\N	Talk-Show
tt6532372	tvEpisode	Episode #4.105	Episode #4.105	0	2017	\N	\N	Talk-Show
tt6532378	tvEpisode	Episode #4.106	Episode #4.106	0	2017	\N	\N	Talk-Show
tt6532380	tvMovie	24h Bayern: Ein Tag Heimat	24h Bayern: Ein Tag Heimat	0	2017	\N	1440	Documentary
tt6532384	tvEpisode	Episode #4.107	Episode #4.107	0	2017	\N	\N	Talk-Show
tt6532386	tvEpisode	Shirin Anlen, The Aprons	Shirin Anlen, The Aprons	0	2017	\N	\N	Talk-Show
tt6532388	tvEpisode	Episode #4.108	Episode #4.108	0	2017	\N	\N	Talk-Show
tt6532390	tvEpisode	Life Without Chancie	Life Without Chancie	0	2017	\N	\N	Comedy
tt6532392	tvEpisode	Slipping Under	Slipping Under	0	2017	\N	\N	Drama
tt6532394	tvEpisode	Episode #4.109	Episode #4.109	0	2017	\N	\N	Talk-Show
tt6532396	tvEpisode	Episode #4.110	Episode #4.110	0	2017	\N	\N	Talk-Show
tt6532402	tvEpisode	Episode #4.111	Episode #4.111	0	2017	\N	\N	Talk-Show
tt6532404	tvEpisode	Episode #1.4	Episode #1.4	0	2002	\N	\N	Comedy,Drama,Romance
tt6532406	tvEpisode	Episode #1.5	Episode #1.5	0	2002	\N	\N	Comedy,Drama,Romance
tt6532410	tvEpisode	Episode #1.6	Episode #1.6	0	2002	\N	\N	Comedy,Drama,Romance
tt6532412	tvEpisode	Episode #1.7	Episode #1.7	0	2002	\N	\N	Comedy,Drama,Romance
tt6532414	tvEpisode	Episode #1.8	Episode #1.8	0	2002	\N	\N	Comedy,Drama,Romance
tt6532416	tvEpisode	Episode #1.9	Episode #1.9	0	2002	\N	\N	Comedy,Drama,Romance
tt6532418	tvEpisode	Episode #1.10	Episode #1.10	0	2002	\N	\N	Comedy,Drama,Romance
tt6532420	tvEpisode	Episode #1.11	Episode #1.11	0	2002	\N	\N	Comedy,Drama,Romance
tt6532422	tvEpisode	Episode #1.12	Episode #1.12	0	2002	\N	\N	Comedy,Drama,Romance
tt6532424	tvEpisode	Modus Mondays	Modus Mondays	0	2017	\N	25	Drama
tt6532426	tvEpisode	Episode #1.13	Episode #1.13	0	2002	\N	\N	Comedy,Drama,Romance
tt6532428	tvEpisode	Episode #1.14	Episode #1.14	0	2002	\N	\N	Comedy,Drama,Romance
tt6532430	tvEpisode	Episode #1.15	Episode #1.15	0	2002	\N	\N	Comedy,Drama,Romance
tt6532432	tvEpisode	Episode #1.16	Episode #1.16	0	2002	\N	\N	Comedy,Drama,Romance
tt6532436	tvEpisode	Episode #1.17	Episode #1.17	0	2002	\N	\N	Comedy,Drama,Romance
tt6532438	tvEpisode	Episode #1.18	Episode #1.18	0	2002	\N	\N	Comedy,Drama,Romance
tt6532440	tvEpisode	Episode #1.19	Episode #1.19	0	2002	\N	\N	Comedy,Drama,Romance
tt6532444	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Comedy,Drama,Romance
tt6532446	tvEpisode	Episode #1.6	Episode #1.6	0	2003	\N	\N	Comedy,Drama,Romance
tt6532448	tvEpisode	Episode #1.7	Episode #1.7	0	2003	\N	\N	Comedy,Drama,Romance
tt6532450	tvEpisode	Episode #1.8	Episode #1.8	0	2003	\N	\N	Comedy,Drama,Romance
tt6532452	tvEpisode	Episode #1.9	Episode #1.9	0	2003	\N	\N	Comedy,Drama,Romance
tt6532456	tvEpisode	Episode #1.10	Episode #1.10	0	2003	\N	\N	Comedy,Drama,Romance
tt6532458	tvEpisode	Episode #1.11	Episode #1.11	0	2003	\N	\N	Comedy,Drama,Romance
tt6532462	tvEpisode	Episode #1.12	Episode #1.12	0	2003	\N	\N	Comedy,Drama,Romance
tt6532464	tvEpisode	Episode #1.13	Episode #1.13	0	2003	\N	\N	Comedy,Drama,Romance
tt6532466	tvEpisode	Episode #1.14	Episode #1.14	0	2003	\N	\N	Comedy,Drama,Romance
tt6532468	tvEpisode	Episode #1.15	Episode #1.15	0	2003	\N	\N	Comedy,Drama,Romance
tt6532470	tvEpisode	Episode #1.16	Episode #1.16	0	2003	\N	\N	Comedy,Drama,Romance
tt6532472	tvEpisode	Episode #1.17	Episode #1.17	0	2003	\N	\N	Comedy,Drama,Romance
tt6532474	tvEpisode	Episode #1.18	Episode #1.18	0	2003	\N	\N	Comedy,Drama,Romance
tt6532476	tvEpisode	Episode #1.19	Episode #1.19	0	2003	\N	\N	Comedy,Drama,Romance
tt6532480	tvEpisode	Episode #1.11	Episode #1.11	0	1965	\N	\N	Comedy
tt6532482	tvSeries	Z (Zombie) Reviews	Z (Zombie) Reviews	0	2013	\N	\N	Horror
tt6532484	tvEpisode	Episode #1.12	Episode #1.12	0	1965	\N	\N	Comedy
tt6532486	tvEpisode	Episode #1.13	Episode #1.13	0	1965	\N	\N	Comedy
tt6532488	tvEpisode	Episode #1.14	Episode #1.14	0	1965	\N	\N	Comedy
tt6532490	tvEpisode	Episode #1.15	Episode #1.15	0	1965	\N	\N	Comedy
tt6532492	tvEpisode	Episode #1.4	Episode #1.4	0	1966	\N	\N	\N
tt6532494	tvEpisode	Episode #1.6	Episode #1.6	0	1966	\N	\N	\N
tt6532496	tvEpisode	Episode #1.5	Episode #1.5	0	1966	\N	\N	\N
tt6532498	tvEpisode	Episode #1.7	Episode #1.7	0	1966	\N	\N	\N
tt6532502	tvEpisode	Episode #1.8	Episode #1.8	0	1966	\N	\N	\N
tt6532508	tvEpisode	Episode #1.9	Episode #1.9	0	1966	\N	\N	\N
tt6532510	tvEpisode	Episode #1.10	Episode #1.10	0	1966	\N	\N	\N
tt6532512	tvEpisode	Episode #1.11	Episode #1.11	0	1966	\N	\N	\N
tt6532514	tvEpisode	Episode #1.12	Episode #1.12	0	1966	\N	\N	\N
tt6532516	tvEpisode	Episode #1.13	Episode #1.13	0	1966	\N	\N	\N
tt6532518	tvEpisode	Episode #1.15	Episode #1.15	0	1966	\N	\N	\N
tt6532520	tvEpisode	Episode #1.14	Episode #1.14	0	1966	\N	\N	\N
tt6532526	tvEpisode	Episode #1.6	Episode #1.6	0	1992	\N	\N	Comedy
tt6532534	tvEpisode	Serving Up Murder	Serving Up Murder	0	2017	\N	\N	Crime,Documentary
tt6532540	tvEpisode	Te sigue tu sombra	Te sigue tu sombra	0	2005	\N	\N	Crime,Drama,Thriller
tt6532542	tvEpisode	Vanishing Coin Trick	Vanishing Coin Trick	0	2017	\N	\N	Comedy,Short
tt6532544	tvEpisode	Die Entscheidung	Die Entscheidung	0	2017	\N	\N	Drama
tt6532550	tvEpisode	El aroma del mal	El aroma del mal	0	2005	\N	\N	Crime,Drama,Thriller
tt6532558	tvEpisode	Episode dated 6 February 2017	Episode dated 6 February 2017	0	2017	\N	\N	News,Talk-Show
tt6532568	tvEpisode	Como calienta el sol 4a. Parte	Como calienta el sol 4a. Parte	0	1993	\N	\N	Comedy
tt6532576	tvEpisode	Editors	Editors	0	2017	\N	\N	Music
tt6532582	tvEpisode	Verano peligroso IV	Verano peligroso IV	0	1991	\N	\N	Comedy
tt6532584	tvEpisode	Moderat	Moderat	0	2017	\N	\N	Music
tt6532586	tvEpisode	Episode #1.4	Episode #1.4	0	1960	\N	\N	Drama,Romance
tt6532588	tvEpisode	Episode #1.5	Episode #1.5	0	1960	\N	\N	Drama,Romance
tt6532590	tvEpisode	Episode #1.6	Episode #1.6	0	1960	\N	\N	Drama,Romance
tt6532592	tvEpisode	Episode #1.7	Episode #1.7	0	1960	\N	\N	Drama,Romance
tt6532594	tvEpisode	Episode #1.8	Episode #1.8	0	1960	\N	\N	Drama,Romance
tt6532596	tvEpisode	Episode #1.9	Episode #1.9	0	1960	\N	\N	Drama,Romance
tt6532598	tvEpisode	Episode #1.10	Episode #1.10	0	1960	\N	\N	Drama,Romance
tt6532600	tvEpisode	Episode #1.12	Episode #1.12	0	1960	\N	\N	Drama,Romance
tt6532602	tvEpisode	Episode #1.11	Episode #1.11	0	1960	\N	\N	Drama,Romance
tt6532604	tvEpisode	Episode #1.13	Episode #1.13	0	1960	\N	\N	Drama,Romance
tt6532606	tvEpisode	Episode #1.14	Episode #1.14	0	1960	\N	\N	Drama,Romance
tt6532608	tvEpisode	Episode dated 13 February 2017	Episode dated 13 February 2017	0	2017	\N	\N	Music,News,Talk-Show
tt6532610	tvEpisode	Episode #1.15	Episode #1.15	0	1960	\N	\N	Drama,Romance
tt6532612	tvEpisode	Episode #1.16	Episode #1.16	0	1960	\N	\N	Drama,Romance
tt6532614	tvEpisode	Episode #1.17	Episode #1.17	0	1960	\N	\N	Drama,Romance
tt6532616	tvEpisode	Episode #1.18	Episode #1.18	0	1960	\N	\N	Drama,Romance
tt6532620	tvEpisode	Episode #1.19	Episode #1.19	0	1960	\N	\N	Drama,Romance
tt6532622	tvEpisode	Soft Skin Company	Soft Skin Company	0	2016	\N	\N	Family
tt6532626	tvEpisode	Leave Up Lights	Leave Up Lights	0	2016	\N	\N	Family
tt6532628	tvEpisode	Episode #1.4	Episode #1.4	0	1964	\N	\N	Comedy,Romance
tt6532630	tvEpisode	Episode #1.5	Episode #1.5	0	1964	\N	\N	Comedy,Romance
tt6532632	tvEpisode	Episode #1.6	Episode #1.6	0	1964	\N	\N	Comedy,Romance
tt6532634	tvEpisode	Episode #1.7	Episode #1.7	0	1964	\N	\N	Comedy,Romance
tt6532636	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Comedy,Talk-Show
tt6532638	tvEpisode	Revisit #1	Revisit #1	0	2016	\N	\N	Family
tt6532640	tvEpisode	Episode #1.8	Episode #1.8	0	1964	\N	\N	Comedy,Romance
tt6532642	tvEpisode	Episode #1.9	Episode #1.9	0	1964	\N	\N	Comedy,Romance
tt6532644	tvEpisode	Episode #1.10	Episode #1.10	0	1964	\N	\N	Comedy,Romance
tt6532646	tvEpisode	Episode #1.11	Episode #1.11	0	1964	\N	\N	Comedy,Romance
tt6532648	tvEpisode	Episode #1.12	Episode #1.12	0	1964	\N	\N	Comedy,Romance
tt6532650	tvEpisode	Episode #1.13	Episode #1.13	0	1964	\N	\N	Comedy,Romance
tt6532652	tvEpisode	Revisit #2	Revisit #2	0	2016	\N	\N	Family
tt6532654	tvEpisode	Episode #1.14	Episode #1.14	0	1964	\N	\N	Comedy,Romance
tt6532656	tvEpisode	1992: Day 1, Part 2	1992: Day 1, Part 2	0	1992	\N	\N	Sport
tt6532660	tvEpisode	Episode #1.16	Episode #1.16	0	1964	\N	\N	Comedy,Romance
tt6532662	tvEpisode	Episode #1.15	Episode #1.15	0	1964	\N	\N	Comedy,Romance
tt6532664	tvEpisode	Negotiation	Negotiation	0	2017	\N	23	Action,Adventure,Animation
tt6532666	tvEpisode	Episode #1.17	Episode #1.17	0	1964	\N	\N	Comedy,Romance
tt6532668	tvEpisode	Episode #1.19	Episode #1.19	0	1964	\N	\N	Comedy,Romance
tt6532670	tvEpisode	Episode #1.18	Episode #1.18	0	1964	\N	\N	Comedy,Romance
tt6532672	tvEpisode	Episode #1.20	Episode #1.20	0	1964	\N	\N	Comedy,Romance
tt6532674	tvEpisode	1992: Day 1 Highlights	1992: Day 1 Highlights	0	1992	\N	\N	Sport
tt6532676	tvEpisode	Ladylake	Ladylake	0	2017	\N	23	Action,Adventure,Animation
tt6532678	tvEpisode	1992: Day 1 Highlights Extra	1992: Day 1 Highlights Extra	0	1992	\N	\N	Sport
tt6532680	tvEpisode	Das Nacktfoto	Das Nacktfoto	0	2017	\N	21	Comedy
tt6532682	tvEpisode	1992: Day 2, Part 1	1992: Day 2, Part 1	0	1992	\N	\N	Sport
tt6532684	tvEpisode	Boom, Bust and Blood	Boom, Bust and Blood	0	2017	\N	\N	Documentary,History
tt6532686	tvEpisode	1992: Day 2, Part 2	1992: Day 2, Part 2	0	1992	\N	\N	Sport
tt6532690	tvEpisode	1992: Day 2 Highlights	1992: Day 2 Highlights	0	1992	\N	\N	Sport
tt6532692	tvEpisode	1992: Day 2 Highlights Extra	1992: Day 2 Highlights Extra	0	1992	\N	\N	Sport
tt6532694	tvSeries	Wolf Daddy's Pack Life	Wolf Daddy's Pack Life	0	2017	2017	\N	Reality-TV
tt6532696	tvEpisode	Shout Out to Week 9	Shout Out to Week 9	0	2017	\N	\N	Reality-TV,Sport
tt6532698	tvEpisode	1992: Day 3, Part 1	1992: Day 3, Part 1	0	1992	\N	\N	Sport
tt6532702	tvEpisode	How the Railways Won the War	How the Railways Won the War	0	2017	\N	\N	Documentary,History
tt6532704	tvEpisode	1992: Day 3, Part 2	1992: Day 3, Part 2	0	1992	\N	\N	Sport
tt6532706	tvEpisode	Jay Wright/Will Cain	Jay Wright/Will Cain	0	2017	\N	\N	News,Sport,Talk-Show
tt6532708	tvEpisode	1992: Day 3 Highlights	1992: Day 3 Highlights	0	1992	\N	\N	Sport
tt6532712	tvEpisode	1992: Day 3 Highlights Extra	1992: Day 3 Highlights Extra	0	1992	\N	\N	Sport
tt6532714	tvEpisode	1992: Day 4, Part 1	1992: Day 4, Part 1	0	1992	\N	\N	Sport
tt6532718	tvEpisode	Episode #1.4	Episode #1.4	0	1980	\N	\N	Drama,Romance
tt6532720	tvEpisode	Episode #1.5	Episode #1.5	0	1980	\N	\N	Drama,Romance
tt6532722	tvEpisode	1992: Day 4, Part 2	1992: Day 4, Part 2	0	1992	\N	\N	Sport
tt6532724	tvEpisode	Episode #1.6	Episode #1.6	0	1980	\N	\N	Drama,Romance
tt6532726	tvEpisode	Episode #1.7	Episode #1.7	0	1980	\N	\N	Drama,Romance
tt6532728	tvEpisode	Episode #1.8	Episode #1.8	0	1980	\N	\N	Drama,Romance
tt6532730	tvEpisode	Episode #1.9	Episode #1.9	0	1980	\N	\N	Drama,Romance
tt6532732	tvEpisode	Episode #1.10	Episode #1.10	0	1980	\N	\N	Drama,Romance
tt6532734	tvEpisode	1992: Day 4 Highlights	1992: Day 4 Highlights	0	1992	\N	\N	Sport
tt6532736	tvEpisode	Episode #1.11	Episode #1.11	0	1980	\N	\N	Drama,Romance
tt6532738	tvEpisode	Episode #1.12	Episode #1.12	0	1980	\N	\N	Drama,Romance
tt6532742	tvEpisode	Episode #1.13	Episode #1.13	0	1980	\N	\N	Drama,Romance
tt6532744	tvEpisode	Episode #1.14	Episode #1.14	0	1980	\N	\N	Drama,Romance
tt6532746	tvEpisode	Episode #1.15	Episode #1.15	0	1980	\N	\N	Drama,Romance
tt6532748	tvEpisode	Episode #1.16	Episode #1.16	0	1980	\N	\N	Drama,Romance
tt6532750	tvEpisode	Episode #1.17	Episode #1.17	0	1980	\N	\N	Drama,Romance
tt6532752	tvEpisode	1992: Day 4 Highlights Extra	1992: Day 4 Highlights Extra	0	1992	\N	\N	Sport
tt6532754	tvEpisode	Episode #1.19	Episode #1.19	0	1980	\N	\N	Drama,Romance
tt6532758	tvEpisode	Episode #1.18	Episode #1.18	0	1980	\N	\N	Drama,Romance
tt6532762	tvEpisode	1992: Day 5, Part 1	1992: Day 5, Part 1	0	1992	\N	\N	Sport
tt6532764	tvEpisode	1992: Day 5, Part 2	1992: Day 5, Part 2	0	1992	\N	\N	Sport
tt6532766	tvEpisode	Unholy Ghost	Unholy Ghost	0	2017	\N	42	Crime,Documentary
