tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0421929	tvEpisode	Le véritable Aiglon	Le véritable Aiglon	0	1959	\N	\N	History
tt0421931	tvMovie	The Madam's Family: The Truth About the Canal Street Brothel	The Madam's Family: The Truth About the Canal Street Brothel	0	2004	\N	90	Drama
tt0421933	tvMovie	Cancer au féminin	Cancer au féminin	0	1998	\N	55	Documentary
tt0421943	tvMovie	Captain W., astronaute	Captain W., astronaute	0	1994	\N	52	Documentary
tt0421953	tvMovie	Les carrefours de la Turquie	Les carrefours de la Turquie	0	2003	\N	52	Documentary
tt0421956	tvMovie	Casualties of Peace	Casualties of Peace	0	1982	\N	60	Drama
tt0421962	tvMovie	The Challenge of Freedom	The Challenge of Freedom	0	2005	\N	60	Documentary
tt0421963	tvMovie	The Chance of a Lifetime	The Chance of a Lifetime	0	1939	\N	35	Romance
tt0421965	tvMovie	Chapters of Hong Kong - Geschichten im Vorübergehen	Chapters of Hong Kong - Geschichten im Vorübergehen	0	2001	\N	72	Documentary
tt0421971	tvSeries	Cheri	Cheri	0	1973	\N	45	Drama
tt0421984	tvMovie	Chronique d'une petite ville russe en hiver	Chronique d'une petite ville russe en hiver	0	2001	\N	56	Documentary
tt0421985	tvMovie	Chronique des hauts plateaux	Chronique des hauts plateaux	0	1993	\N	52	Documentary
tt0421987	tvMovie	Le château	Le château	0	1984	\N	\N	\N
tt0422000	tvMovie	La comédie de Sacha Guitry	La comédie de Sacha Guitry	0	1994	\N	58	Biography,Comedy,Documentary
tt0422042	tvMovie	DR-Derude: Huset i træet	DR-Derude: Huset i træet	0	2002	\N	28	Documentary
tt0422043	tvMovie	DR-Explorer i Alperne	DR-Explorer i Alperne	0	2002	\N	28	Documentary
tt0422044	tvMovie	DR-Explorer i Australien	DR-Explorer i Australien	0	2000	\N	28	Documentary
tt0422045	tvMovie	DR-Explorer i Østeuropa	DR-Explorer i Østeuropa	0	2001	\N	28	Documentary
tt0422046	tvMovie	DR-Explorer på Mississippi	DR-Explorer på Mississippi	0	2000	\N	28	Documentary
tt0422047	tvMovie	DR-Explorer: Afrika - 18 grader syd	DR-Explorer: Afrika - 18 grader syd	0	2004	\N	28	Documentary
tt0422048	tvMovie	DR-Explorer: Cuba - mellem vest og øst	DR-Explorer: Cuba - mellem vest og øst	0	2004	\N	28	Documentary
tt0422049	tvMovie	DR-Explorer: Den transsibiriske jernbane	DR-Explorer: Den transsibiriske jernbane	0	2003	\N	28	Documentary
tt0422050	tvMovie	DR-Explorer: I den fjerklædte slanges land	DR-Explorer: I den fjerklædte slanges land	0	2001	\N	28	Documentary
tt0422051	tvMovie	DR-Explorer: På verdens tag	DR-Explorer: På verdens tag	0	2000	\N	28	Documentary
tt0422052	tvMovie	DR-Explorer: Rusland	DR-Explorer: Rusland	0	2001	\N	28	Documentary
tt0422053	tvMovie	DR-Explorer: Til verdens ende	DR-Explorer: Til verdens ende	0	2002	\N	28	Documentary
tt0422054	tvMovie	DR-Explorer: Tværs over Canada	DR-Explorer: Tværs over Canada	0	2003	\N	28	Documentary
tt0422055	tvMovie	DR-Explorer: Vandenes moder	DR-Explorer: Vandenes moder	0	2003	\N	28	Documentary
tt0422056	tvMovie	DR-Explorer: Cypern - en delt ø	DR-Explorer: Cypern - en delt ø	0	2002	\N	28	Documentary
tt0422063	tvSeries	Dangerous Knowledge	Dangerous Knowledge	0	1976	\N	30	Thriller
tt0422065	tvMovie	Dancing in the Midst of War	Dansen i brændpunktet	0	2003	\N	29	Documentary
tt0422073	tvMovie	The Deacon and the Jewess	The Deacon and the Jewess	0	1939	\N	30	\N
tt0422077	tvMovie	Deca - Dance	Deca - Dance	0	2004	\N	\N	\N
tt0422092	tvMovie	Diana's Legacy	Diana's Legacy	0	2004	\N	90	Documentary
tt0422094	tvMovie	Dieu, poste restante, Jérusalem	Dieu, poste restante, Jérusalem	0	1993	\N	52	Documentary
tt0422100	tvMovie	Do, ré, mi, fa, sol, la, di, do, les Kummer	Do, ré, mi, fa, sol, la, di, do, les Kummer	0	1994	\N	52	Documentary,Family,Music
tt0422135	tvMovie	Dreams & Giants	Dreams & Giants	0	2003	\N	\N	Animation
tt0422145	tvMovie	Du jour au lendemain	Du jour au lendemain	0	1999	\N	90	\N
tt0422150	tvEpisode	Bauernopfer	Bauernopfer	0	2004	\N	90	Crime
tt0422168	tvMovie	En elsket kunstner - et sjældent menneske: Josephine Baker	En elsket kunstner - et sjældent menneske: Josephine Baker	0	1975	\N	36	Biography,Documentary
tt0422171	tvEpisode	Croque-Monsieur	Croque-Monsieur	0	1984	\N	97	Drama
tt0422172	tvEpisode	Le fleuve étincelant	Le fleuve étincelant	0	1982	\N	\N	Drama
tt0422177	tvMovie	Entracte au château de Prague	Entracte au château de Prague	0	1993	\N	52	Documentary
tt0422187	tvMovie	Es geht ja um Mutti	Es geht ja um Mutti	0	2003	\N	24	Documentary
tt0422188	tvMovie	Escale obligatoire	Escale obligatoire	0	1962	\N	\N	\N
tt0422193	tvMovie	Et vive l'école!	Et vive l'école!	0	1998	\N	49	Documentary
tt0422205	tvMovie	An Expert in Crime	An Expert in Crime	0	1939	\N	35	\N
tt0422230	tvMovie	Farinet, héros et hors-la-loi	Farinet, héros et hors-la-loi	0	1996	\N	93	Biography,Drama
tt0422234	tvMovie	Les femmes savantes	Les femmes savantes	0	2003	\N	132	Comedy
tt0422241	tvMovie	Les fils des alligators	Les fils des alligators	0	1984	\N	\N	Crime
tt0422251	tvMovie	First Robotics: The Frenzy	First Robotics: The Frenzy	0	2004	\N	\N	Documentary
tt0422252	tvMovie	First Stop North	First Stop North	0	1939	\N	90	\N
tt0422253	tvMovie	The First World Flight	The First World Flight	0	2005	\N	\N	Documentary
tt0422256	tvMovie	Five at the George	Five at the George	0	1939	\N	25	Horror
tt0422264	tvMovie	The Followers	The Followers	0	1939	\N	30	\N
tt0422268	tvMovie	For Those in Peril	For Those in Peril	0	1939	\N	25	Adventure
tt0422269	tvSeries	Forgive Our Foolish Ways	Forgive Our Foolish Ways	0	1980	\N	30	Drama
tt0422274	tvMovie	Fremde Zukunft	Fremde Zukunft	0	2003	\N	76	Documentary
tt0422282	tvEpisode	The Friendly Persuaders	The Friendly Persuaders	0	1969	\N	90	Comedy,Drama
tt0422284	tvMovie	From Bitter Earth	From Bitter Earth	0	1989	\N	\N	Documentary
tt0422285	tvMovie	From Hong Kong to Hollywood: The Making of John Woo	From Hong Kong to Hollywood: The Making of John Woo	0	2004	\N	24	Documentary
tt0422289	tvMovie	Fugues américaines: Cajun Louisiane	Fugues américaines: Cajun Louisiane	0	1996	\N	52	Documentary,Music
tt0422298	tvMovie	G-Phoria 2004	G-Phoria 2004	0	2004	\N	\N	Documentary
tt0422299	tvEpisode	GIGN, le temps des secrets	GIGN, le temps des secrets	0	2002	\N	58	Documentary
tt0422301	tvMovie	A Game of Cut-Throat	A Game of Cut-Throat	0	1939	\N	25	\N
tt0422314	tvEpisode	George's Room	George's Room	0	1967	\N	25	Drama
tt0422330	tvMovie	Gledaoci i mi	Gledaoci i mi	0	1956	\N	\N	Comedy
tt0422336	tvMovie	Good Morning, Bill	Good Morning, Bill	0	1939	\N	70	Comedy
tt0422338	tvMovie	Gospel, Mississippi	Gospel, Mississippi	0	1996	\N	52	Documentary,Music
tt0422342	tvMovie	Graffiti Rock	Graffiti Rock	0	1984	\N	23	Music
tt0422348	tvMovie	The Great Adventure	The Great Adventure	0	1939	\N	90	\N
tt0422355	tvEpisode	The Champs Elysees	The Champs Elysees	0	2001	\N	53	Documentary
tt0422357	tvMovie	Greek Gods and Goddesses: Jason and the Argonauts	Greek Gods and Goddesses: Jason and the Argonauts	0	2004	\N	\N	Drama
tt0422365	tvMovie	Grænseløs kærlighed	Grænseløs kærlighed	0	2003	\N	28	Documentary,Romance
tt0422380	tvMovie	Den gyldne ris	Den gyldne ris	0	2002	\N	28	Documentary
tt0422406	tvMovie	Heidi og broen	Heidi og broen	0	2000	\N	28	Documentary
tt0422407	tvMovie	Heldentod - Der Tunnel und die Lüge	Heldentod - Der Tunnel und die Lüge	0	2001	\N	45	Documentary
tt0422408	tvMovie	Hell's Kitchen: School Reunion	Hell's Kitchen: School Reunion	0	2004	\N	60	Documentary
tt0422413	tvMovie	Heroes	Heroes	0	1986	\N	\N	\N
tt0422414	tvMovie	Herr Korczak og børnene	Herr Korczak og børnene	0	1960	\N	70	Drama
tt0422428	tvMovie	L'homme de mon choix	L'homme de mon choix	0	2004	\N	90	Comedy,Drama
tt0422436	tvMovie	Howard Fast - Histoire d'un rouge	Howard Fast - Histoire d'un rouge	0	2004	\N	52	Documentary
tt0422448	tvEpisode	I Can Destroy the Sun	I Can Destroy the Sun	0	1958	\N	65	Drama
tt0422453	tvMovie	I brændingen	I brændingen	0	1965	\N	75	Drama
tt0422457	tvMovie	Ich werde immer bei euch sein	Ich werde immer bei euch sein	0	2004	\N	90	Drama
tt0422461	tvMovie	Il est minuit docteur Schweitzer	Il est minuit docteur Schweitzer	0	1962	\N	\N	\N
tt0422463	tvMovie	Les illuminations de Mme Nerval	Les illuminations de Mme Nerval	0	1999	\N	78	Documentary
tt0422466	tvMovie	L'impromptu de Versailles	L'impromptu de Versailles	0	1999	\N	62	Comedy
tt0422473	tvMovie	The Insect Play	The Insect Play	0	1939	\N	90	Drama,Music
tt0422474	tvMovie	Insomnies de monsieur Plude	Insomnies de monsieur Plude	0	1984	\N	\N	\N
tt0422475	tvEpisode	Tod eines Models	Tod eines Models	0	2004	\N	93	Crime
tt0422485	tvMovie	Intervista a Salvador Allende: La forza e la ragione	Intervista a Salvador Allende: La forza e la ragione	0	1973	\N	37	Documentary
tt0422486	tvEpisode	Delta Burke	Delta Burke	0	1999	\N	60	Biography,Documentary
tt0422487	tvEpisode	Diahann Carroll	Diahann Carroll	0	1998	\N	50	Biography,Documentary
tt0422488	tvEpisode	Missy Elliott	Missy Elliott	0	2004	\N	60	Biography,Documentary
tt0422494	tvEpisode	Iphigenia at Aulis	Iphigenia at Aulis	0	1990	\N	\N	Comedy,Drama,Romance
tt0422515	tvMovie	James Benning: Circling the Image	James Benning: Circling the Image	0	2003	\N	84	Documentary
tt0422531	tvMovie	Jimmy Neutron: Attack of the Twonkies	Jimmy Neutron: Attack of the Twonkies	0	2005	\N	44	Action,Adventure,Animation
tt0422533	tvMovie	Jirí Kylian	Jirí Kylian	0	1991	\N	\N	Documentary
tt0422537	tvMovie	Josephine Baker i København	Josephine Baker i København	0	1957	\N	\N	Documentary
tt0422538	tvMovie	Le joueur	Le joueur	0	1962	\N	\N	Drama
tt0422546	tvMovie	Der junge Herr Bürgermeister	Der junge Herr Bürgermeister	0	2003	\N	77	Documentary
tt0422558	tvMovie	Kakuk Marci nagy szerencséje	Kakuk Marci nagy szerencséje	0	1966	\N	57	Comedy
tt0422601	tvMovie	Kongefamilien i Grønland	Kongefamilien i Grønland	0	2004	\N	25	Documentary
tt0422604	tvMovie	Kulturens bagmænd	Kulturens bagmænd	0	2003	\N	28	Documentary
tt0422613	tvMovie	Ladies Night	Ladies Night	0	2005	\N	85	Crime,Drama,Thriller
tt0422615	tvSeries	The Larry Elder Show	The Larry Elder Show	0	2004	2005	60	Talk-Show
tt0422633	tvMovie	Lettres d'une mère à son fils	Lettres d'une mère à son fils	0	1984	\N	30	\N
tt0422638	tvMovie	Libispan	Libispan	0	1980	\N	\N	Documentary
tt0422640	tvMovie	A Life of Laughter: Remembering John Ritter	A Life of Laughter: Remembering John Ritter	0	2003	\N	45	Documentary
tt0422652	tvSeries	Livet ombord - med køleskib på Stillehavet	Livet ombord - med køleskib på Stillehavet	0	2002	\N	28	Documentary
tt0422653	tvMovie	Livet ombord - jagten på silden	Livet ombord - jagten på silden	0	2003	\N	28	Documentary
tt0422654	tvSeries	Livet ombord - sammen med 6600 containere og 19 søfolk	Livet ombord - sammen med 6600 containere og 19 søfolk	0	2001	\N	28	Documentary
tt0422655	tvMovie	Ljubavni slucaj sestre jednog ministra	Ljubavni slucaj sestre jednog ministra	0	1973	\N	35	Comedy
tt0422659	tvMovie	Lonesome Like	Lonesome Like	0	1939	\N	30	\N
tt0422670	tvSeries	Love Is Old, Love Is New	Love Is Old, Love Is New	0	1982	\N	30	Drama
tt0422673	tvMovie	The Lover	The Lover	0	1939	\N	25	Romance
tt0422678	tvEpisode	Løkken amok	Løkken amok	0	2003	\N	25	Documentary
tt0422692	tvMovie	Magic	Magic	0	1939	\N	90	Comedy
tt0422698	tvSeries	Maidens' Trip	Maidens' Trip	0	1977	\N	45	Drama
tt0422700	tvMovie	Majakowski	Majakowski	0	1984	\N	83	Drama
tt0422704	tvMovie	The Making of 'Kill Bill: Volume 2'	The Making of 'Kill Bill: Volume 2'	0	2004	\N	26	Documentary
tt0422705	tvMovie	The Making of 'King Arthur'	The Making of 'King Arthur'	0	2004	\N	24	Documentary
tt0422707	tvMovie	The Making of 'Troy'	The Making of 'Troy'	0	2004	\N	24	Documentary
tt0422733	tvMovie	McBride: Murder Past Midnight	McBride: Murder Past Midnight	0	2005	\N	120	Drama,Mystery
tt0422745	tvEpisode	The Metal Martyr	The Metal Martyr	0	1967	\N	30	Crime,Drama
tt0422746	tvMovie	Mettähakki	Mettähakki	0	1987	\N	55	Drama
tt0422748	tvMovie	A Midsummer Night's Dream	A Midsummer Night's Dream	0	1999	\N	94	Music
tt0422762	tvMovie	Montserrat	Montserrat	0	1971	\N	120	Drama
tt0422769	tvMovie	The Most Useless Teenager in Britain	The Most Useless Teenager in Britain	0	2004	\N	51	Documentary
tt0422771	tvMovie	Mother/Country	Mother/Country	0	2003	\N	24	Documentary,Drama
tt0422778	tvMovie	The Muppets' Wizard of Oz	The Muppets' Wizard of Oz	0	2005	\N	120	Adventure,Comedy,Family
tt0422780	tvMovie	Murder on the Second Floor	Murder on the Second Floor	0	1939	\N	90	\N
tt0422795	tvEpisode	La mèche en bataille	La mèche en bataille	0	1984	\N	\N	Drama
tt0422799	tvMovie	Nabucco	Nabucco	0	2000	\N	\N	Drama,Music
tt0422801	tvMovie	Nachtangst	Nachtangst	0	2004	\N	125	Thriller
tt0422807	tvMovie	Naruska	Naruska	0	1993	\N	46	Drama
tt0422810	tvMovie	Natalie Cassidy Goes Wild in Australia	Natalie Cassidy Goes Wild in Australia	0	2004	\N	55	Documentary
tt0422812	tvMovie	Natz@Home	Natz@Home	0	2003	\N	87	Documentary
tt0422828	tvMovie	Nina Stromboli	Nina Stromboli	0	1996	\N	120	Comedy,Fantasy,Musical
tt0422843	tvMovie	Not Cricket: The Basil d'Oliveira Conspiracy	Not Cricket: The Basil d'Oliveira Conspiracy	0	2004	\N	\N	Documentary
tt0422865	tvSeries	The Odd Job Man	The Odd Job Man	0	1984	\N	50	Thriller
tt0422869	tvMovie	The Offshore Island	The Offshore Island	0	1959	\N	90	Sci-Fi
tt0422894	tvMovie	Orion	Orion	0	1977	\N	55	Sci-Fi
tt0422897	tvMovie	The Ottoman Empire	The Ottoman Empire	0	2005	\N	91	Documentary,History
tt0422903	tvMovie	Pagans	Pagans	0	2004	\N	50	Documentary
tt0422921	tvMovie	Passion, Poison and Petrifaction	Passion, Poison and Petrifaction	0	1939	\N	30	\N
tt0422923	tvMovie	Pato	Pato	0	1981	\N	55	Documentary
tt0422944	tvMovie	Peter, Paul, and Mary: Carry It on - A Musical Legacy	Peter, Paul, and Mary: Carry It on - A Musical Legacy	0	2004	\N	80	Documentary,Music
tt0422990	tvMovie	Premiera	Premiera	0	1983	\N	61	Drama
tt0422996	tvMovie	Le prix	Le prix	0	1975	\N	\N	\N
tt0423005	tvMovie	Les précieuses ridicules	Les précieuses ridicules	0	1997	\N	60	Comedy
tt0423028	tvMovie	R.W. Fassbinder	R.W. Fassbinder	0	1981	\N	52	Biography,Documentary
tt0423037	tvMovie	Die Rapoports - Unsere drei Leben	Die Rapoports - Unsere drei Leben	0	2004	\N	57	Documentary
tt0423040	tvMovie	Razvojni put Bore Snajdera	Razvojni put Bore Snajdera	0	1983	\N	68	Comedy
tt0423046	tvMovie	Real Wife Swaps	Real Wife Swaps	0	2004	\N	195	Documentary
tt0423049	tvMovie	Rebel Frontier	Rebel Frontier	0	2004	\N	65	Documentary
tt0423057	tvMovie	Remembering the Future: Paycheck & the Worlds of Philip K. Dick	Remembering the Future: Paycheck & the Worlds of Philip K. Dick	0	2004	\N	24	Documentary
tt0423071	tvMovie	Rice University	Rice University	0	1971	\N	100	Documentary
tt0423072	tvMovie	Richard II	Richard II	0	2003	\N	210	Drama
tt0423085	tvMovie	Rock Wives	Rock Wives	0	1996	\N	50	Documentary
tt0423091	tvMovie	Der Rosenkavalier	Der Rosenkavalier	0	2004	\N	190	Comedy,Music,Romance
tt0423096	tvMovie	Royal Straight Flush	Royal Straight Flush	0	2003	\N	49	Documentary
tt0423099	tvMovie	Rubis	Rubis	0	1984	\N	95	\N
tt0423137	tvMovie	La seconde surprise de l'amour	La seconde surprise de l'amour	0	1962	\N	\N	\N
tt0423159	tvMovie	Le sexe faible	Le sexe faible	0	1984	\N	\N	\N
tt0423194	tvMovie	Siegfried	Siegfried	0	2003	\N	\N	Drama,Music
tt0423196	tvMovie	Le silence des armes	Le silence des armes	0	1976	\N	\N	\N
tt0423204	tvMovie	Six personnages en quête d'un chanteur	Six personnages en quête d'un chanteur	0	1981	\N	\N	Music
tt0423210	tvSeries	The Sleeper	The Sleeper	0	1964	\N	25	Drama,Thriller
tt0423219	tvMovie	Smiling at Grief	Smiling at Grief	0	1939	\N	25	Romance
tt0423234	tvMovie	The Souls of Brazil	Les âmes du Brésil	0	2004	\N	52	Documentary
tt0423241	tvSeries	Special Project Air	Special Project Air	0	1969	\N	45	Thriller
tt0423245	tvMovie	Spreading the News	Spreading the News	0	1939	\N	30	Comedy
tt0423252	tvEpisode	Alles umsonst	Alles umsonst	0	1988	\N	74	Crime,Drama
tt0423253	tvEpisode	Feine Fäden	Feine Fäden	0	1986	\N	\N	Crime,Drama
tt0423254	tvEpisode	Getrennte Wege	Getrennte Wege	0	1987	\N	\N	Crime,Drama
tt0423271	tvMovie	De store broer	De store broer	0	2000	\N	28	Documentary
tt0423285	tvMovie	Suicide d'un adolescent	Suicide d'un adolescent	0	2000	\N	90	\N
tt0423289	tvMovie	Sun Up	Sun Up	0	1939	\N	85	\N
tt0423290	tvMovie	Sunday Spectacular: The Bachelor	Sunday Spectacular: The Bachelor	0	1956	\N	90	Musical
tt0423295	tvMovie	Svantes 25 års jubilæum	Svantes 25 års jubilæum	0	1998	\N	\N	Documentary,Music
tt0423301	tvMovie	Sweet & Hot Music	Sweet & Hot Music	0	1989	\N	\N	Documentary
tt0423304	tvSeries	Sweet Nothings	Sweet Nothings	0	1980	\N	35	Drama
tt0423321	tvMovie	Tartuffe, or The Impostor	Tartuffe ou L'imposteur	0	1998	\N	120	Comedy,Drama
tt0423345	tvSeries	Telltale	Telltale	0	1993	\N	60	Thriller
tt0423346	tvMovie	Temaaften: Børn i institutioner	Temaaften: Børn i institutioner	0	2003	\N	90	Documentary
tt0423347	tvMovie	Temaaften: Jul i Danmark	Temaaften: Jul i Danmark	0	2002	\N	\N	Documentary
tt0423348	tvMovie	Temalørdag: De danske øer - Langeland	Temalørdag: De danske øer - Langeland	0	2001	\N	\N	Documentary
tt0423349	tvMovie	Temalørdag: Folk ved fjorden 1 - Mariager fjord	Temalørdag: Folk ved fjorden 1 - Mariager fjord	0	2002	\N	\N	Documentary
tt0423350	tvMovie	Temalørdag: Folk ved fjorden 2 - Nakskov fjord	Temalørdag: Folk ved fjorden 2 - Nakskov fjord	0	2002	\N	\N	Documentary
tt0423351	tvMovie	Temalørdag: Folk ved fjorden 3 - Ringkøbing fjord	Temalørdag: Folk ved fjorden 3 - Ringkøbing fjord	0	2002	\N	\N	Documentary
tt0423352	tvMovie	Temalørdag: Folk ved fjorden 4 - Odense fjord	Temalørdag: Folk ved fjorden 4 - Odense fjord	0	2002	\N	\N	Documentary
tt0423353	tvMovie	Temalørdag: Højreb og højt humør	Temalørdag: Højreb og højt humør	0	2002	\N	\N	Documentary
tt0423362	tvMovie	La terre et le moulin	La terre et le moulin	0	1984	\N	52	\N
tt0423378	tvMovie	Les timides aventures d'un laveur de carreaux	Les timides aventures d'un laveur de carreaux	0	1984	\N	\N	\N
tt0423389	tvMovie	The Torchbearers	The Torchbearers	0	1939	\N	90	Comedy
tt0423396	tvMovie	Tout comme un homme	Tout comme un homme	0	1984	\N	85	\N
tt0423404	tvMovie	Trauma One	Trauma One	0	1996	\N	60	Documentary
tt0423406	tvMovie	Trente ans d'aventures et d'amour	Trente ans d'aventures et d'amour	0	1996	\N	65	Documentary,History
tt0423408	tvEpisode	Part 1	Part 1	0	2005	\N	102	\N
tt0423418	tvMovie	The Tsar's Last Picture Show	The Tsar's Last Picture Show	0	2003	\N	60	Documentary
tt0423430	tvMovie	Der tödliche Schuss - Eine Polizistin im Trauma	Der tödliche Schuss - Eine Polizistin im Trauma	0	2003	\N	60	Documentary
tt0423439	tvMovie	Un grand avocat	Un grand avocat	0	1984	\N	\N	\N
tt0423440	tvMovie	Un homme va être assassiné	Un homme va être assassiné	0	1984	\N	\N	\N
tt0423447	tvMovie	Hollywood Magoo	Uncle Sam Magoo	0	1970	\N	60	Animation
tt0423452	tvMovie	Unstable Elements	Unstable Elements	0	1988	\N	\N	Documentary
tt0423454	tvMovie	Choose or Lose Presents: The Best Place to Start	Choose or Lose Presents: The Best Place to Start	0	2004	\N	44	Documentary
tt0423455	tvMovie	Hemingway & Gellhorn	Hemingway & Gellhorn	0	2012	\N	155	Biography,Drama,Romance
tt0423469	tvMovie	Vamps et femmes fatales du cinéma européen	Vamps et femmes fatales du cinéma européen	0	2001	\N	51	Documentary
tt0423472	tvMovie	Ved mikrofonen: Gunnar Hansen	Ved mikrofonen: Gunnar Hansen	0	1983	\N	28	Documentary,Sport
tt0423481	tvMovie	Vie et mort de Pier Paolo Pasolini	Vie et mort de Pier Paolo Pasolini	0	2004	\N	105	Drama
tt0423483	tvMovie	Vient de paraître	Vient de paraître	0	1962	\N	\N	\N
tt0423490	tvEpisode	A Voice in the Sky	A Voice in the Sky	0	1965	\N	60	Drama
tt0423510	tvMovie	Warm Springs	Warm Springs	0	2005	\N	121	Biography,Drama
tt0423512	tvSeries	The Warriors	The Warriors	0	\N	\N	\N	Action,Adventure,Crime
tt0423516	tvMovie	A Weekend with Jenna	A Weekend with Jenna	0	2004	\N	\N	Documentary
tt0423525	tvMovie	When Rated X Ruled the World	When Rated X Ruled the World	0	2004	\N	\N	Documentary
tt0423527	tvMovie	Whicker's War	Whicker's War	0	2004	\N	50	Documentary
tt0423531	tvMovie	Who Killed Thomas Becket?	Who Killed Thomas Becket?	0	2004	\N	50	Drama
tt0423532	tvMovie	Who You Callin' a Nigger?	Who You Callin' a Nigger?	0	2004	\N	50	Documentary
tt0423537	tvMovie	Willy Brandt - Eine Jahrhundertgestalt	Willy Brandt - Eine Jahrhundertgestalt	0	2003	\N	93	Documentary
tt0423538	tvSeries	A Winter Harvest	A Winter Harvest	0	1984	\N	50	Drama
tt0423541	tvSeries	Witch Wood	Witch Wood	0	1964	\N	30	Drama,Fantasy,Thriller
tt0423546	tvSeries	The Woodlanders	The Woodlanders	0	1970	\N	45	Drama
tt0423547	tvMovie	The Words and Music of 'Cold Mountain'	The Words and Music of 'Cold Mountain'	0	2003	\N	93	Musical
tt0423549	tvMovie	The World's Greatest Showman: The Legend of Cecil B. DeMille	The World's Greatest Showman: The Legend of Cecil B. DeMille	0	1963	\N	90	Documentary
tt0423593	tvMovie	Zwart - Wit	Zwart - Wit	0	1987	\N	\N	Documentary
tt0423594	tvMovie	À quoi rêvent les boxeurs?	À quoi rêvent les boxeurs?	0	1993	\N	52	Documentary
tt0423596	tvMovie	Ça va plaire	Ça va plaire	0	1980	\N	\N	Musical
tt0423598	tvEpisode	Colonel Jin Xing	L'étrange destin du colonel Jin Xing	0	2002	\N	52	Documentary
tt0423599	tvMovie	Île Maurice	Île Maurice	0	1999	\N	43	Documentary
tt0423601	tvMovie	En ø i Limfjorden	En ø i Limfjorden	0	1969	\N	\N	Documentary
tt0423609	tvSeries	...Amb Manel Fuentes	...Amb Manel Fuentes	0	2004	2004	\N	Talk-Show
tt0423610	tvSeries	Die Albertis	Die Albertis	0	2004	\N	45	Drama
tt0423611	tvSeries	Amazing Baby Videos	Amazing Baby Videos	0	2002	2003	30	Documentary
tt0423612	tvSeries	American Morning	American Morning	0	2001	2011	120	News
tt0423613	tvSeries	American Pie	American Pie	0	1989	\N	30	Documentary
tt0423614	tvSeries	The Art of the Party	The Art of the Party	0	2004	\N	\N	Documentary
tt0423615	tvSeries	Astro Farm	Astro Farm	0	1992	1996	10	Animation,Comedy,Family
tt0423616	tvSeries	Banged Up	Banged Up	1	2000	2001	30	\N
tt0423617	tvSeries	Barbara in Black	Barbara in Black	0	1962	\N	30	Drama,Thriller
tt0423618	tvSeries	Ben Furman	Ben Furman	0	1998	\N	\N	Talk-Show
tt0423620	tvSeries	Boomtown	Boomtown	0	1956	1974	\N	Family,Western
tt0423621	tvSeries	Brandy & Mr. Whiskers	Brandy & Mr. Whiskers	0	2004	2007	30	Adventure,Animation,Comedy
tt0423622	tvSeries	Breakaway Girls	Breakaway Girls	0	1978	\N	55	Drama
tt0423624	tvSeries	The Broken Horseshoe	The Broken Horseshoe	0	1952	\N	30	Thriller
tt0423626	tvSeries	Bucky and Pepito	Bucky and Pepito	0	1959	1959	\N	Animation,Comedy,Western
tt0423627	tvSeries	Buscando amor	Buscando amor	0	2003	\N	60	Comedy,Drama,Reality-TV
tt0423628	tvSeries	Børn for begyndere	Børn for begyndere	0	2004	\N	\N	Documentary
tt0423629	tvSeries	CNN World Beat	CNN World Beat	0	1998	2001	30	Music,News
tt0423630	tvSeries	Casting Off	Casting Off	0	1988	\N	30	Comedy
tt0423631	tvSeries	Club Rotation	Club Rotation	0	1998	\N	60	Documentary,Music
tt0423632	tvSeries	The Crimson Ramblers	The Crimson Ramblers	0	1956	\N	30	Thriller
tt0423633	tvSeries	Dai Chûshingura	Dai Chûshingura	0	1971	\N	60	Action,Adventure,Drama
tt0423634	tvSeries	The Daniel O'Donnell Show	The Daniel O'Donnell Show	0	2004	\N	30	Music
tt0423635	tvSeries	Darcy's Wild Life	Darcy's Wild Life	0	2004	2006	30	Comedy,Family
tt0423636	tvSeries	Deafplanet.com	Deafplanet.com	0	2003	\N	6	Family
tt0423637	tvSeries	Decisive Weapons	Decisive Weapons	0	1996	\N	\N	Documentary
tt0423638	tvSeries	Department Sex	Department Sex	1	2000	2001	20	\N
tt0423639	tvSeries	Destinos Cruzados	Destinos Cruzados	0	2004	2005	60	Comedy,Drama,Romance
tt0423640	tvSeries	Diili	Diili	0	2005	\N	60	Reality-TV
tt0423641	tvSeries	Diver(C)ity	Diver(C)ity	0	1998	\N	30	\N
tt0423642	tvSeries	Dog Whisperer with Cesar Millan	Dog Whisperer with Cesar Millan	0	2004	2016	110	Family,Reality-TV
tt0423643	tvSeries	Double Up	Double Up	0	1992	\N	30	\N
tt0423644	tvSeries	ET in TV Land	ET in TV Land	0	2003	2003	\N	Documentary
tt0423645	tvSeries	Earth Story	Earth Story	0	1998	\N	400	Documentary
tt0423646	tvSeries	Epitafios	Epitafios	0	2004	2009	48	Crime,Drama,Horror
tt0423647	tvSeries	Fair Game	Fair Game	0	1958	1958	30	Adventure,Drama
tt0423648	tvSeries	Famous Homes & Hideaways	Famous Homes & Hideaways	0	2000	\N	28	Documentary
tt0423649	tvSeries	Far Flung Floyd	Far Flung Floyd	0	1993	\N	30	Documentary
tt0423650	tvSeries	Filiprim	Filiprim	0	1986	1989	\N	Comedy,Family
