tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0340478	tvSeries	Insides Out	Insides Out	0	1999	\N	25	Family,Game-Show
tt0340492	tvSeries	The State We're In	The State We're In	0	2002	2003	\N	Comedy,News
tt0340494	tvMovie	Trash	Trash	0	2003	\N	\N	Comedy
tt0340501	tvMovie	Diet Coke with Lemon Celebrates 40 Years of Laughter: At the Improv	Diet Coke with Lemon Celebrates 40 Years of Laughter: At the Improv	0	2002	\N	60	Comedy,Documentary,Family
tt0340505	tvMovie	Abstract Cinema	Abstract Cinema	0	1993	\N	52	Documentary
tt0340528	tvMovie	Au bouillon belge	Au bouillon belge	0	1982	\N	\N	Comedy,Drama
tt0340529	tvMovie	Augustus: The First Emperor	Imperium: Augustus	0	2003	\N	200	Drama,History,Romance
tt0340539	tvMovie	Before and After the Monsoon	Before and After the Monsoon	0	1985	\N	30	\N
tt0340600	tvMovie	Bitter Lemon	Bitter Lemon	0	1981	\N	\N	Comedy
tt0340605	tvSeries	Bookie	Bookie	0	1988	\N	60	Drama
tt0340620	tvMovie	De caraïbische zee	De caraïbische zee	0	1985	\N	\N	Family
tt0340624	tvMovie	Chez nous	Chez nous	0	1980	\N	\N	Family
tt0340655	tvMovie	The Deadly Recruits	The Deadly Recruits	0	1986	\N	92	Thriller
tt0340672	tvMovie	Dodo, Merel, Pit en Flo	Dodo, Merel, Pit en Flo	0	1981	\N	\N	Comedy
tt0340673	tvMovie	Dogs Walk, Fish Talk, and the Baron Jumps Over the Moon	Dogs Walk, Fish Talk, and the Baron Jumps Over the Moon	0	1990	\N	\N	Documentary
tt0340674	tvMovie	Doodlin': Impressions of Len Lye	Doodlin': Impressions of Len Lye	0	1987	\N	52	Documentary
tt0340688	tvMovie	Escapade	Escapade	0	1981	\N	\N	Family
tt0340689	tvMovie	Esmoreit	Esmoreit	0	1980	\N	\N	Drama
tt0340693	tvMovie	A Family	Een familie	0	1981	\N	\N	Drama
tt0340698	tvMovie	Het feestkomitee	Het feestkomitee	0	1981	\N	\N	Family
tt0340707	tvMovie	Filumena	Filumena	0	1979	\N	\N	Family
tt0340708	tvEpisode	The Five & Dime Animator	The Five & Dime Animator	0	1985	\N	64	History
tt0340720	tvMovie	Freule Julie	Freule Julie	0	1980	\N	\N	Drama
tt0340731	tvMovie	Goddelijke komedie	Goddelijke komedie	0	1981	\N	\N	Comedy,Family
tt0340738	tvMovie	Greenwich	Greenwich	0	1981	\N	\N	Drama
tt0340740	tvMovie	Groeten uit Grado	Groeten uit Grado	0	1981	\N	\N	Drama
tt0340745	tvMovie	Hedda Gabler	Hedda Gabler	0	1984	\N	\N	Drama
tt0340750	tvEpisode	Hilda at Darjeeling	Hilda at Darjeeling	0	1989	\N	19	Documentary
tt0340766	tvMovie	De huisbewaarder	De huisbewaarder	0	1984	\N	\N	Drama
tt0340773	tvMovie	De ijzervreters	De ijzervreters	0	1980	\N	\N	Drama,Romance
tt0340778	tvMovie	The Insect Affair: Starewicz Cinemagician	The Insect Affair: Starewicz Cinemagician	0	1994	\N	52	Documentary
tt0340780	tvMovie	Is This the End? Or Just the Beginning...	Is This the End? Or Just the Beginning...	0	1999	\N	48	Documentary,Drama,Family
tt0340783	tvMovie	Jaarmarktfeest in Brollezele	Jaarmarktfeest in Brollezele	0	1980	\N	\N	Family
tt0340784	tvMovie	Jan Rap en zijn maat	Jan Rap en zijn maat	0	1980	\N	\N	Comedy,Drama
tt0340786	tvMovie	Japan Live Performance	Japan Live Performance	0	1989	\N	\N	Documentary
tt0340793	tvMovie	José en de cup	José en de cup	0	1981	\N	\N	Family
tt0340796	tvMovie	The Gin Game	Kaarten op tafel	0	1982	\N	\N	Drama
tt0340798	tvMovie	Kapai-Kapai	Kapai-Kapai	0	1981	\N	\N	Family
tt0340800	tvMovie	Karnaval	Karnaval	0	1981	\N	\N	Family
tt0340824	tvMovie	Lucien en Martine	Lucien en Martine	0	1981	\N	\N	Drama,Family
tt0340825	tvMovie	Lucifer	Lucifer	0	1981	\N	\N	Drama
tt0340830	tvMovie	Een maand op het land	Een maand op het land	0	1979	\N	\N	Drama
tt0340833	tvMovie	Magic Lantern: Michael Frayn's Prague	Magic Lantern: Michael Frayn's Prague	0	1994	\N	60	Documentary
tt0340841	tvMovie	De memoires van Sarah Bernhardt	De memoires van Sarah Bernhardt	0	1981	\N	\N	Drama
tt0340842	tvMovie	Mermaids	Mermaids	0	2003	\N	84	Action,Crime,Fantasy
tt0340844	tvMovie	Met voorbedachten rade: Aanslag op een huisarts	Met voorbedachten rade: Aanslag op een huisarts	0	1983	\N	\N	Crime,Mystery,Thriller
tt0340845	tvMovie	Met voorbedachten rade: Het begon met mishandeling	Met voorbedachten rade: Het begon met mishandeling	0	1984	\N	180	Adventure,Mystery,Thriller
tt0340846	tvMovie	Met voorbedachten rade: Klacht tegen onbekende	Met voorbedachten rade: Klacht tegen onbekende	0	1981	\N	180	Crime,Mystery,Thriller
tt0340847	tvMovie	Met z'n allen door de vloer	Met z'n allen door de vloer	0	1981	\N	\N	Family
tt0340863	tvMovie	La musica	La musica	0	1982	\N	\N	Drama
tt0340867	tvMovie	New York Framed	New York Framed	0	1986	\N	78	Documentary
tt0340879	tvMovie	Onder ons	Onder ons	0	1980	\N	\N	Comedy,Family
tt0340884	tvMovie	Oskar Fischinger	Oskar Fischinger	0	1992	\N	30	Documentary
tt0340890	tvMovie	Pak'em Stanzi	Pak'em Stanzi	0	1986	\N	\N	Action,Comedy,Drama
tt0340891	tvMovie	Panem et circenses	Panem et circenses	0	1981	\N	\N	Family
tt0340907	tvEpisode	Tiefe Wunden	Tiefe Wunden	0	2003	\N	90	Crime,Drama,Mystery
tt0340909	tvMovie	De pornofilm	De pornofilm	0	1981	\N	\N	Drama
tt0340924	tvMovie	Les pygmées de Carlo	Les pygmées de Carlo	0	2002	\N	101	Adventure,Comedy,Drama
tt0340946	tvMovie	Ross Kemp Alive in Alaska	Ross Kemp Alive in Alaska	0	1999	\N	\N	Documentary
tt0340947	tvMovie	De roste wasser	De roste wasser	0	1980	\N	\N	Comedy,Family
tt0340948	tvMovie	Round IX	Round IX	0	1992	\N	120	Documentary
tt0340957	tvMovie	The Sandman	The Sandman	0	2000	\N	41	Animation
tt0341007	tvMovie	Starkadd	Starkadd	0	1985	\N	\N	Drama
tt0341012	tvMovie	De stille zomer	De stille zomer	0	1981	\N	\N	Drama
tt0341013	tvMovie	De stilte	De stilte	0	1981	\N	\N	Drama
tt0341026	tvMovie	Suiker	Suiker	0	1980	\N	\N	Drama
tt0341030	tvMovie	De surprise	De surprise	0	1984	\N	68	Drama
tt0341038	tvMovie	Tango	Tango	0	1980	\N	\N	Drama
tt0341053	tvMovie	Thérèse Raquin	Thérèse Raquin	0	1979	\N	\N	Drama
tt0341055	tvMovie	Tien jaar later	Tien jaar later	0	1983	\N	\N	Drama,Family
tt0341060	tvMovie	Tony	Tony	0	1982	\N	65	Drama
tt0341086	tvMovie	Vita Futurista: Italian Futurism 1909-44	Vita Futurista: Italian Futurism 1909-44	0	1987	\N	52	Documentary
tt0341092	tvMovie	De waanzin van Huigen van der Goes	De waanzin van Huigen van der Goes	0	1982	\N	\N	Drama
tt0341095	tvMovie	Warhol's Cinema 1963-1968: Mirror for the Sixties	Warhol's Cinema 1963-1968: Mirror for the Sixties	0	1989	\N	64	Documentary
tt0341098	tvEpisode	Weather	Weather	0	1992	\N	\N	Documentary
tt0341119	tvMovie	Zandkasteel	Zandkasteel	0	1980	\N	67	Drama
tt0341131	tvSeries	The Sixth Sense	Den 6. sans	0	2002	\N	42	Family,Game-Show
tt0341132	tvSeries	Anja & BS på afveje	Anja & BS på afveje	0	2001	\N	25	Documentary
tt0341133	tvSeries	Backstretch	Backstretch	0	1983	\N	60	Drama
tt0341134	tvSeries	Tiny Singers	La banda de Cantaniño	0	2002	\N	60	Family,Musical
tt0341135	tvSeries	Bewegte Männer	Bewegte Männer	0	2003	2005	24	Comedy
tt0341136	tvSeries	Big City Comedy	Big City Comedy	0	1980	\N	30	Comedy
tt0341137	tvSeries	Cariboo Country	Cariboo Country	0	1960	\N	30	Drama
tt0341138	tvSeries	Castle Zaremba	Castle Zaremba	0	1970	\N	30	Drama
tt0341139	tvSeries	Chairman of the Board	Chairman of the Board	0	1981	\N	30	Drama
tt0341140	tvSeries	Cirkus Buster	Cirkus Buster	0	1959	1961	\N	Family
tt0341141	tvSeries	Comedy Café	Comedy Café	0	1970	\N	30	Comedy
tt0341142	tvSeries	Comedy Factory	Comedy Factory	0	1985	1986	30	Comedy
tt0341143	tvSeries	Dahls seerservice	Dahls seerservice	0	2002	\N	30	\N
tt0341145	tvSeries	Excuse My French	Excuse My French	0	1974	1976	30	Comedy
tt0341147	tvSeries	Fama	Fama	0	2002	2005	\N	Music,Reality-TV
tt0341149	tvSeries	Famous Jury Trials	Famous Jury Trials	0	1971	\N	30	Drama
tt0341150	tvSeries	Fevga	Fevga	0	2002	\N	\N	Drama
tt0341152	tvSeries	Gia panta files	Gia panta files	0	2002	2003	\N	Comedy
tt0341154	tvSeries	H.O.P.L.A.	H.O.P.L.A.	0	1979	1982	60	Family,Game-Show
tt0341155	tvSeries	Wanna Be a Film Star?	Haluatko filmitähdeksi?	0	2003	2003	\N	Reality-TV
tt0341156	tvSeries	The Story of French Cinema by Those Who Made It	Histoire du cinéma français par ceux qui l'ont fait	0	1974	\N	\N	Documentary
tt0341159	tvSeries	Hurrit	Hurrit	0	2002	\N	\N	Documentary
tt0341160	tvSeries	Indomables	Indomables	0	2001	\N	60	\N
tt0341161	tvSeries	Intrusos en el espectáculo	Intrusos en el espectáculo	0	2001	\N	60	Talk-Show
tt0341163	tvSeries	Kaos en la ciudad	Kaos en la ciudad	0	2002	\N	60	\N
tt0341164	tvSeries	Kidchen	Kidchen	0	2002	\N	24	Family
tt0341165	tvSeries	Kikkassekik	Kikkassekik	0	2001	\N	25	Family
tt0341166	tvSeries	Leikin varjolla	Leikin varjolla	0	2002	2006	\N	Game-Show
tt0341167	tvSeries	Lort & Lagkage	Lort & Lagkage	0	2002	\N	25	Family
tt0341168	tvSeries	Lørdagshjørnet	Lørdagshjørnet	0	1976	1985	\N	Family,Talk-Show
tt0341169	tvSeries	Mardi cinéma	Mardi cinéma	0	1982	1988	\N	Documentary
tt0341171	tvSeries	Min...	Min...	0	2002	\N	28	Documentary
tt0341172	tvSeries	Mundo Show	Mundo Show	0	2002	\N	60	Adventure,Comedy,Documentary
tt0341174	tvMovie	NYPD 2069	NYPD 2069	0	2004	\N	\N	Crime,Drama,Sci-Fi
tt0341175	tvSeries	Na i efkairia	Na i efkairia	0	2001	\N	\N	\N
tt0341176	tvSeries	News 12 New Jersey	News 12 New Jersey	0	1996	\N	\N	News
tt0341177	tvSeries	Next/Game	Next/Game	0	2002	\N	\N	\N
tt0341180	tvSeries	El patio de Tlaquepaque	El patio de Tlaquepaque	0	1966	\N	30	Drama,Romance
tt0341181	tvSeries	Pelusita	Pelusita	0	1980	\N	60	Drama,Romance
tt0341182	tvSeries	Penumbra	Penumbra	0	1962	\N	\N	Drama,Romance
tt0341183	tvSeries	Pop-nøglen	Pop-nøglen	0	1978	1988	50	Music
tt0341184	tvSeries	Wannabe Famous	Quiero ser famoso por un día	0	2002	\N	30	Reality-TV
tt0341185	tvSeries	R-Studio	R-Studio	0	2002	\N	\N	Talk-Show
tt0341186	tvSeries	Snow Job	Snow Job	0	1983	1985	30	Comedy
tt0341187	tvSeries	Spedevisio	Spedevisio	0	1965	\N	30	Comedy
tt0341188	tvSeries	Spøg & skæmt	Spøg & skæmt	0	1975	1976	55	Family,Game-Show
tt0341189	tvSeries	Stras	Stras	0	1995	\N	\N	Drama
tt0341190	tvSeries	Strava kai anapoda	Strava kai anapoda	0	1993	\N	\N	Comedy,Romance
tt0341191	tvSeries	Sänky	Sänky	0	2002	2003	23	Comedy,Drama
tt0341192	tvSeries	TV2 Nyhederne	TV2 Nyhederne	0	1988	\N	60	News
tt0341193	tvSeries	Televisión registrada	Televisión registrada	0	1999	2018	60	Comedy
tt0341194	tvSeries	Tippejob	Tippejob	0	1977	1984	46	Family,Game-Show
tt0341196	tvSeries	I trapeza	I trapeza	0	2002	2002	\N	Comedy
tt0341197	tvEpisode	Trial & Retribution V - Part One	Trial & Retribution V - Part One	0	2002	\N	240	Crime,Drama,Mystery
tt0341198	tvSeries	Turnéen	Turnéen	0	1976	1977	105	Family
tt0341199	tvSeries	Friends Forever	Venner for livet	0	2001	2002	\N	Game-Show,Music
tt0341200	tvMovie	Women of the Beach	Women of the Beach	0	2002	\N	\N	Action,Adventure,Documentary
tt0341201	tvSeries	Zevgaria	Zevgaria	0	2002	\N	\N	Drama
tt0341202	tvSeries	Úpa el ánimo	Úpa el ánimo	0	2002	\N	120	Family
tt0341205	tvMovie	20 Minuten Aufenthalt	20 Minuten Aufenthalt	0	1960	\N	25	Comedy
tt0341223	tvMovie	L'aigle à deux têtes	L'aigle à deux têtes	0	1975	\N	\N	Drama
tt0341228	tvMovie	Amédée ou Comment s'en débarrasser	Amédée ou Comment s'en débarrasser	0	1975	\N	\N	\N
tt0341233	tvMovie	Around the World with Nellie Bly	Around the World with Nellie Bly	0	1960	\N	60	Comedy,Musical
tt0341236	tvMovie	Au fil des rues... à Gennevilliers	Au fil des rues... à Gennevilliers	0	1975	\N	\N	Musical
tt0341237	tvEpisode	Aux quatre coins	Aux quatre coins	0	1970	\N	\N	Comedy
tt0341238	tvEpisode	Le père de Mademoiselle	Le père de Mademoiselle	0	1966	\N	\N	Comedy
tt0341239	tvEpisode	Les jours heureux	Les jours heureux	0	1966	\N	\N	Comedy
tt0341240	tvEpisode	Virginie	Virginie	0	1966	\N	\N	Comedy
tt0341267	tvEpisode	I tre moschettieri	I tre moschettieri	0	1964	\N	\N	Comedy,Drama,Musical
tt0341268	tvEpisode	Odissea	Odissea	0	1964	\N	80	Comedy,Drama,Musical
tt0341281	tvSeries	Real Love	Amor real	0	2003	2003	45	Drama,Romance
tt0341283	tvMovie	The Bones of Colonel Fawcett	The Bones of Colonel Fawcett	0	1999	\N	120	Documentary
tt0341285	tvMovie	Bruce Baillie - teoksia ja tarinoita	Bruce Baillie - teoksia ja tarinoita	0	2002	\N	45	Biography,Documentary
tt0341286	tvMovie	Burn: The Robert Wraight Story	Burn: The Robert Wraight Story	0	2003	\N	\N	Biography,Crime,Drama
tt0341295	tvMovie	Ce soir on improvise	Ce soir on improvise	0	1975	\N	\N	\N
tt0341307	tvMovie	Christophe Colomb	Christophe Colomb	0	1975	\N	\N	Drama
tt0341309	tvEpisode	La première vague, Partie I: Delluc et Cie	La première vague, Partie I: Delluc et Cie	0	1968	\N	76	Documentary
tt0341310	tvEpisode	Jean Renoir le patron, 2e partie: La direction d'acteur	Jean Renoir le patron, 2e partie: La direction d'acteur	0	1967	\N	95	Documentary
tt0341316	tvEpisode	The Cat and the Goldfinch	Gatto e cardellino	0	2002	\N	96	Crime,Drama,Mystery
tt0341330	tvMovie	La dame de l'aube	La dame de l'aube	0	1975	\N	\N	Drama
tt0341337	tvEpisode	Philippe Noiret	Philippe Noiret	0	1981	\N	57	Documentary
tt0341338	tvMovie	Die Asta - portræt af Asta Nielsen	Die Asta - portræt af Asta Nielsen	0	1995	\N	\N	Documentary
tt0341339	tvEpisode	Dinky Hocker	Dinky Hocker	0	1979	\N	60	Adventure,Comedy,Drama
tt0341340	tvMovie	Dr. Knock	Dr. Knock	0	1960	\N	70	Comedy
tt0341347	tvMovie	Errore fatale	Errore fatale	0	1992	\N	100	Drama,Mystery
tt0341352	tvEpisode	Fernanda	Fernanda	0	1988	\N	82	\N
tt0341353	tvMovie	The Fifth Column	The Fifth Column	0	1960	\N	90	Drama
tt0341359	tvMovie	Flamenco der Liebe	Flamenco der Liebe	0	2002	\N	90	Drama
tt0341360	tvEpisode	Foch pour vaincre	Foch pour vaincre	0	1977	\N	\N	\N
tt0341366	tvMovie	Freddy	Freddy	0	1969	\N	137	\N
tt0341367	tvMovie	Der Freund meiner Mutter	Der Freund meiner Mutter	0	2002	\N	88	Drama
tt0341369	tvMovie	Fyrre, fed og færdig	Fyrre, fed og færdig	0	2002	\N	\N	Documentary
tt0341370	tvMovie	Füür oder Flamme	Füür oder Flamme	0	2002	\N	85	Comedy
tt0341374	tvMovie	Gennembruddet	Gennembruddet	0	1974	\N	55	Documentary
tt0341380	tvMovie	Glückspilze	Glückspilze	0	1971	\N	90	Comedy
tt0341402	tvMovie	I Love Morecambe & Wise	I Love Morecambe & Wise	0	2002	\N	117	Comedy,Documentary
tt0341403	tvMovie	I en kunstners værksted	I en kunstners værksted	0	1958	\N	30	Documentary
tt0341415	tvMovie	Jatulintarha	Jatulintarha	0	2002	\N	55	Drama,Romance
tt0341418	tvMovie	Jeg fandt en sang på vejen	Jeg fandt en sang på vejen	0	1977	\N	40	Biography,Documentary,Music
tt0341422	tvEpisode	Le joueur d'échecs de Maelzel	Le joueur d'échecs de Maelzel	0	1981	\N	50	\N
tt0341423	tvEpisode	The Young Juggler	The Young Juggler	0	1960	\N	51	Comedy,Drama,Musical
tt0341425	tvEpisode	Kafka: la lettre au père	Kafka: la lettre au père	0	1975	\N	\N	\N
tt0341431	tvMovie	Koomikon kuva - Spede Pasanen 1930 - 2001, osa 2	Koomikon kuva - Spede Pasanen 1930 - 2001, osa 2	0	2002	\N	\N	Documentary
tt0341432	tvSeries	Krydstogt	Krydstogt	0	1975	1975	40	Game-Show
tt0341433	tvMovie	Kunsten at kunne	Kunsten at kunne	0	2001	\N	25	Family
tt0341437	tvMovie	Kylmä muuri	Kylmä muuri	0	2002	\N	\N	\N
tt0341441	tvEpisode	Episode dated 8 June 1983	Episode dated 8 June 1983	0	1983	\N	10	Documentary
tt0341442	tvEpisode	Liberace: Too Much of a Good Thing is Wonderful	Liberace: Too Much of a Good Thing is Wonderful	0	2000	\N	50	Documentary
tt0341445	tvMovie	Le lion	Le lion	0	2003	\N	105	Action,Adventure,Drama
