tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0320067	tvSeries	Monster Machines: Massive Miners	Monster Machines: Massive Miners	0	2000	\N	\N	\N
tt0320068	tvSeries	Medix	Medix	0	1967	\N	30	\N
tt0320069	tvSeries	MDs	MDs	0	2002	2003	60	Drama
tt0320070	tvSeries	Meet the Marks	Meet the Marks	0	2002	\N	30	\N
tt0320072	tvSeries	Meyerheim møder...	Meyerheim møder...	0	1998	1998	30	Talk-Show
tt0320073	tvSeries	Mi mou gyrnas tin plati	Mi mou gyrnas tin plati	0	1986	\N	\N	Comedy,Drama
tt0320074	tvSeries	Midnight Rider	Midnight Rider	0	2001	\N	\N	\N
tt0320075	tvSeries	Miracles	Miracles	0	2003	2003	60	Drama,Fantasy,Horror
tt0320076	tvMovie	Miss Miami	Miss Miami	0	2002	\N	60	Crime,Drama
tt0320077	tvSeries	Mission: Germany	Mission: Germany	0	2002	\N	\N	Reality-TV
tt0320078	tvSeries	Motormouse and Autocat	Motormouse and Autocat	0	1969	1971	30	Animation
tt0320079	tvSeries	Mr. Kiasu	Mr. Kiasu	0	2001	\N	\N	\N
tt0320080	tvSeries	Mugshots	Mugshots	0	2000	\N	45	Crime,Documentary,Mystery
tt0320081	tvSeries	Mundstuhl!	Mundstuhl!	0	2002	\N	30	\N
tt0320082	tvSeries	Méchante semaine	Méchante semaine	0	2001	\N	\N	\N
tt0320083	tvSeries	Den røde citron	Den røde citron	0	2001	\N	\N	\N
tt0320084	tvSeries	Den store fisketuren	Den store fisketuren	0	2002	\N	50	\N
tt0320087	tvSeries	Der Adjutant	Der Adjutant	0	1972	\N	217	\N
tt0320091	tvMovie	EastEnders: Ricky & Bianca	EastEnders: Ricky & Bianca	0	2002	\N	30	Drama
tt0320095	tvMovie	The Great Outdoors	The Great Outdoors	0	1991	\N	30	\N
tt0320096	tvSeries	Das große Abenteuer des Kaspar Schmeck	Das große Abenteuer des Kaspar Schmeck	0	1981	\N	176	Adventure,Drama,War
tt0320106	tvMovie	The Making of 'Chameleon II: Death Match'	The Making of 'Chameleon II: Death Match'	0	1999	\N	\N	Documentary
tt0320107	tvMovie	The Mary Tyler Moore Reunion	The Mary Tyler Moore Reunion	0	2002	\N	\N	Comedy,Documentary
tt0320108	tvMovie	Meines Vaters Straßenbahn	Meines Vaters Straßenbahn	0	1980	\N	152	Drama,War
tt0320158	tvMovie	Niemandsland	Niemandsland	0	1978	\N	\N	Drama
tt0320192	tvMovie	O trech ospalých princeznách	O trech ospalých princeznách	0	1998	\N	65	Comedy,Family,Fantasy
tt0320248	tvMovie	Have a Nice Night	Passez une bonne nuit	0	1990	\N	91	Crime
tt0320256	tvMovie	Pegaso	Pegaso	0	1991	\N	27	\N
tt0320259	tvMovie	Las penas del infierno	Las penas del infierno	0	2001	\N	60	\N
tt0320266	tvEpisode	Permis de chasse	Permis de chasse	0	2002	\N	\N	Crime,Mystery
tt0320311	tvMovie	The Princess and the Pea Chronicles	The Princess and the Pea Chronicles	0	2003	\N	\N	Adventure,Animation,Family
tt0320332	tvEpisode	A Question About Sex	A Question About Sex	0	1990	\N	60	Adventure,Comedy,Drama
tt0320345	tvSeries	Ranjenik	Ranjenik	0	1988	\N	\N	Drama,Romance,War
tt0320355	tvMovie	Reel Radicals: The Sixties Revolution in Film	Reel Radicals: The Sixties Revolution in Film	0	2002	\N	90	Documentary,History
tt0320357	tvEpisode	The Reluctant Dragon	The Reluctant Dragon	0	1968	\N	60	Family
tt0320362	tvMovie	Der Rest, der bleibt	Der Rest, der bleibt	0	1991	\N	93	Drama
tt0320368	tvMovie	Ricky	Ricky	0	1996	\N	100	Comedy,Drama,Romance
tt0320369	tvEpisode	Rigoletto	Rigoletto	0	1977	\N	180	Musical
tt0320372	tvMovie	Robin Hood: The Myth, the Man, the Movie	Robin Hood: The Myth, the Man, the Movie	0	1991	\N	32	Documentary
tt0320374	tvMovie	Rock et Belles Oreilles: La grande liquidation des fêtes 1988	Rock et Belles Oreilles: La grande liquidation des fêtes 1988	0	1988	\N	\N	Comedy
tt0320377	tvMovie	A Room of One's Own	A Room of One's Own	0	1991	\N	53	\N
tt0320383	tvMovie	Runaway	Runaway	0	1989	\N	58	Drama,Family
tt0320400	tvMovie	Safe Ride	Safe Ride	0	2003	\N	\N	\N
tt0320412	tvMovie	Santa Claus: The Making of the Movie	Santa Claus: The Making of the Movie	0	1985	\N	50	Documentary,Family
tt0320418	tvMovie	Les sarments de la révolte	Les sarments de la révolte	0	2002	\N	90	Drama
tt0320425	tvSeries	Schalkse ruiters	Schalkse ruiters	0	1996	\N	60	Comedy
tt0320426	tvMovie	Das schöne irre Judenmädchen	Das schöne irre Judenmädchen	0	1984	\N	103	\N
tt0320475	tvMovie	Six crimes sans assassin	Six crimes sans assassin	0	1990	\N	90	Comedy,Crime
tt0320482	tvMovie	Smallpox	Smallpox 2002: Silent Weapon	0	2002	\N	120	Documentary,Drama
tt0320492	tvEpisode	Soldier Boys	Soldier Boys	0	1987	\N	\N	Adventure,Comedy,Drama
tt0320502	tvMovie	Das Sonntagskind oder der Umstände halber	Das Sonntagskind oder der Umstände halber	0	1988	\N	90	\N
tt0320508	tvEpisode	Southern Justice: The Murder of Medgar Evers	Southern Justice: The Murder of Medgar Evers	0	1994	\N	65	Documentary
tt0320528	tvEpisode	Träume und Lügen	Träume und Lügen	0	2002	\N	\N	Crime
tt0320539	tvMovie	Un sueño realizado	Un sueño realizado	0	2001	\N	60	\N
tt0320543	tvEpisode	Sumo East and West	Sumo East and West	0	2003	\N	\N	Documentary
tt0320549	tvMovie	Obeti: Svedek	Obeti: Svedek	0	2002	\N	82	\N
tt0320566	tvSeries	Tayny dvortsovykh perevorotov	Tayny dvortsovykh perevorotov	0	2000	\N	\N	Drama,History
tt0320571	tvMovie	Tango Bar	Tango Bar	0	1991	\N	\N	Crime,Drama,Mystery
tt0320572	tvEpisode	Tap Dance in America	Tap Dance in America	0	1989	\N	\N	\N
tt0320600	tvMovie	Il testimone	Il testimone	0	2001	\N	180	Thriller
tt0320623	tvMovie	Three Dances by Martha Graham	Three Dances by Martha Graham	0	1992	\N	\N	\N
tt0320624	tvEpisode	Three Hotels	Three Hotels	0	1991	\N	\N	Comedy,Drama,Romance
tt0320630	tvEpisode	Tiny Tim	Tiny Tim	0	2001	\N	60	Biography,Documentary
tt0320643	tvMovie	Too Young to Be a Dad	Too Young to Be a Dad	0	2002	\N	87	Drama
tt0320649	tvMovie	Tous en scène! Ou spectacles d'une élection	Tous en scène! Ou spectacles d'une élection	0	2002	\N	\N	Documentary
tt0320657	tvMovie	The Trial of James Earl Ray	The Trial of James Earl Ray	0	1993	\N	180	Biography,Documentary
tt0320658	tvEpisode	Agathe ou L'avenir rêvé	Agathe ou L'avenir rêvé	0	1974	\N	\N	Drama,History,Mystery
tt0320659	tvEpisode	Le voleur de cerveau	Le voleur de cerveau	0	1971	\N	\N	Drama,History,Mystery
tt0320662	tvEpisode	Tru	Tru	0	1992	\N	\N	Comedy,Drama,Romance
tt0320684	tvMovie	Un professeur d'américain	Un professeur d'américain	0	1978	\N	91	\N
tt0320686	tvMovie	Un week-end pour le dire	Un week-end pour le dire	0	2002	\N	90	\N
tt0320727	tvMovie	Verspottet	Verspottet	0	1980	\N	\N	\N
tt0320732	tvMovie	La victoire des vaincus	La victoire des vaincus	0	2002	\N	90	Drama
tt0320744	tvMovie	Le voyage organisé	Le voyage organisé	0	2002	\N	90	Romance
tt0320754	tvMovie	A Way of Life: Ford Australia	A Way of Life: Ford Australia	0	1983	\N	45	Documentary
tt0320756	tvMovie	Weird Work a Thon	Weird Work a Thon	0	2001	\N	\N	\N
tt0320757	tvMovie	What Is Brazil?	What Is Brazil?	0	1985	\N	30	Comedy,Documentary,Sci-Fi
tt0320759	tvMovie	When Snooker Ruled the World	When Snooker Ruled the World	0	2002	\N	60	Documentary,Sport
tt0320767	tvEpisode	A Wind from the South	A Wind from the South	0	1955	\N	51	Comedy,Drama
tt0320769	tvMovie	Woody Allen: A Life in Film	Woody Allen: A Life in Film	0	2002	\N	90	Biography,Documentary
tt0320771	tvEpisode	Words Up!	Words Up!	0	1992	\N	\N	Adventure,Comedy,Drama
tt0320794	tvMovie	Heinz Rühmann. Portrait eines Schauspielers	Heinz Rühmann. Portrait eines Schauspielers	0	1972	\N	75	Documentary
tt0320800	tvSeries	10 vi ka' li'	10 vi ka' li'	0	1990	1990	\N	Comedy
tt0320801	tvSeries	30 Minutes	30 Minutes	0	1978	1982	30	Family,News
tt0320802	tvSeries	AFL Sunday	AFL Sunday	0	1981	2022	\N	\N
tt0320803	tvSeries	Abismos de amor	Abismos de amor	0	1961	\N	\N	Drama,Romance
tt0320804	tvSeries	Las abuelas	Las abuelas	0	1965	\N	\N	Drama,Romance
tt0320805	tvSeries	La actriz	La actriz	0	1962	\N	30	Drama,Romance
tt0320806	tvSeries	El adorable profesor Aldao	El adorable profesor Aldao	0	1971	\N	60	Drama,Romance
tt0320807	tvSeries	Adriana	Adriana	0	1967	\N	30	Drama,Romance
tt0320808	tvSeries	The Adventures of Jimmy Neutron, Boy Genius	The Adventures of Jimmy Neutron, Boy Genius	0	2002	2006	24	Adventure,Animation,Comedy
tt0320809	tvSeries	After Hours	After Hours	0	2001	\N	\N	Comedy
tt0320810	tvSeries	Agonia de amor	Agonia de amor	0	1963	\N	30	Drama,History,Romance
tt0320812	tvSeries	Alma de mi alma	Alma de mi alma	0	1965	\N	30	Drama,Romance
tt0320813	tvSeries	Amar fue su pecado	Amar fue su pecado	0	1960	\N	\N	Drama,Romance
tt0320814	tvSeries	Amaras a tu projimo	Amaras a tu projimo	0	1973	\N	30	Drama,Romance
tt0320815	tvSeries	La ambiciosa	La ambiciosa	0	1960	\N	30	Drama
tt0320817	tvSeries	Un amor en la sombra	Un amor en la sombra	0	1960	\N	\N	Drama,Romance
tt0320818	tvSeries	El amor llego mas tarde	El amor llego mas tarde	0	1979	\N	60	\N
tt0320819	tvSeries	Amor prohibido	Amor prohibido	0	1979	\N	30	Drama,Romance
tt0320820	tvSeries	Amor y orgullo	Amor y orgullo	0	1966	\N	30	Drama,Romance
tt0320821	tvSeries	Angustia del pasado	Angustia del pasado	0	1967	\N	30	Drama,Romance
tt0320823	tvSeries	Apasionada	Apasionada	0	1964	\N	30	Drama,Romance
tt0320824	tvSeries	Aqui está Felipe Reyes	Aqui está Felipe Reyes	0	1972	\N	30	Drama,Romance
tt0320825	tvSeries	El árabe	El árabe	0	1980	1980	60	\N
tt0320826	tvSeries	Ardiente secreto	Ardiente secreto	0	1978	\N	30	Drama,Mystery,Romance
tt0320827	tvSeries	The Armed Forces Hour	The Armed Forces Hour	0	1949	\N	30	\N
tt0320828	tvSeries	Atashin' chi	Atashin' chi	0	2002	\N	20	Animation
tt0320829	tvSeries	Atormentada	Atormentada	0	1967	\N	30	Drama,Mystery,Romance
tt0320830	tvSeries	Aurelia	Aurelia	0	1968	\N	30	Drama,Romance
tt0320831	tvSeries	Aventura	Aventura	0	1970	\N	60	Drama,Romance
tt0320832	tvSeries	Aventuras de Huck	Aventuras de Huck	0	1969	\N	60	Adventure,Drama,Family
tt0320833	tvSeries	Añoranza	Añoranza	0	1979	\N	30	Drama,Romance
tt0320835	tvSeries	Bajo la sombra de los almendros	Bajo la sombra de los almendros	0	1961	\N	\N	Drama,Romance
tt0320836	tvSeries	Los bandidos del río frío	Los bandidos del río frío	0	1976	\N	\N	Adventure,Drama
tt0320837	tvSeries	Banjos likørstue	Banjos likørstue	0	2001	2002	25	Comedy
tt0320838	tvSeries	Borrasca	Borrasca	0	1962	\N	\N	Drama,Romance
tt0320839	tvSeries	Boston 24/7	Boston 24/7	0	2002	\N	60	\N
tt0320840	tvSeries	Break This	Break This	0	1995	\N	30	Music,Talk-Show
tt0320841	tvSeries	The Broad Side	The Broad Side	0	2001	\N	\N	\N
tt0320842	tvSeries	La brujula rota	La brujula rota	0	1961	\N	30	Drama,Romance
tt0320843	tvSeries	Café de Paris	Café de Paris	0	1949	\N	15	\N
tt0320844	tvSeries	El caminante	El caminante	0	1962	\N	30	Drama,Romance
tt0320845	tvSeries	De canvascrack	De canvascrack	0	2002	\N	35	Game-Show
tt0320846	tvSeries	Cartas sin destino	Cartas sin destino	0	1973	1973	30	Drama,Romance
tt0320847	tvSeries	Ha-Chartzufim	Ha-Chartzufim	0	1996	2000	30	Comedy
tt0320848	tvSeries	Cocoricocoboy	Cocoricocoboy	0	1984	\N	\N	Comedy
tt0320849	tvSeries	Comics!	Comics!	0	1993	\N	\N	Comedy
tt0320850	tvSeries	Costa del Dosh	Costa del Dosh	0	2002	\N	26	Crime,Drama,Reality-TV
tt0320851	tvSeries	Daisy, Daisy	Daisy, Daisy	0	2001	2003	25	\N
tt0320852	tvSeries	Doña Macabra	Doña Macabra	0	1963	\N	30	Comedy,Horror,Mystery
tt0320853	tvSeries	De drie wijzen	De drie wijzen	0	1989	2018	35	Comedy,Game-Show
tt0320855	tvSeries	ESPN Classic Road Show	ESPN Classic Road Show	0	2002	\N	\N	Sport
tt0320856	tvMovie	En av oss	En av oss	0	2001	\N	30	\N
tt0320857	tvSeries	First Class	First Class	0	2002	\N	\N	\N
tt0320858	tvSeries	Flog It!	Flog It!	0	2002	\N	60	Game-Show
tt0320859	tvSeries	For Jenny with Love	For Jenny with Love	0	1989	\N	\N	\N
tt0320860	tvSeries	Friend or Foe	Friend or Foe	0	2002	\N	30	Family,Game-Show
tt0320861	tvSeries	GWF Saturday Showdown	GWF Saturday Showdown	0	2000	\N	\N	Sport
tt0320862	tvSeries	The Great Battles of the Civil War	The Great Battles of the Civil War	0	1994	\N	540	Documentary,History,War
tt0320863	tvSeries	Gutter Ball Alley	Gutter Ball Alley	0	2001	\N	\N	Comedy,Game-Show
tt0320864	tvSeries	The Happy Larsen Show	The Happy Larsen Show	0	1990	1990	\N	\N
tt0320866	tvSeries	Hero to Zero	Hero to Zero	0	2000	\N	30	Family
tt0320867	tvSeries	Hitring	Hitring	0	1980	\N	45	\N
tt0320870	tvMovie	Hollywood's Hot Wheels	Hollywood's Hot Wheels	0	1999	\N	\N	Documentary
tt0320871	tvSeries	I sandhedens tjeneste	I sandhedens tjeneste	0	1984	1991	\N	Documentary,Drama,Mystery
tt0320872	tvSeries	I staden bor en ängel	I staden bor en ängel	0	1995	\N	\N	\N
tt0320873	tvSeries	Kaibutsu-kun	Kaibutsu-kun	0	1968	1969	25	\N
tt0320874	tvSeries	Monster Kid	Kaibutsu-kun	0	1980	1982	25	Animation,Comedy,Family
tt0320876	tvSeries	Kanal 22	Kanal 22	0	1979	1982	60	Talk-Show
tt0320877	tvSeries	Kanalen	Kanalen	0	1981	1981	60	Talk-Show
tt0320878	tvSeries	Kobo, the L'il Rascal	Kobo-chan	0	1992	\N	30	\N
tt0320879	tvSeries	De lage landen	De lage landen	0	2002	\N	\N	\N
tt0320880	tvSeries	Looking for Love: Bachelorettes in Alaska	Looking for Love: Bachelorettes in Alaska	0	2002	\N	60	Reality-TV,Romance
tt0320881	tvSeries	Love Bites	Love Bites	0	2002	2002	30	\N
tt0320882	tvSeries	Matrioshki	Matroesjka's	0	2005	2008	50	Crime,Drama
tt0320883	tvSeries	Lørdagskanalen	Lørdagskanalen	0	1982	1986	240	\N
tt0320884	tvSeries	Marie-Didace	Marie-Didace	0	1958	1959	30	\N
tt0320886	tvSeries	Meiden van De Wit	Meiden van De Wit	0	2002	2005	45	Drama,Romance
tt0320887	tvSeries	Men's Journal Presents Adventure Classics	Men's Journal Presents Adventure Classics	0	2002	\N	\N	\N
tt0320888	tvSeries	The Metric Marvels	The Metric Marvels	0	1978	1979	3	Animation,Family,Musical
tt0320892	tvSeries	Monster Machines: Power Lifters	Monster Machines: Power Lifters	0	2000	\N	\N	\N
tt0320893	tvSeries	My Dad's the Prime Minister	My Dad's the Prime Minister	0	2003	\N	30	Comedy,Family
tt0320895	tvSeries	Namen noemen	Namen noemen	0	1984	\N	30	Comedy,Game-Show
tt0320896	tvSeries	Nangoku shônen Papuwa-kun	Nangoku shônen Papuwa-kun	0	1992	\N	25	Adventure,Animation,Comedy
tt0320897	tvSeries	Nashville	Nashville	0	2002	\N	\N	\N
tt0320898	tvSeries	The National Lottery: In It to Win It	The National Lottery: In It to Win It	0	2002	2016	50	Game-Show
tt0320899	tvSeries	Navidad en el año 2000	Navidad en el año 2000	0	1981	\N	60	Drama
tt0320900	tvSeries	Never Had It So Good	Never Had It So Good	0	2002	\N	25	Game-Show
tt0320901	tvSeries	Newsweek Views the News	Newsweek Views the News	0	1948	\N	30	News,Talk-Show
tt0320902	tvSeries	Niebla	Niebla	0	1961	\N	30	Drama,Mystery,Romance
tt0320903	tvSeries	La noche de Moria	La noche de Moria	0	1999	\N	\N	\N
tt0320904	tvSeries	Non no kekkon	Non no kekkon	0	1995	\N	\N	\N
tt0320905	tvEpisode	The Notorious Jumping Frog of Calaveras County	The Notorious Jumping Frog of Calaveras County	0	1981	\N	23	Adventure,Animation,Comedy
tt0320906	tvMovie	O'Malley	O'Malley	0	1983	\N	60	Drama
tt0320907	tvSeries	El oasis	El oasis	0	1994	\N	\N	\N
tt0320909	tvSeries	The Ghost Holly	Obake no Holly	0	1991	\N	10	Adventure
tt0320910	tvSeries	Obecana zemlja	Obecana zemlja	0	2002	\N	\N	Comedy
tt0320911	tvMovie	Of Course I Love Jim Cairns	Of Course I Love Jim Cairns	0	1975	\N	45	\N
tt0320913	tvSeries	On a tout essayé	On a tout essayé	0	2000	2007	\N	Talk-Show
tt0320914	tvSeries	On the Team	On the Team	0	2001	2001	\N	Reality-TV,Sport
tt0320915	tvSeries	Operacija 30 slova	Operacija 30 slova	0	1969	1974	28	Comedy,Family
tt0320916	tvSeries	El organito	El organito	0	1970	\N	60	Drama
tt0320917	tvSeries	La parte de atras	La parte de atras	0	1990	\N	60	\N
tt0320918	tvSeries	Pernambucanidade	Pernambucanidade	0	1994	\N	10	\N
tt0320919	tvSeries	Photographic Horizons	Photographic Horizons	0	1947	\N	30	\N
tt0320920	tvEpisode	Physics for Fish	Physics for Fish	0	1993	\N	10	Comedy,Drama,Short
tt0320921	tvSeries	Planeta Xuxa	Planeta Xuxa	0	1998	2002	\N	Family,Reality-TV,Talk-Show
tt0320922	tvSeries	Pokonyan	Pokonyan	0	1993	1995	10	Animation
tt0320923	tvSeries	El ponchi chow	El ponchi chow	0	2002	\N	30	\N
tt0320924	tvSeries	Pond Life	Pond Life	0	1996	2000	30	Animation,Comedy
tt0320925	tvSeries	Por estas calles	Por estas calles	0	1992	\N	60	Drama,Romance
tt0320927	tvMovie	The Power and the Glory	The Power and the Glory	0	1986	\N	48	\N
tt0320928	tvSeries	Price iz fabrike	Price iz fabrike	0	1985	1985	50	Comedy,Drama
tt0320929	tvSeries	Profession: X	Profession: X	0	2002	\N	25	\N
tt0320930	tvSeries	Programa Piloto	Programa Piloto	0	1988	\N	30	\N
tt0320931	tvSeries	Prípady detektivní kanceláre Ostrozrak	Prípady detektivní kanceláre Ostrozrak	0	2000	\N	\N	Comedy,Crime,Mystery
tt0320932	tvSeries	Rami Vered	Rami Vered	0	2002	\N	\N	Comedy
tt0320933	tvSeries	El rapto	El rapto	0	1960	\N	\N	Drama,Romance
tt0320934	tvSeries	Ravnogorska citanka	Ravnogorska citanka	0	2002	\N	45	Documentary
tt0320935	tvSeries	The Reading Rangers	The Reading Rangers	0	2001	2005	\N	\N
tt0320936	tvSeries	De reis van ons leven	De reis van ons leven	0	2002	\N	35	Adventure,Reality-TV
tt0320937	tvSeries	Rene ord for pengene	Rene ord for pengene	0	1994	2003	30	Game-Show
tt0320938	tvSeries	Rent fup	Rent fup	0	1996	2006	50	Comedy
tt0320939	tvSeries	Los retratos de Andres	Los retratos de Andres	0	1982	\N	20	Talk-Show
tt0320940	tvSeries	The Rick Reynolds Show	The Rick Reynolds Show	0	1992	\N	\N	\N
tt0320941	tvSeries	Right On	Right On	0	2002	\N	\N	\N
tt0320942	tvSeries	Ripe Tomatoes	Ripe Tomatoes	0	2000	\N	30	\N
tt0320943	tvSeries	Ripley's Believe It or Not	Ripley's Believe It or Not	0	1998	\N	\N	Animation
tt0320944	tvMovie	Romeo Fire	Romeo Fire	0	2002	\N	30	Comedy
tt0320946	tvSeries	Runaround	Runaround	0	1975	1981	\N	Family,Game-Show
tt0320947	tvSeries	Sarajevske price	Sarajevske price	0	1991	1991	52	Drama
tt0320948	tvSeries	Sayembara cerpen	Sayembara cerpen	0	2001	\N	\N	\N
tt0320950	tvMovie	Secret Map of Britain	Secret Map of Britain	0	2002	\N	50	Documentary
tt0320951	tvSeries	Septuplets	Septuplets	0	2002	\N	60	Drama
tt0320952	tvSeries	Seriously Weird	Seriously Weird	0	2002	2005	25	Family,Fantasy
tt0320954	tvSeries	Shuuto World Cup	Shuuto World Cup	0	2002	\N	\N	\N
tt0320955	tvSeries	Siete veces Amada	Siete veces Amada	0	2002	\N	\N	\N
tt0320958	tvSeries	Skeppsholmen	Skeppsholmen	0	2002	2004	45	Drama
tt0320959	tvSeries	Sti skia tou hrimatos	Sti skia tou hrimatos	0	1991	\N	\N	\N
tt0320960	tvSeries	Skæbner i hvidt	Skæbner i hvidt	0	1987	\N	\N	\N
tt0320961	tvSeries	Snurre Snups søndagsklub	Snurre Snups søndagsklub	0	1994	2005	117	Family,Music
tt0320962	tvSeries	Sonar	Sonar	0	1996	2001	\N	\N
tt0320963	tvSeries	Sota el signe de...	Sota el signe de...	0	1999	2000	25	Drama
tt0320965	tvSeries	Sportsgrenen	Sportsgrenen	0	1988	1988	\N	\N
tt0320966	tvSeries	Spotlight on Youth	Spotlight on Youth	0	1958	\N	30	\N
tt0320967	tvSeries	Spuk von draußen	Spuk von draußen	0	1987	\N	30	Comedy,Family,Sci-Fi
tt0320968	tvSeries	Squeaky Mulligan, the Talking Cat	Squeaky Mulligan, the Talking Cat	0	1947	\N	30	\N
tt0320969	tvSeries	Stargate Infinity	Stargåte Infinity	0	2002	2003	30	Action,Adventure,Animation
tt0320970	tvSeries	Still Standing	Still Standing	0	2002	2006	30	Comedy,Romance
tt0320971	tvSeries	The Strange Legacy of Cameron Cruz	The Strange Legacy of Cameron Cruz	0	2002	\N	\N	\N
