tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4060306	tvEpisode	Teacher-Student Sex Epidemic?	Teacher-Student Sex Epidemic?	0	2014	\N	\N	Documentary,News
tt4060308	tvEpisode	The Bean Blossom Bikerfest	The Bean Blossom Bikerfest	0	2014	\N	\N	Adventure,Reality-TV
tt4060310	tvEpisode	Episode dated 6 October 2014	Episode dated 6 October 2014	0	2014	\N	\N	News
tt4060312	tvEpisode	La Típica	La Típica	0	2014	\N	\N	Documentary,News,Talk-Show
tt4060314	tvEpisode	Josh Duhamel/Michael Pena/Guest DJ Lucy Hale	Josh Duhamel/Michael Pena/Guest DJ Lucy Hale	0	2014	\N	\N	Comedy,Talk-Show
tt4060316	tvEpisode	Steven Yeun/Ice Cube	Steven Yeun/Ice Cube	0	2014	\N	\N	Comedy,Talk-Show
tt4060318	tvEpisode	Episode dated 6 October 2014	Episode dated 6 October 2014	0	2014	\N	\N	News,Talk-Show
tt4060320	tvEpisode	All Grown Up	All Grown Up	0	2014	\N	40	Documentary,Reality-TV
tt4060322	tvEpisode	Episode dated 3 October 2014	Episode dated 3 October 2014	0	2014	\N	\N	News
tt4060324	tvEpisode	Nick Lachey/Chloe Bennet	Nick Lachey/Chloe Bennet	0	2014	\N	\N	Comedy,Music,Talk-Show
tt4060326	tvEpisode	Patton Oswalt/Chandra Wilson	Patton Oswalt/Chandra Wilson	0	2014	\N	\N	Comedy,Music,Talk-Show
tt4060328	tvEpisode	Joe Theismann/Lauren Cohan	Joe Theismann/Lauren Cohan	0	2014	\N	\N	Comedy,Music,Talk-Show
tt4060330	tvEpisode	Episode dated 6 October 2014	Episode dated 6 October 2014	0	2014	\N	\N	News,Talk-Show
tt4060332	tvEpisode	Hot Topic Hour	Hot Topic Hour	0	2014	\N	\N	Talk-Show
tt4060334	tvEpisode	The Skills of Bravery	The Skills of Bravery	0	1961	\N	\N	Animation,Comedy,Family
tt4060336	tvEpisode	Episode dated 6 October 2014	Episode dated 6 October 2014	0	2014	\N	\N	News
tt4060340	tvEpisode	Episode dated 6 October 2014	Episode dated 6 October 2014	0	2014	\N	\N	Reality-TV
tt4060342	tvEpisode	Episode dated 6 October 2014	Episode dated 6 October 2014	0	2014	\N	\N	Talk-Show
tt4060344	tvEpisode	Episode dated 6 October 2014	Episode dated 6 October 2014	0	2014	\N	\N	News,Talk-Show
tt4060346	tvEpisode	Watching the Heavens and Israel	Watching the Heavens and Israel	0	2014	\N	\N	\N
tt4060348	tvEpisode	Inspector Lewis, Season 7: Entry Wounds	Inspector Lewis, Season 7: Entry Wounds	0	2014	\N	\N	Crime,Drama,Mystery
tt4060350	tvEpisode	If He Fails, the Stage Won't Be Big Enough	If He Fails, the Stage Won't Be Big Enough	0	2014	\N	\N	Drama,Talk-Show
tt4060352	tvEpisode	Episode dated 2 October 2014	Episode dated 2 October 2014	0	2014	\N	\N	Drama,Talk-Show
tt4060354	tvEpisode	Episode dated 1 October 2014	Episode dated 1 October 2014	0	2014	\N	\N	Drama,Talk-Show
tt4060356	tvEpisode	Episode dated 30 September 2014	Episode dated 30 September 2014	0	2014	\N	\N	Drama,Talk-Show
tt4060358	tvEpisode	Episode dated 29 September 2014	Episode dated 29 September 2014	0	2014	\N	\N	Drama,Talk-Show
tt4060360	tvEpisode	The Coat of Arms	The Coat of Arms	0	1961	\N	\N	Animation,Comedy,Family
tt4060364	tvEpisode	Episode dated 6 October 2014	Episode dated 6 October 2014	0	2014	\N	\N	News
tt4060366	tvEpisode	Episode dated 6 October 2014	Episode dated 6 October 2014	0	2014	\N	\N	Comedy,News
tt4060368	tvEpisode	Episode dated 6 October 2014	Episode dated 6 October 2014	0	2014	\N	\N	News,Talk-Show
tt4060370	tvEpisode	Episode dated 6 October 2014	Episode dated 6 October 2014	0	2014	\N	\N	News,Talk-Show
tt4060372	tvEpisode	Episode dated 6 October 2014	Episode dated 6 October 2014	0	2014	\N	\N	Family,News
tt4060374	tvEpisode	Episode dated 6 October 2014	Episode dated 6 October 2014	0	2014	\N	\N	News
tt4060376	tvEpisode	Roar, Lion, Roar	Roar, Lion, Roar	0	1961	\N	\N	Animation,Comedy,Family
tt4060382	tvEpisode	Be a Card	Be a Card	0	1961	\N	\N	Animation,Comedy,Family
tt4060384	tvEpisode	The Inferior Decorator	The Inferior Decorator	0	1961	\N	\N	Animation,Comedy,Family
tt4060386	tvMovie	Kein Grund zur Unruhe	Kein Grund zur Unruhe	0	1964	\N	65	Comedy
tt4060388	tvEpisode	The Salesman	The Salesman	0	1961	\N	\N	Animation,Comedy,Family
tt4060390	tvEpisode	Der Volkswagen Doppelpass	Der Volkswagen Doppelpass	0	2014	\N	120	Sport,Talk-Show
tt4060392	tvEpisode	In Love with the Past	In Love with the Past	0	2014	\N	\N	Reality-TV
tt4060398	tvEpisode	The Cat's Meow	The Cat's Meow	0	2007	\N	\N	Animation,Comedy,Family
tt4060400	tvEpisode	Au commencement	Au commencement	0	\N	\N	\N	Mystery
tt4060402	tvEpisode	The Yellow Brick Road	The Yellow Brick Road	0	2007	\N	\N	Animation,Comedy,Family
tt4060404	tvEpisode	Der Volkswagen Doppelpass	Der Volkswagen Doppelpass	0	2014	\N	120	Sport,Talk-Show
tt4060408	tvEpisode	You Just Do It	You Just Do It	0	2014	\N	\N	Reality-TV
tt4060422	tvEpisode	The Dream	The Dream	0	2014	\N	\N	Reality-TV
tt4060424	tvEpisode	Der Volkswagen Doppelpass	Der Volkswagen Doppelpass	0	2014	\N	135	Sport,Talk-Show
tt4060426	tvEpisode	I Prayed He Would Die	I Prayed He Would Die	0	2014	\N	\N	Reality-TV
tt4060432	tvEpisode	Color Blind	Color Blind	0	2014	\N	\N	Reality-TV
tt4060436	tvEpisode	Cowboy Heaven	Cowboy Heaven	0	2014	\N	\N	Reality-TV
tt4060440	tvEpisode	Episode dated 28 March 2002	Episode dated 28 March 2002	0	2002	\N	\N	Comedy
tt4060442	tvEpisode	The Heart of Dixie	The Heart of Dixie	0	2014	\N	\N	Reality-TV
tt4060444	tvEpisode	Our Angel	Our Angel	0	2014	\N	\N	Reality-TV
tt4060446	tvEpisode	Can You Beat a Duck in a Trivia Game?	Can You Beat a Duck in a Trivia Game?	0	2014	\N	\N	Comedy,Short
tt4060448	tvEpisode	Riding the Rails	Riding the Rails	0	2014	\N	\N	Reality-TV
tt4060454	tvEpisode	I Wish I Could Go Back	I Wish I Could Go Back	0	2014	\N	\N	Reality-TV
tt4060462	tvMovie	Die Laune des Verliebten	Die Laune des Verliebten	0	1956	\N	27	Comedy
tt4060464	tvSeries	The Last Rep	The Last Rep	0	2012	\N	\N	Sport
tt4060466	tvMovie	Andin: Armenian Journey Chronicles	Andin: Armenian Journey Chronicles	0	2014	\N	128	Documentary
tt4060468	tvEpisode	Funemployment	Funemployment	0	2016	\N	22	Comedy
tt4060470	tvMovie	Bleach	Bleach	0	2014	\N	35	Comedy
tt4060472	tvMovie	Words with Girls	Words with Girls	0	2014	\N	26	Comedy
tt4060474	tvMovie	So Jaded	So Jaded	0	2014	\N	29	Comedy
tt4060476	tvEpisode	Episode #19.11	Episode #19.11	0	2014	\N	\N	Talk-Show
tt4060478	tvSeries	Lookin' at Books	Lookin' at Books	0	2014	2017	\N	Documentary
tt4060490	tvSeries	Road to the Olympia	Road to the Olympia	0	2007	\N	\N	Sport
tt4060492	tvSeries	Contigo aprendí boleros: previo	Contigo aprendí boleros: previo	0	2014	\N	15	Music
tt4060496	tvEpisode	Aflevering 13	Aflevering 13	0	2012	\N	\N	Adventure,Comedy,Drama
tt4060500	tvEpisode	Más distantes	Más distantes	0	2014	\N	\N	Comedy,Drama
tt4060502	tvEpisode	Aflevering 14	Aflevering 14	0	2012	\N	\N	Adventure,Comedy,Drama
tt4060506	tvMovie	Leuchtfeuer	Leuchtfeuer	0	1957	\N	90	Drama
tt4060514	tvEpisode	Huge Crowd - Ass Pounding Orgy of Humiliation!	Huge Crowd - Ass Pounding Orgy of Humiliation!	1	2014	\N	\N	Adult
tt4060520	tvEpisode	Cum One Cum All! Lea Lexis Presents a Freak-show of Disgrace!	Cum One Cum All! Lea Lexis Presents a Freak-show of Disgrace!	1	2014	\N	\N	Adult
tt4060530	tvEpisode	Jade Marxxx	Jade Marxxx	1	2009	\N	\N	Adult
tt4060534	tvMovie	Liebeshändel in Chioggia	Liebeshändel in Chioggia	0	1964	\N	100	Comedy
tt4060536	tvEpisode	Aflevering 16	Aflevering 16	0	2012	\N	\N	Adventure,Comedy,Drama
tt4060538	tvEpisode	Servant Keen	Servant Keen	1	2009	\N	\N	Adult
tt4060540	tvEpisode	Elsa Brändström - Der Engel von Sibirien	Elsa Brändström - Der Engel von Sibirien	0	2014	\N	\N	History
tt4060546	tvEpisode	Ami Emerson	Ami Emerson	1	2009	\N	\N	Adult
tt4060548	tvEpisode	Dia Zerva	Dia Zerva	1	2009	\N	\N	Adult
tt4060550	tvEpisode	Is God a Mass Murderer?	Is God a Mass Murderer?	0	2014	\N	\N	Talk-Show
tt4060552	tvEpisode	Pastor Anderson Preaching in Norway	Pastor Anderson Preaching in Norway	0	2008	\N	51	Reality-TV
tt4060556	tvEpisode	The Shuricans of Ice	The Shuricans of Ice	0	2015	\N	\N	Action,Animation
tt4060558	tvEpisode	Isaiah 1	Isaiah 1	0	2008	\N	64	Reality-TV
tt4060560	tvEpisode	India Summers	India Summers	1	2009	\N	\N	Adult
tt4060562	tvSeries	Dinosaur	Dinosaur	0	2008	\N	\N	Comedy
tt4060564	tvEpisode	Laci's Punishment	Laci's Punishment	1	2009	\N	\N	Adult
tt4060566	tvEpisode	Episode dated 24 November 2009	Episode dated 24 November 2009	0	2009	\N	\N	News,Talk-Show
tt4060568	tvEpisode	Brooke Adams	Brooke Adams	1	2009	\N	\N	Adult
tt4060570	tvEpisode	Aflevering 4973	Aflevering 4973	0	2014	\N	\N	Drama,Romance
tt4060572	tvEpisode	Adam Beach	Adam Beach	0	2014	\N	\N	Documentary
tt4060574	tvEpisode	Riley Shy: A Bonus Update!	Riley Shy: A Bonus Update!	1	2009	\N	\N	Adult
tt4060576	tvMovie	Lavalantula	Lavalantula	0	2015	\N	83	Action,Adventure,Comedy
tt4060578	tvEpisode	How the Amazing Spider-Man 2 Should Have Ended	How the Amazing Spider-Man 2 Should Have Ended	0	2014	\N	6	Animation,Comedy,Short
tt4060582	tvEpisode	Jade Indica	Jade Indica	1	2009	\N	\N	Adult
tt4060584	tvEpisode	Buffy Sainte Marie	Buffy Sainte Marie	0	2014	\N	\N	Documentary
tt4060588	tvEpisode	Aflevering 17	Aflevering 17	0	2012	\N	\N	Adventure,Comedy,Drama
tt4060590	tvEpisode	Jordan Nolan	Jordan Nolan	0	2014	\N	\N	Documentary
tt4060592	tvEpisode	Let's Make a Deal	Let's Make a Deal	0	2014	\N	43	Crime,Drama,Mystery
tt4060594	tvEpisode	The Outer Reaches of 8-Bit	The Outer Reaches of 8-Bit	0	2014	\N	\N	\N
tt4060596	tvEpisode	Jordan Kingsley	Jordan Kingsley	1	2009	\N	\N	Adult
tt4060598	tvSeries	Sunday	Sunday	0	2014	\N	5	Comedy
tt4060600	tvEpisode	Aflevering 4974	Aflevering 4974	0	2014	\N	\N	Drama,Romance
tt4060602	tvEpisode	Episode dated 18 November 2009	Episode dated 18 November 2009	0	2009	\N	\N	News,Talk-Show
tt4060606	tvEpisode	Sexual Experiments	Sexual Experiments	1	2009	\N	\N	Adult
tt4060608	tvEpisode	The Debt Collectors	The Debt Collectors	1	2009	\N	\N	Adult
tt4060612	tvEpisode	Aflevering 18	Aflevering 18	0	2012	\N	\N	Adventure,Comedy,Drama
tt4060616	tvEpisode	Delilah's First Time	Delilah's First Time	1	2009	\N	\N	Adult
tt4060618	tvEpisode	Episode dated 13 November 2009	Episode dated 13 November 2009	0	2009	\N	\N	News,Talk-Show
tt4060620	tvEpisode	The Fault in Our Stars	The Fault in Our Stars	0	2014	\N	\N	Comedy
tt4060622	tvEpisode	The Maid and the Gimp	The Maid and the Gimp	1	2009	\N	\N	Adult
tt4060624	tvEpisode	Aflevering 4975	Aflevering 4975	0	2014	\N	\N	Drama,Romance
tt4060626	tvEpisode	Freckles	Freckles	1	2009	\N	\N	Adult
tt4060630	tvEpisode	Prisoner Moore and the Counselor	Prisoner Moore and the Counselor	1	2009	\N	\N	Adult
tt4060632	tvEpisode	Aflevering 19	Aflevering 19	0	2012	\N	\N	Adventure,Comedy,Drama
tt4060634	tvSeries	Out the Box	Out the Box	0	2014	\N	\N	\N
tt4060640	tvEpisode	Aflevering 4976	Aflevering 4976	0	2014	\N	\N	Drama,Romance
tt4060650	tvEpisode	Episode dated 6 November 2009	Episode dated 6 November 2009	0	2009	\N	\N	News,Talk-Show
tt4060652	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Talk-Show
tt4060658	tvEpisode	Aflevering 20	Aflevering 20	0	2012	\N	\N	Adventure,Comedy,Drama
tt4060664	tvEpisode	Aflevering 4977	Aflevering 4977	0	2014	\N	\N	Drama,Romance
tt4060668	tvEpisode	Arty's Art-y Party/Arty's Birthday Treasures	Arty's Art-y Party/Arty's Birthday Treasures	0	2014	\N	30	Animation,Family,Sci-Fi
tt4060670	tvEpisode	Bathtime with Arty/Dinnertime!	Bathtime with Arty/Dinnertime!	0	2014	\N	31	Animation,Family,Sci-Fi
tt4060672	tvEpisode	Family Fun Night/Game Night	Family Fun Night/Game Night	0	2014	\N	31	Animation,Family,Sci-Fi
tt4060676	tvEpisode	Episode #4.2	Episode #4.2	0	2014	\N	\N	Comedy,Talk-Show
tt4060678	tvEpisode	Arty Paints Annie/Arty's Colors	Arty Paints Annie/Arty's Colors	0	2014	\N	29	Animation,Family,Sci-Fi
tt4060680	tvEpisode	Aflevering 4978	Aflevering 4978	0	2014	\N	\N	Drama,Romance
tt4060686	tvEpisode	Arty's Artistic Lunch/Art After Lunch	Arty's Artistic Lunch/Art After Lunch	0	2014	\N	30	Animation,Family,Sci-Fi
tt4060688	tvEpisode	Arty's Book/Arty's Grumpy Day	Arty's Book/Arty's Grumpy Day	0	2014	\N	29	Animation,Family,Sci-Fi
tt4060690	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Talk-Show
tt4060696	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Talk-Show
tt4060700	tvMovie	Verhängnisvolle Nähe	Verhängnisvolle Nähe	0	2014	\N	90	Crime,Thriller
tt4060714	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	\N	Talk-Show
tt4060718	tvEpisode	The Best of the Story Trek	The Best of the Story Trek	0	2014	\N	\N	Reality-TV
tt4060722	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	\N	Talk-Show
tt4060730	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	118	Music
tt4060738	tvEpisode	Babies Have It Made	Babies Have It Made	0	1995	\N	25	Family
tt4060740	tvEpisode	Whole Lotta More Love	Whole Lotta More Love	0	2014	\N	\N	Comedy,Short
tt4060754	tvSeries	Almost Americans	Almost Americans	0	\N	\N	\N	Comedy
tt4060756	tvEpisode	Not Trusting in Uncertain Riches	Not Trusting in Uncertain Riches	0	2009	\N	54	Reality-TV
tt4060758	tvSeries	Raymond & Lane	Raymond & Lane	0	2014	\N	\N	Comedy
tt4060760	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	21	Reality-TV
tt4060762	tvSeries	Speed Rating	Speed Rating	0	2015	\N	\N	Comedy
tt4060764	tvEpisode	Cleaning Ladies	Cleaning Ladies	0	2014	\N	\N	Comedy
tt4060770	tvEpisode	An Old Friend	An Old Friend	0	2014	\N	\N	Comedy
tt4060772	tvEpisode	Dolphin Project	Dolphin Project	0	2014	\N	\N	Comedy
tt4060792	tvEpisode	330 Mètres sous les mers	330 Mètres sous les mers	0	2012	\N	\N	Documentary
tt4060798	tvEpisode	New Acquaintanceship	New Acquaintanceship	0	2014	\N	\N	Comedy
tt4060800	tvSeries	Hollywood Defined	Hollywood Defined	0	2013	\N	10	News,Short
tt4060802	tvEpisode	Just Chips That Haven't Been Made Yet	Just Chips That Haven't Been Made Yet	0	2014	\N	\N	Comedy
tt4060806	tvSeries	The Principal	The Principal	0	2014	\N	6	Comedy,Short
tt4060808	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Talk-Show
tt4060812	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Talk-Show
tt4060814	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	Talk-Show
tt4060816	tvEpisode	The Mabinogion	The Mabinogion	0	2014	\N	29	Documentary
tt4060818	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	Talk-Show
tt4060820	tvEpisode	Episode #4.5	Episode #4.5	0	\N	\N	\N	Crime,Reality-TV
tt4060822	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	Talk-Show
