tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2160110	tvEpisode	The Big Day	The Big Day	0	2012	\N	44	Reality-TV
tt2160112	tvEpisode	The Party Leaders: Neil Kinnock	The Party Leaders: Neil Kinnock	0	1987	\N	\N	Documentary,News
tt2160116	tvMovie	Fedra	Fedra	0	1957	\N	130	Drama
tt2160118	tvEpisode	Britain's Amateur Justice System: A Jail Lottery?	Britain's Amateur Justice System: A Jail Lottery?	0	1987	\N	\N	Documentary,News
tt2160120	tvEpisode	James Franco Is Preggers	James Franco Is Preggers	0	2012	\N	\N	Comedy
tt2160122	tvEpisode	Isabel Hires Justin's First Love as Their Wedding Planner	Isabel Hires Justin's First Love as Their Wedding Planner	0	2012	\N	\N	Comedy
tt2160128	tvEpisode	Deja Vu	Deja Vu	0	2012	\N	\N	Action,Drama,Mystery
tt2160130	tvEpisode	My Brother, My Pimple/The Superest Day of the Year	My Brother, My Pimple/The Superest Day of the Year	0	2011	\N	24	Action,Adventure,Animation
tt2160132	tvEpisode	The Doolittle Raid	The Doolittle Raid	0	2012	\N	45	Documentary
tt2160134	tvEpisode	Tom's New Friend	Tom's New Friend	0	1986	\N	14	Animation,Comedy,Family
tt2160138	tvEpisode	The Great Painting Job	The Great Painting Job	0	1985	\N	14	Animation,Comedy,Family
tt2160139	tvMovie	Creatures Inside US	Creatures Inside US	0	2010	\N	\N	Documentary
tt2160140	tvEpisode	A halott férj visszatér!	A halott férj visszatér!	0	2012	\N	\N	Documentary,Drama
tt2160144	tvEpisode	Az a férfi az apád lehetne!	Az a férfi az apád lehetne!	0	2012	\N	\N	Documentary,Drama
tt2160146	tvEpisode	Ashton Kutcher	Ashton Kutcher	0	2012	\N	21	Comedy,Reality-TV
tt2160152	tvEpisode	Pilot	Pilot	0	2011	\N	\N	Action
tt2160154	tvEpisode	Poll Tax - What Price on Your Head?	Poll Tax - What Price on Your Head?	0	1987	\N	\N	Documentary,News
tt2160155	tvMovie	Eki	Eki	0	1965	\N	\N	Drama
tt2160156	tvEpisode	A fiunk megölte a szerelmét!	A fiunk megölte a szerelmét!	0	2012	\N	\N	Documentary,Drama
tt2160158	tvEpisode	Tûnj el innen a bûnözõ fiaddal együtt!	Tûnj el innen a bûnözõ fiaddal együtt!	0	2012	\N	\N	Documentary,Drama
tt2160160	tvEpisode	Episode dated 6 February 1998	Episode dated 6 February 1998	0	1998	\N	\N	\N
tt2160164	tvEpisode	Verdades y mentiras	Verdades y mentiras	0	2012	\N	\N	Action,Crime,Drama
tt2160166	tvEpisode	Nomadic Nosh	Nomadic Nosh	0	2012	\N	\N	Reality-TV
tt2160168	tvEpisode	A szájkosár	A szájkosár	0	1979	\N	12	Animation
tt2160172	tvSeries	Crossing the Line	Fora de Controle	0	2012	\N	\N	Action
tt2160176	tvEpisode	Episode dated 5 February 1998	Episode dated 5 February 1998	0	1998	\N	\N	Family
tt2160177	tvMovie	Fjällräven Polar	Fjällräven Polar	0	2004	\N	45	Adventure
tt2160178	tvEpisode	Episode dated 6 February 1998	Episode dated 6 February 1998	0	1998	\N	\N	Family
tt2160180	tvEpisode	Episode dated 16 February 1998	Episode dated 16 February 1998	0	1998	\N	\N	\N
tt2160182	tvMovie	À dix minutes des naturistes	À dix minutes des naturistes	0	2012	\N	87	Comedy
tt2160184	tvEpisode	Episode dated 10 February 1998	Episode dated 10 February 1998	0	1998	\N	\N	\N
tt2160185	tvMovie	Full Circle: The Life and Times of Edgar D. Whitcomb	Full Circle: The Life and Times of Edgar D. Whitcomb	0	2010	\N	\N	Documentary
tt2160186	tvEpisode	Episode dated 9 February 1998	Episode dated 9 February 1998	0	1998	\N	\N	Family
tt2160188	tvEpisode	Episode dated 4 February 1998	Episode dated 4 February 1998	0	1998	\N	\N	Family
tt2160190	tvEpisode	Episode dated 10 February 1998	Episode dated 10 February 1998	0	1998	\N	\N	Family
tt2160192	tvEpisode	Episode dated 17 February 1998	Episode dated 17 February 1998	0	1998	\N	\N	Family
tt2160194	tvEpisode	Episode dated 6 February 1998	Episode dated 6 February 1998	0	1998	\N	\N	\N
tt2160196	tvEpisode	Episode dated 13 February 1998	Episode dated 13 February 1998	0	1998	\N	\N	\N
tt2160198	tvEpisode	Episode dated 10 February 1998	Episode dated 10 February 1998	0	1998	\N	\N	News,Talk-Show
tt2160200	tvSeries	Flame of Recca	Rekka no honoo	0	1997	1998	22	Action,Adventure,Animation
tt2160202	tvEpisode	Episode dated 2 February 1998	Episode dated 2 February 1998	0	1998	\N	\N	Family
tt2160204	tvEpisode	Episode dated 19 February 1998	Episode dated 19 February 1998	0	1998	\N	\N	\N
tt2160206	tvEpisode	Episode dated 9 February 1998	Episode dated 9 February 1998	0	1998	\N	\N	\N
tt2160208	tvEpisode	Episode dated 19 February 1998	Episode dated 19 February 1998	0	1998	\N	\N	Family
tt2160210	tvEpisode	Episode dated 6 February 1998	Episode dated 6 February 1998	0	1998	\N	\N	\N
tt2160212	tvEpisode	Episode dated 13 February 1998	Episode dated 13 February 1998	0	1998	\N	\N	\N
tt2160214	tvEpisode	Episode dated 3 February 1998	Episode dated 3 February 1998	0	1998	\N	\N	\N
tt2160215	tvMovie	Heikin	Heikin	0	1963	\N	\N	\N
tt2160220	tvEpisode	Episode #2.5	Episode #2.5	0	2012	\N	\N	Game-Show
tt2160222	tvEpisode	Episode dated 25 February 1998	Episode dated 25 February 1998	0	1998	\N	\N	\N
tt2160224	tvEpisode	Episode dated 27 February 1998	Episode dated 27 February 1998	0	1998	\N	\N	\N
tt2160228	tvEpisode	Episode dated 25 February 1998	Episode dated 25 February 1998	0	1998	\N	\N	Family
tt2160230	tvEpisode	The Storm Beyond the Crash	The Storm Beyond the Crash	0	1987	\N	\N	Documentary,News
tt2160232	tvEpisode	In fremder Haut	In fremder Haut	0	2012	\N	\N	Documentary,Drama,History
tt2160234	tvEpisode	Episode dated 16 February 1998	Episode dated 16 February 1998	0	1998	\N	\N	\N
tt2160236	tvEpisode	Episode dated 9 February 1998	Episode dated 9 February 1998	0	1998	\N	\N	\N
tt2160238	tvEpisode	Wer spart, verliert.	Wer spart, verliert.	0	2012	\N	\N	Comedy
tt2160240	tvEpisode	Thatcher's 3,000 Days	Thatcher's 3,000 Days	0	1988	\N	\N	Documentary,News
tt2160242	tvEpisode	2012: The Live Final	2012: The Live Final	0	2012	\N	\N	Game-Show,Music
tt2160244	tvEpisode	The Troubled Madonna of the Philippines	The Troubled Madonna of the Philippines	0	1987	\N	\N	Documentary,News
tt2160246	tvEpisode	CDs	CDs	0	2012	\N	\N	Action,Drama,Mystery
tt2160250	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Drama
tt2160252	tvEpisode	Circus Jerkus/Anty Maim	Circus Jerkus/Anty Maim	0	2011	\N	24	Action,Adventure,Animation
tt2160256	tvEpisode	Episode dated 19 February 1998	Episode dated 19 February 1998	0	1998	\N	\N	News
tt2160258	tvEpisode	Episode dated 23 February 1998	Episode dated 23 February 1998	0	1998	\N	\N	News,Talk-Show
tt2160262	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Comedy
tt2160264	tvEpisode	Episode dated 27 February 1998	Episode dated 27 February 1998	0	1998	\N	\N	Game-Show,Musical
tt2160266	tvEpisode	Rat-Man vs. Nice Guy Bob Part 4	Rat-Man vs. Nice Guy Bob Part 4	0	2012	\N	\N	Comedy
tt2160268	tvEpisode	Episode dated 16 February 1998	Episode dated 16 February 1998	0	1998	\N	\N	\N
tt2160270	tvEpisode	Episode dated 1 February 1998	Episode dated 1 February 1998	0	1998	\N	\N	News
tt2160272	tvEpisode	Az anyám letámadta a pasimat!	Az anyám letámadta a pasimat!	0	2012	\N	\N	Documentary,Drama
tt2160274	tvEpisode	Episode dated 5 February 1998	Episode dated 5 February 1998	0	1998	\N	\N	Family
tt2160278	tvEpisode	Episode dated 14 February 1998	Episode dated 14 February 1998	0	1998	\N	\N	Family
tt2160280	tvEpisode	Episode dated 9 February 1998	Episode dated 9 February 1998	0	1998	\N	\N	News
tt2160282	tvEpisode	Episode dated 11 February 1998	Episode dated 11 February 1998	0	1998	\N	\N	Family
tt2160286	tvEpisode	Episode dated 8 February 1998	Episode dated 8 February 1998	0	1998	\N	\N	News
tt2160288	tvEpisode	Rajiv Gandhi - India's Pilot Prime Minister	Rajiv Gandhi - India's Pilot Prime Minister	0	1988	\N	\N	Documentary,News
tt2160290	tvEpisode	Episode dated 1 February 1998	Episode dated 1 February 1998	0	1998	\N	\N	News
tt2160292	tvEpisode	The Windmills	The Windmills	0	1985	\N	14	Animation,Comedy,Family
tt2160294	tvEpisode	Episode dated 23 February 1998	Episode dated 23 February 1998	0	1998	\N	\N	\N
tt2160296	tvEpisode	Episode dated 2 February 1998	Episode dated 2 February 1998	0	1998	\N	\N	Family
tt2160298	tvEpisode	Episode dated 16 February 1998	Episode dated 16 February 1998	0	1998	\N	\N	\N
tt2160300	tvEpisode	Episode dated 12 February 1998	Episode dated 12 February 1998	0	1998	\N	\N	News
tt2160302	tvEpisode	Episode dated 11 February 1998	Episode dated 11 February 1998	0	1998	\N	\N	News
tt2160304	tvEpisode	Episode dated 26 February 1998	Episode dated 26 February 1998	0	1998	\N	\N	\N
tt2160308	tvEpisode	Episode dated 13 February 1998	Episode dated 13 February 1998	0	1998	\N	\N	News
tt2160314	tvEpisode	Misfits	Misfits	0	2012	\N	23	Comedy,Horror
tt2160316	tvEpisode	La historia de Domingo Vrolok	La historia de Domingo Vrolok	0	2010	\N	\N	Horror,Mystery,Thriller
tt2160318	tvEpisode	Episode dated 19 February 1998	Episode dated 19 February 1998	0	1998	\N	\N	Family
tt2160320	tvEpisode	Eco-Pond Beach	Eco-Pond Beach	0	2012	\N	\N	Reality-TV
tt2160323	tvMovie	Oshousan wa meitantei	Oshousan wa meitantei	0	1983	\N	\N	Mystery
tt2160326	tvEpisode	Episode dated 24 February 1998	Episode dated 24 February 1998	0	1998	\N	\N	News
tt2160328	tvEpisode	Episode dated 26 February 1998	Episode dated 26 February 1998	0	1998	\N	\N	News
tt2160330	tvEpisode	The Right Hon. Margaret Thatcher	The Right Hon. Margaret Thatcher	0	1988	\N	\N	Documentary,News
tt2160332	tvEpisode	Episode dated 26 February 1998	Episode dated 26 February 1998	0	1998	\N	\N	News,Talk-Show
tt2160334	tvEpisode	Episode dated 8 February 1998	Episode dated 8 February 1998	0	1998	\N	\N	Sport
tt2160335	tvMovie	Prehistoric Assassins: Blood in the Water	Prehistoric Assassins: Blood in the Water	0	2010	\N	\N	Documentary
tt2160336	tvEpisode	Episode dated 20 February 1998	Episode dated 20 February 1998	0	1998	\N	\N	News
tt2160337	tvMovie	Prehistoric Assassins: Claws and Jaws	Prehistoric Assassins: Claws and Jaws	0	2010	\N	\N	Documentary
tt2160338	tvEpisode	Episode dated 18 February 1998	Episode dated 18 February 1998	0	1998	\N	\N	Family
tt2160340	tvEpisode	Episode dated 15 February 1998	Episode dated 15 February 1998	0	1998	\N	\N	News
tt2160342	tvEpisode	Episode dated 2 February 1998	Episode dated 2 February 1998	0	1998	\N	\N	\N
tt2160344	tvEpisode	Episode dated 27 February 1998	Episode dated 27 February 1998	0	1998	\N	\N	News
tt2160348	tvEpisode	Episode dated 8 February 1998	Episode dated 8 February 1998	0	1998	\N	\N	Reality-TV,Romance,Talk-Show
tt2160350	tvEpisode	Episode dated 4 February 1998	Episode dated 4 February 1998	0	1998	\N	\N	Family
tt2160352	tvEpisode	Cuando salí de Cuba	Cuando salí de Cuba	0	1998	\N	\N	\N
tt2160354	tvEpisode	Episode dated 16 February 1998	Episode dated 16 February 1998	0	1998	\N	\N	Family
tt2160356	tvEpisode	Episode dated 4 February 1998	Episode dated 4 February 1998	0	1998	\N	\N	\N
tt2160357	tvMovie	The People's Pictures: Drawings of the A-bomb Aftermath	Shimin no te de genbaku no e o	0	1975	\N	45	Documentary
tt2160358	tvEpisode	Áruld el, kinek a gyerekét nevelem!	Áruld el, kinek a gyerekét nevelem!	0	2012	\N	\N	Documentary,Drama
tt2160360	tvEpisode	Episode dated 21 February 1998	Episode dated 21 February 1998	0	1998	\N	\N	Family
tt2160362	tvEpisode	Az anyád egy Fekete Angyal!	Az anyád egy Fekete Angyal!	0	2012	\N	\N	Documentary,Drama
tt2160364	tvEpisode	Episode dated 24 February 1998	Episode dated 24 February 1998	0	1998	\N	\N	Family
tt2160366	tvEpisode	Episode dated 28 February 1998	Episode dated 28 February 1998	0	1998	\N	\N	Family
tt2160368	tvEpisode	Man on the Moon	Man on the Moon	0	2012	\N	\N	Biography,News,Talk-Show
tt2160370	tvEpisode	Episode dated 28 February 1998	Episode dated 28 February 1998	0	1998	\N	\N	Action,Adventure,Family
tt2160372	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	63	Comedy,Romance
tt2160374	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	62	Comedy,Romance
tt2160376	tvEpisode	Episode dated 1 February 1998	Episode dated 1 February 1998	0	1998	\N	\N	Sport
tt2160378	tvEpisode	Bursting at the Seams	Bursting at the Seams	0	2009	\N	\N	Documentary
tt2160380	tvEpisode	Episode dated 23 February 1998	Episode dated 23 February 1998	0	1998	\N	\N	Family
tt2160382	tvEpisode	Episode dated 7 February 1998	Episode dated 7 February 1998	0	1998	\N	\N	\N
tt2160384	tvEpisode	Treats and Feet	Treats and Feet	0	2012	\N	22	Reality-TV
tt2160386	tvEpisode	Episode dated 7 February 1998	Episode dated 7 February 1998	0	1998	\N	\N	Comedy,Music
tt2160388	tvEpisode	Episode dated 7 February 1998	Episode dated 7 February 1998	0	1998	\N	\N	News
tt2160390	tvEpisode	Episode dated 15 February 1998	Episode dated 15 February 1998	0	1998	\N	\N	News
tt2160392	tvEpisode	Episode dated 4 February 1998	Episode dated 4 February 1998	0	1998	\N	\N	\N
tt2160394	tvEpisode	Anyám halálos balesetet okozott!	Anyám halálos balesetet okozott!	0	2012	\N	\N	Documentary,Drama
tt2160396	tvEpisode	Episode dated 14 February 1998	Episode dated 14 February 1998	0	1998	\N	\N	Action,Adventure,Family
tt2160398	tvEpisode	Episode dated 21 February 1998	Episode dated 21 February 1998	0	1998	\N	\N	Action,Adventure,Family
tt2160399	tvSeries	The Playhouse	The Playhouse	0	2011	\N	\N	Comedy
tt2160400	tvMovie	Die Fahrschulprüfung	Die Fahrschulprüfung	0	1963	\N	\N	Comedy
tt2160401	tvMovie	The Real Story of Christmas	The Real Story of Christmas	0	2010	\N	\N	Documentary,History
tt2160402	tvEpisode	Episode dated 8 February 1998	Episode dated 8 February 1998	0	1998	\N	\N	News
tt2160404	tvEpisode	Episode dated 12 February 1998	Episode dated 12 February 1998	0	1998	\N	\N	Family
tt2160406	tvEpisode	Episode dated 11 February 1998	Episode dated 11 February 1998	0	1998	\N	\N	\N
tt2160408	tvEpisode	Episode dated 14 February 1998	Episode dated 14 February 1998	0	1998	\N	\N	News
tt2160409	tvMovie	The Toys That Made Christmas	The Toys That Made Christmas	0	2011	\N	90	Documentary
tt2160410	tvEpisode	Episode dated 18 February 1998	Episode dated 18 February 1998	0	1998	\N	\N	\N
tt2160412	tvEpisode	Episode dated 14 February 1998	Episode dated 14 February 1998	0	1998	\N	\N	News
tt2160414	tvEpisode	Episode dated 21 February 1998	Episode dated 21 February 1998	0	1998	\N	\N	News
tt2160416	tvEpisode	Episode dated 25 February 1998	Episode dated 25 February 1998	0	1998	\N	\N	\N
tt2160418	tvEpisode	Episode dated 22 February 1998	Episode dated 22 February 1998	0	1998	\N	\N	News
tt2160420	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Game-Show,Reality-TV
tt2160422	tvEpisode	Episode dated 2 February 1998	Episode dated 2 February 1998	0	1998	\N	\N	News
tt2160423	tvMovie	Top Secret: Wasser - Auf der Spur eines unerklärlichen Phänomens	Top Secret: Wasser - Auf der Spur eines unerklärlichen Phänomens	0	2002	\N	45	Documentary
tt2160424	tvEpisode	Finale	Finale	0	2008	\N	\N	Game-Show,Reality-TV
tt2160426	tvEpisode	Episode dated 7 February 1998	Episode dated 7 February 1998	0	1998	\N	\N	Talk-Show
tt2160428	tvEpisode	The Cheezier the Better	The Cheezier the Better	0	2012	\N	\N	Game-Show
tt2160430	tvEpisode	Sati Nadi	Sati Nadi	0	2003	\N	\N	Musical
tt2160432	tvEpisode	Episode dated 28 February 1998	Episode dated 28 February 1998	0	1998	\N	\N	News
tt2160434	tvEpisode	Episode dated 1 February 1998	Episode dated 1 February 1998	0	1998	\N	\N	Family
tt2160436	tvEpisode	Episode dated 23 February 1998	Episode dated 23 February 1998	0	1998	\N	\N	\N
tt2160438	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	63	Comedy,Romance
tt2160440	tvEpisode	Episode dated 20 February 1998	Episode dated 20 February 1998	0	1998	\N	\N	Comedy
tt2160442	tvEpisode	Episode #1.16	Episode #1.16	0	2010	\N	62	Comedy,Romance
tt2160445	tvEpisode	Wings of Song	Wings of Song	0	1978	\N	77	Drama
tt2160450	tvEpisode	Terra de Contrastes	Terra de Contrastes	0	2011	\N	\N	Adventure
tt2160454	tvEpisode	Episode dated 16 February 1998	Episode dated 16 February 1998	0	1998	\N	\N	Family
tt2160456	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	62	Comedy,Romance
tt2160458	tvEpisode	Episode dated 27 February 1998	Episode dated 27 February 1998	0	1998	\N	\N	Family
tt2160460	tvEpisode	Episode dated 6 February 1998	Episode dated 6 February 1998	0	1998	\N	\N	Comedy
tt2160461	tvEpisode	Hape Kerkeling	Hape Kerkeling	0	2009	\N	\N	Biography,Documentary
tt2160463	tvEpisode	Karl Lagerfeld	Karl Lagerfeld	0	2011	\N	\N	Biography,Documentary
tt2160464	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Drama
tt2160465	tvEpisode	Michael Jackson	Michael Jackson	0	2010	\N	\N	Biography,Documentary
tt2160466	tvEpisode	Episode dated 11 February 1998	Episode dated 11 February 1998	0	1998	\N	\N	News,Talk-Show
tt2160467	tvEpisode	Otto	Otto	0	2010	\N	\N	Biography,Documentary
tt2160468	tvEpisode	Episode dated 20 February 1998	Episode dated 20 February 1998	0	1998	\N	\N	\N
tt2160469	tvEpisode	Pur	Pur	0	2009	\N	\N	Biography,Documentary
tt2160470	tvEpisode	Episode dated 3 February 1998	Episode dated 3 February 1998	0	1998	\N	\N	\N
tt2160471	tvEpisode	Tokio Hotel	Tokio Hotel	0	2009	\N	\N	Biography,Documentary
tt2160472	tvEpisode	Episode dated 24 February 1998	Episode dated 24 February 1998	0	1998	\N	\N	\N
tt2160473	tvSeries	100% Entertainment	Yu le bai fen bai	0	1997	\N	60	News
tt2160474	tvEpisode	Episode dated 12 February 1998	Episode dated 12 February 1998	0	1998	\N	\N	\N
tt2160475	tvSeries	1948 World Series	1948 World Series	0	1948	\N	\N	Sport
tt2160476	tvEpisode	Debt: How Deep Are You in?	Debt: How Deep Are You in?	0	1987	\N	\N	Documentary,News
tt2160477	tvEpisode	Der Affenflüsterer	Der Affenflüsterer	0	2011	\N	\N	Documentary
tt2160478	tvEpisode	Episode dated 27 February 1998	Episode dated 27 February 1998	0	1998	\N	\N	\N
tt2160479	tvEpisode	The Story of Ronald and the Tic-Tic Bird	The Story of Ronald and the Tic-Tic Bird	0	2001	\N	11	Animation,Family
tt2160480	tvEpisode	Episode dated 6 February 1998	Episode dated 6 February 1998	0	1998	\N	\N	Game-Show,Musical
tt2160481	tvEpisode	Episode #3.17	Episode #3.17	0	2011	\N	\N	News
tt2160482	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Game-Show,Reality-TV
tt2160483	tvEpisode	Episode #3.15	Episode #3.15	0	2011	\N	\N	News
tt2160484	tvEpisode	Episode dated 6 February 1998	Episode dated 6 February 1998	0	1998	\N	\N	News
tt2160485	tvEpisode	Episode dated 12 January 2012	Episode dated 12 January 2012	0	2012	\N	\N	News
tt2160486	tvEpisode	Episode dated 27 February 1998	Episode dated 27 February 1998	0	1998	\N	\N	Comedy
tt2160487	tvEpisode	Episode dated 11 January 2012	Episode dated 11 January 2012	0	2012	\N	\N	News,Talk-Show
tt2160488	tvEpisode	Episode dated 5 February 1998	Episode dated 5 February 1998	0	1998	\N	\N	News
tt2160489	tvEpisode	Helen & Dave's Secret Santa Trouble	Helen & Dave's Secret Santa Trouble	0	2011	\N	\N	Talk-Show
tt2160490	tvEpisode	Episode dated 6 February 1998	Episode dated 6 February 1998	0	1998	\N	\N	\N
tt2160491	tvEpisode	Job	Job	0	2012	\N	29	Comedy
tt2160492	tvEpisode	Episode dated 11 February 1998	Episode dated 11 February 1998	0	1998	\N	\N	\N
tt2160493	tvEpisode	Episode dated 12 January 2012	Episode dated 12 January 2012	0	2012	\N	\N	Talk-Show
tt2160494	tvEpisode	Episode dated 21 February 1998	Episode dated 21 February 1998	0	1998	\N	\N	News
tt2160495	tvEpisode	Episode #2.17	Episode #2.17	0	2011	\N	\N	Drama,Romance
tt2160496	tvEpisode	Episode dated 18 February 1998	Episode dated 18 February 1998	0	1998	\N	\N	\N
tt2160497	tvEpisode	Episode dated 19 December 1986	Episode dated 19 December 1986	0	1986	\N	\N	Drama,Mystery,Romance
tt2160498	tvEpisode	Episode dated 21 February 1998	Episode dated 21 February 1998	0	1998	\N	\N	Comedy,Game-Show
tt2160499	tvEpisode	Episode #1.154	Episode #1.154	0	2011	\N	\N	Action,Adventure,Drama
tt2160500	tvSeries	Mulheres em Transe	Mulheres em Transe	0	2012	\N	\N	Comedy
tt2160501	tvEpisode	Episode #1.155	Episode #1.155	0	2011	\N	\N	Action,Adventure,Drama
tt2160502	tvEpisode	Episode dated 11 February 1998	Episode dated 11 February 1998	0	1998	\N	\N	Family
tt2160503	tvEpisode	Pain in the Gas	Pain in the Gas	0	2012	\N	22	Reality-TV
tt2160504	tvEpisode	Episode #2.4	Episode #2.4	0	2009	\N	\N	Game-Show,Reality-TV
tt2160505	tvEpisode	Episode dated 11 January 2012	Episode dated 11 January 2012	0	2012	\N	\N	News
tt2160506	tvEpisode	Episode dated 18 February 1998	Episode dated 18 February 1998	0	1998	\N	\N	Family
tt2160507	tvEpisode	Angelito's Lola Pays Him a Visit	Angelito's Lola Pays Him a Visit	0	2011	\N	\N	Drama
tt2160508	tvEpisode	Episode dated 12 February 1998	Episode dated 12 February 1998	0	1998	\N	\N	\N
tt2160509	tvEpisode	Bicitaxi: Un Auto Menos	Bicitaxi: Un Auto Menos	0	2006	\N	\N	Documentary,News,Talk-Show
tt2160511	tvEpisode	La Primera Página de la Historia de un Hombre 2	La Primera Página de la Historia de un Hombre 2	0	2007	\N	\N	Documentary,News,Talk-Show
