tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0180354	tvSeries	Forstinspektor Buchholz	Forstinspektor Buchholz	0	1989	1992	\N	\N
tt0180356	tvSeries	Home in the Country	Home in the Country	0	1998	\N	\N	\N
tt0180357	tvSeries	Hot Potato	Hot Potato	0	1984	\N	30	Family,Game-Show
tt0180358	tvSeries	How 2	How 2	0	1990	\N	20	Documentary,Family
tt0180359	tvSeries	Die Höhlenkinder	Die Höhlenkinder	0	1962	\N	50	\N
tt0180360	tvSeries	Ice TV	Ice TV	0	1995	\N	\N	\N
tt0180361	tvSeries	Christmas Log	Christmas Log	0	1998	\N	\N	\N
tt0180362	tvSeries	Jobbet och jag	Jobbet och jag	0	1998	\N	30	Comedy
tt0180363	tvSeries	King of the Castle	King of the Castle	0	1977	1977	30	Family,Fantasy,Sci-Fi
tt0180364	tvSeries	De kleine zielen	De kleine zielen	0	1969	\N	\N	Drama
tt0180365	tvSeries	Knastmusik	Knastmusik	0	1989	\N	25	Comedy
tt0180366	tvSeries	Last Chance Lottery	Last Chance Lottery	0	1996	\N	\N	Game-Show
tt0180367	tvSeries	The Lily Savage Show	The Lily Savage Show	0	1997	1997	35	Comedy
tt0180370	tvSeries	Luna	Luna	0	1983	1984	30	Comedy,Family,Sci-Fi
tt0180371	tvSeries	Een mens van goede wil	Een mens van goede wil	0	1973	1974	475	Drama,Family
tt0180372	tvSeries	The Monsters	The Monsters	0	1962	\N	50	Sci-Fi
tt0180373	tvSeries	Mrs Merton & Malcolm	Mrs Merton & Malcolm	0	1999	1999	30	Comedy
tt0180374	tvSeries	N.P. Möller, fastighetsskötare	N.P. Möller, fastighetsskötare	0	1972	\N	\N	Comedy
tt0180375	tvMovie	Nessuno escluso	Nessuno escluso	0	1997	\N	200	Drama
tt0180376	tvSeries	Object Z Returns	Object Z Returns	0	1966	\N	30	Family,Sci-Fi
tt0180377	tvSeries	PK Tonight	PK Tonight	0	1995	\N	\N	\N
tt0180378	tvSeries	Pets Win Prizes	Pets Win Prizes	0	1994	1996	\N	Game-Show
tt0180379	tvSeries	Pulp Comedy	Pulp Comedy	0	1998	\N	30	Comedy
tt0180380	tvSeries	The Rick Show	The Rick Show	0	1989	\N	\N	\N
tt0180381	tvSeries	Rolf's Cartoon Club	Rolf's Cartoon Club	0	1988	1992	\N	Animation,Comedy,Family
tt0180382	tvSeries	Sala de Conversas	Sala de Conversas	0	1998	1999	\N	Talk-Show
tt0180383	tvSeries	Spagnation	Spagnation	0	1989	\N	\N	\N
tt0180384	tvSeries	Supermarket Sweep	Supermarket Sweep	0	1990	2003	30	Family,Game-Show
tt0180385	tvSeries	Das unsichtbare Visier	Das unsichtbare Visier	0	1973	1979	\N	Action,Crime,Drama
tt0180386	tvSeries	Whicker's World	Whicker's World	0	1959	1994	\N	Documentary
tt0180431	tvEpisode	Ey'naim Sheli	Ey'naim Sheli	0	1997	\N	\N	Drama
tt0180443	tvMovie	Apollo 13: to the Edge and Back	Apollo 13: To the Edge and Back	0	1994	\N	82	Documentary
tt0180485	tvSeries	Balkan ekspres 2	Balkan ekspres 2	0	1989	\N	50	Comedy,War
tt0180495	tvMovie	Bauernbarock	Bauernbarock	0	1974	\N	80	\N
tt0180509	tvMovie	Candide	Candide	0	1991	\N	148	Music,Musical
tt0180560	tvMovie	Blutjunge Liebe - und keiner darf es wissen	Blutjunge Liebe - und keiner darf es wissen	0	1998	\N	90	Drama,Romance
tt0180566	tvEpisode	La Bohème	La Bohème	0	1982	\N	123	Musical
tt0180606	tvMovie	Clownen Jac	Clownen Jac	0	1981	\N	43	Drama
tt0180610	tvMovie	Cognacq-Jay	Cognacq-Jay	0	1994	\N	90	Comedy,War
tt0180621	tvEpisode	White Ghost	White Ghost	0	1996	\N	100	Crime,Drama,Mystery
tt0180639	tvMovie	Det syns utifrån	Det syns utifrån	0	1957	\N	\N	\N
tt0180652	tvMovie	Domino	Domino	0	1998	\N	40	Drama,Romance
tt0180655	tvMovie	Die drei Dorfheiligen	Die drei Dorfheiligen	0	1998	\N	90	Comedy
tt0180656	tvMovie	Drie is teveel	Drie is teveel	0	1988	\N	175	Drama
tt0180657	tvMovie	World War Three	Der 3. Weltkrieg	0	1998	\N	88	Drama,War
tt0180686	tvMovie	Le faiseur	Le faiseur	0	1997	\N	\N	\N
tt0180691	tvMovie	Santa Claus Goes on Vacation	Father Christmas	0	1991	\N	25	Animation,Comedy,Family
tt0180692	tvMovie	Ferreira de Castro	Ferreira de Castro	0	1999	\N	\N	Biography,History
tt0180696	tvEpisode	The 5:48	The 5:48	0	1979	\N	58	Drama,Romance
tt0180697	tvEpisode	Fleetwood Mac: Rumours	Fleetwood Mac: Rumours	0	1997	\N	74	Documentary,Music
tt0180698	tvMovie	Ein Fleisch und Blut	Ein Fleisch und Blut	0	1998	\N	87	Drama
tt0180710	tvEpisode	Gangs	Gangs	0	1988	\N	60	Adventure,Comedy,Drama
tt0180712	tvMovie	Gespräch über Grenzen	Gespräch über Grenzen	0	1993	\N	\N	\N
tt0180713	tvMovie	The Ghost Sonata	The Ghost Sonata	0	1962	\N	\N	\N
tt0180714	tvMovie	Gladiatoren	Gladiatoren	0	1972	\N	85	Drama
tt0180726	tvEpisode	Gunplay: The Last Day in the Life of Brian Darling	Gunplay: The Last Day in the Life of Brian Darling	0	1992	\N	30	Drama,Family,Short
tt0180755	tvMovie	Im Innern des Bernsteins	Im Innern des Bernsteins	0	1995	\N	88	Crime,Thriller
tt0180758	tvEpisode	The Importance of Being Earnest	The Importance of Being Earnest	0	1985	\N	114	\N
tt0180761	tvMovie	Inspektor Waldock	Inspektor Waldock	0	1988	\N	\N	\N
tt0180769	tvEpisode	Jenny	Jenny	0	1998	\N	50	Crime
tt0180775	tvMovie	Just Jessie	Just Jessie	0	1981	\N	74	\N
tt0180777	tvMovie	De Kapsalon	De Kapsalon	0	1999	\N	\N	Drama
tt0180818	tvMovie	Manon Roland	Manon Roland	0	1989	\N	98	Biography,History
tt0180835	tvMovie	Misantropen	Misantropen	0	1979	\N	90	\N
tt0180850	tvSeries	Mr. Wakefield's Crusade	Mr. Wakefield's Crusade	0	1992	\N	50	Crime,Drama
tt0180858	tvMovie	Nachspiel	Nachspiel	0	1998	\N	\N	\N
tt0180860	tvMovie	Naked City: A Killer Christmas	Naked City: A Killer Christmas	0	1998	\N	95	Crime,Thriller
tt0180871	tvMovie	Nirnberski epilog	Nirnberski epilog	0	1971	\N	136	Drama
tt0180880	tvEpisode	O Youth and Beauty!	O Youth and Beauty!	0	1979	\N	58	Drama,Romance
tt0180892	tvMovie	Oscar Wilde	Oscar Wilde	0	1972	\N	78	Biography,Drama
tt0180893	tvMovie	Oskulden från Mölle	Oskulden från Mölle	0	1977	\N	129	Comedy
tt0180915	tvMovie	Point d'orgue	Point d'orgue	0	1993	\N	87	\N
tt0180926	tvMovie	Povratak lopova	Povratak lopova	0	1975	\N	49	Drama
tt0180933	tvSeries	Price iz radionice	Price iz radionice	0	1981	\N	48	Comedy
tt0180948	tvMovie	Raider of the South Seas	Raider of the South Seas	0	1990	\N	\N	Adventure,Mystery,Thriller
tt0180950	tvMovie	Ratnicki talenat	Ratnicki talenat	0	1974	\N	58	Drama
tt0180967	tvEpisode	Jerusalem oder Die Reise in den Tod	Jerusalem oder Die Reise in den Tod	0	1998	\N	90	Crime,Drama
tt0180977	tvSeries	Scales of Justice	Scales of Justice	0	1990	\N	\N	Crime,Drama,History
tt0180978	tvMovie	Scandalous Me: The Jacqueline Susann Story	Scandalous Me: The Jacqueline Susann Story	0	1998	\N	120	Biography,Drama
tt0180979	tvMovie	Scapins rackartyg	Scapins rackartyg	0	1976	\N	70	Comedy
tt0180980	tvSeries	Scattergories	Scattergories	0	1993	\N	30	Family,Game-Show
tt0180981	tvMovie	Schindler: The Real Story	Schindler: The Documentary	0	1983	\N	79	Documentary
tt0180982	tvMovie	Schlagzeilen über einen Mord	Schlagzeilen über einen Mord	0	1970	\N	60	\N
tt0180983	tvMovie	Schlange auf dem Altar	Schlange auf dem Altar	0	1998	\N	90	Comedy,Drama
tt0180992	tvMovie	Sesir profesora Koste Vujica	Sesir profesora Koste Vujica	0	1972	\N	60	Comedy,Drama
tt0181007	tvMovie	Skerco	Skerco	0	1994	\N	56	Drama
tt0181015	tvEpisode	The Sorrows of Gin	The Sorrows of Gin	0	1979	\N	60	Drama,Romance
tt0181022	tvMovie	Späte Gegend	Späte Gegend	0	1998	\N	\N	\N
tt0181023	tvMovie	Spökhotellet	Spökhotellet	0	1960	\N	119	Comedy
tt0181024	tvMovie	Spøgelsessonaten	Spøgelsessonaten	0	1968	\N	90	Drama
tt0181036	tvMovie	Susedi	Susedi	0	1973	\N	70	Drama
tt0181039	tvSeries	The Swamp Critters of Lost Lagoon	The Swamp Critters of Lost Lagoon	0	1995	\N	30	Family
tt0181040	tvMovie	Swing Vote	Swing Vote	0	1999	\N	90	Drama
tt0181046	tvEpisode	Fluppys Masche	Fluppys Masche	0	1983	\N	85	Crime,Drama,Mystery
tt0181057	tvSeries	The New Tic Tac Dough	The New Tic Tac Dough	0	1978	1986	30	Game-Show
tt0181058	tvSeries	Tiere und Menschen	Tiere und Menschen	0	1984	\N	25	\N
tt0181059	tvMovie	A Memory in My Heart	A Memory in My Heart	0	1999	\N	120	Drama
tt0181087	tvMovie	Painting-On-Wood	Trämålning	0	1963	\N	50	\N
tt0181100	tvMovie	Un crime de guerre	Un crime de guerre	0	1994	\N	90	War
tt0181102	tvSeries	Un métier de seigneur	Un métier de seigneur	0	1986	\N	172	Drama
tt0181132	tvSeries	Vise od igre	Vise od igre	0	1976	\N	55	Adventure,Comedy,Drama
tt0181142	tvMovie	Värmlänningarna	Värmlänningarna	0	1962	\N	\N	\N
tt0181167	tvMovie	The Witch's Daughter	The Witch's Daughter	0	1996	\N	90	Drama
tt0181189	tvMovie	Zwei auf der Straße	Zwei auf der Straße	0	1987	\N	45	Drama
tt0181194	tvSeries	't Schaep Met De 5 Pooten	't Schaep Met De 5 Pooten	0	1969	1970	\N	Comedy
tt0181195	tvSeries	Across the Ditch	Across the Ditch	0	1998	\N	\N	\N
tt0181198	tvSeries	Annie's Bar	Annie's Bar	0	1996	\N	30	Drama
tt0181203	tvEpisode	A Brush with Mr. Porter on the Road to El Dorado	A Brush with Mr. Porter on the Road to El Dorado	0	1981	\N	68	Comedy,Drama
tt0181204	tvSeries	Cannon and Ball	Cannon and Ball	0	1979	1988	60	Comedy
tt0181205	tvSeries	The Chimp Channel	The Chimp Channel	0	1999	1999	30	Comedy
tt0181207	tvMovie	Chrysler and the Cabinet	Chrysler and the Cabinet	0	1976	\N	\N	Documentary
tt0181208	tvSeries	Citroentje met suiker	Citroentje met suiker	0	1972	1974	\N	Comedy
tt0181209	tvSeries	Cone Zone	Cone Zone	0	1995	\N	\N	Comedy,Family
tt0181211	tvEpisode	The Day of the Janitor	The Day of the Janitor	0	1981	\N	\N	Comedy,Drama
tt0181212	tvMovie	Don Quixote	Don Quixote	0	2000	\N	120	Adventure,Comedy,Drama
tt0181213	tvSeries	Don Rock	Don Rock	0	1990	\N	60	\N
tt0181214	tvSeries	Esquadra de Polícia	Esquadra de Polícia	0	1999	2000	\N	Drama
tt0181215	tvSeries	Eu Show Nico	Eu Show Nico	0	1980	1981	\N	Comedy
tt0181217	tvSeries	The Fellows	The Fellows	0	1967	1967	60	Crime,Drama
tt0181219	tvSeries	Flip de tovenaarsleerling	Flip de tovenaarsleerling	0	1961	1964	\N	\N
tt0181220	tvSeries	Förster Horn	Förster Horn	0	1966	\N	25	Family
tt0181222	tvMovie	Havergal Brian	Havergal Brian	0	1972	\N	\N	Documentary
tt0181223	tvSeries	Herenleed	Herenleed	0	1971	\N	\N	Comedy
tt0181225	tvSeries	Holmes	Holmes	0	1989	2004	30	Talk-Show
tt0181226	tvSeries	Hé hallo, kobie en ko	Hé hallo, kobie en ko	0	1998	\N	\N	\N
tt0181227	tvSeries	I Do, Don't I	I Do, Don't I	0	1997	\N	\N	\N
tt0181228	tvSeries	Os Imigrantes	Os Imigrantes	0	1981	\N	\N	Drama
tt0181229	tvSeries	The Jim Byrnes Show	The Jim Byrnes Show	0	1998	\N	\N	Talk-Show
tt0181230	tvSeries	Ein Job für's Leben	Ein Job für's Leben	0	1993	1993	\N	\N
tt0181231	tvSeries	Jullerup Færgeby	Jullerup Færgeby	0	1974	1974	15	Animation,Family
tt0181232	tvSeries	Kamer 17	Kamer 17	0	1974	\N	65	Crime
tt0181233	tvEpisode	The Kamikaze Ground Staff Reunion Dinner	The Kamikaze Ground Staff Reunion Dinner	0	1981	\N	69	Comedy,Drama
tt0181235	tvSeries	King & Castle	King & Castle	0	1986	1988	60	Crime,Drama
tt0181237	tvSeries	De Lemmings	De Lemmings	0	1981	1981	\N	\N
tt0181238	tvSeries	The Listening	The Listening	0	1991	\N	\N	\N
tt0181239	tvSeries	Man alleen	Man alleen	0	1981	\N	\N	\N
tt0181240	tvSeries	The Man in Room 17	The Man in Room 17	0	1965	1966	60	Crime,Drama,Thriller
tt0181241	tvSeries	Memorandum van een dokter	Memorandum van een dokter	0	1963	1965	\N	Drama
tt0181242	tvSeries	Mitos Eternos	Mitos Eternos	0	1999	\N	\N	\N
tt0181243	tvEpisode	A Mother Like Him	A Mother Like Him	0	1982	\N	53	Comedy,Drama
tt0181245	tvEpisode	Nearly a Happy Ending	Nearly a Happy Ending	0	1980	\N	66	Drama
tt0181246	tvSeries	2 Newsnight	2 Newsnight	0	1994	1996	\N	\N
tt0181247	tvMovie	Our Geoff	Our Geoff	0	1987	\N	\N	Drama
tt0181248	tvSeries	Paradise Falls	Paradise Falls	0	2001	\N	30	Drama
tt0181249	tvSeries	Four Lives, Four Loves	Quatro por Quatro	0	1994	\N	\N	Comedy,Drama,Romance
tt0181250	tvSeries	Ritmeester Buat	Ritmeester Buat	0	1968	1968	\N	Drama,History
tt0181251	tvSeries	Schoon goed	Schoon goed	0	1999	1999	\N	Comedy
tt0181253	tvSeries	Seven Faces of Woman	Seven Faces of Woman	0	1974	1977	60	Drama
tt0181254	tvSeries	Small Talk	Small Talk	0	1997	\N	\N	\N
tt0181255	tvSeries	So Graham Norton	So Graham Norton	0	1998	2002	50	Comedy,Talk-Show
tt0181256	tvSeries	Spatz	Spatz	0	1990	1992	30	Comedy,Family
tt0181259	tvSeries	Stiefbeen en zoon	Stiefbeen en zoon	0	1963	1971	\N	Comedy
tt0181260	tvSeries	This Is Your Life	This Is Your Life	0	1955	2003	30	Biography,Documentary
tt0181261	tvSeries	This Morning	This Morning	0	1988	\N	120	News,Talk-Show
tt0181262	tvSeries	Thundarr the Barbarian	Thundarr the Barbarian	0	1980	1981	30	Action,Adventure,Animation
tt0181264	tvSeries	Village Hall	Village Hall	0	1974	1975	60	Comedy,Drama
tt0181265	tvSeries	Vinterbyøster	Vinterbyøster	0	1973	1973	15	Animation,Family
tt0181266	tvSeries	What a Cartoon!	The What a Cartoon Show	0	1995	2002	\N	Action,Adventure,Animation
tt0181269	tvSeries	World in Action	World in Action	0	1963	1998	30	Documentary
tt0181306	tvMovie	Bar Hopping	Bar Hopping	0	2000	\N	89	Comedy
tt0181308	tvMovie	Baton	Baton	0	1988	\N	82	Drama
tt0181359	tvMovie	A Chance of Snow	A Chance of Snow	0	1998	\N	87	Drama
tt0181365	tvMovie	The Secret Path	The Secret Path	0	1999	\N	120	Biography,Drama
tt0181405	tvMovie	Il compagno	Il compagno	0	1999	\N	\N	Drama,Romance
tt0181515	tvMovie	Die drei Dorfheiligen	Die drei Dorfheiligen	0	1993	\N	\N	Comedy
tt0181524	tvMovie	Kataoka Tsurutarô no Kindaichi Kôsuke shirîzu: Joôbachi	Kataoka Tsurutarô no Kindaichi Kôsuke shirîzu: Joôbachi	0	1998	\N	\N	\N
tt0181544	tvMovie	Frauen an Bord	Frauen an Bord	0	1976	\N	94	Comedy
tt0181570	tvMovie	Happy Christmas, Miss King	Happy Christmas, Miss King	0	1998	\N	120	Drama,Family,Romance
tt0181571	tvEpisode	Happy Since I Met You	Happy Since I Met You	0	1981	\N	52	Drama
tt0181577	tvEpisode	Hitchcock, Selznick and the End of Hollywood	Hitchcock, Selznick and the End of Hollywood	0	1998	\N	86	Biography,Documentary,Music
tt0181593	tvEpisode	Ils n'avaient pas rendez-vous	Ils n'avaient pas rendez-vous	0	1991	\N	\N	\N
tt0181615	tvMovie	Joshua's World	Joshua's World	0	1980	\N	60	\N
tt0181616	tvMovie	João Cutileiro - E Neste Nada Cabe Tudo	João Cutileiro - E Neste Nada Cabe Tudo	0	1998	\N	56	Biography,Documentary
tt0181624	tvSeries	Kako se kalio narod Gornjeg Jaukovca	Kako se kalio narod Gornjeg Jaukovca	0	1985	\N	45	Comedy
tt0181631	tvMovie	De koperen tuin	De koperen tuin	0	1975	\N	\N	Drama
tt0181638	tvMovie	Kvartetten som sprängdes	Kvartetten som sprängdes	0	1962	\N	\N	\N
tt0181652	tvMovie	Leo e Beo	Leo e Beo	0	1998	\N	180	Comedy
tt0181653	tvMovie	Letzte Chance für Harry	Letzte Chance für Harry	0	1998	\N	90	Comedy,Drama
tt0181654	tvMovie	Life of Crime 2	Life of Crime 2	0	1998	\N	119	Documentary
tt0181655	tvMovie	Like Father, Like Santa	Like Father, Like Santa	0	1998	\N	105	Family,Fantasy
tt0181662	tvEpisode	Die Lüge	Die Lüge	0	1998	\N	50	Crime
tt0181669	tvEpisode	The Manhood of Edward Robinson	The Manhood of Edward Robinson	0	1982	\N	52	Crime,Drama,Mystery
tt0181685	tvSeries	Mi pequeña traviesa	Mi pequeña traviesa	0	1997	1998	60	Romance
tt0181694	tvMovie	Fishes in August	Mizu no naka no hachigatsu	0	1998	\N	90	Drama
tt0181703	tvEpisode	Murder She Purred: A Mrs. Murphy Mystery	Murder She Purred: A Mrs. Murphy Mystery	0	1998	\N	88	Adventure,Comedy,Drama
tt0181708	tvMovie	Theater: Die Möwe	Theater: Die Möwe	0	1990	\N	\N	\N
tt0181724	tvMovie	Nocturno	Nocturno	0	1974	\N	84	Drama,Fantasy,Horror
tt0181726	tvEpisode	Notes for My Daughter	Notes for My Daughter	0	1995	\N	\N	Adventure,Comedy,Drama
tt0181743	tvMovie	Our World	Our World	0	1967	\N	120	Documentary,Music,News
tt0181746	tvSeries	The Outsider	The Outsider	0	1983	1983	60	Drama
tt0181751	tvMovie	Il padre di mia figlia	Il padre di mia figlia	0	1997	\N	100	Comedy
tt0181757	tvMovie	Paviljon broj VI	Paviljon broj VI	0	1973	\N	89	Drama,Horror
tt0181769	tvMovie	Mutiny	Mutiny	0	1999	\N	89	Drama,War
tt0181770	tvMovie	Portami la luna	Portami la luna	0	1987	\N	180	Romance
tt0181782	tvMovie	Der Rabenvater	Der Rabenvater	0	1993	\N	\N	\N
tt0181787	tvMovie	Regulus 93	Regulus 93	0	1988	\N	\N	\N
tt0181792	tvEpisode	The Rodgers & Hart Story: Thou Swell, Thou Witty	The Rodgers & Hart Story: Thou Swell, Thou Witty	0	1999	\N	\N	\N
tt0181793	tvSeries	Rosa... de lejos	Rosa... de lejos	0	1980	\N	60	Drama,Romance
tt0181794	tvEpisode	Melodie der Herzen	Melodie der Herzen	0	1998	\N	90	Drama,Romance
tt0181803	tvMovie	Sechs Schüsse auf einen Minister	Sechs Schüsse auf einen Minister	0	1998	\N	90	Drama
tt0181807	tvSeries	The Semisis	The Semisis	0	1998	\N	\N	Comedy
tt0181816	tvSeries	Sin ti	Sin ti	0	1997	1998	\N	Romance
tt0181818	tvMovie	Single Bells	Single Bells	0	1997	\N	90	Comedy
tt0181832	tvMovie	Sommergewitter	Sommergewitter	0	1998	\N	89	Drama
tt0181837	tvMovie	Spenser: Small Vices	Spenser: Small Vices	0	1999	\N	91	Crime,Drama,Mystery
tt0181839	tvMovie	Una storia italiana	Una storia italiana	0	1993	\N	180	Drama,Sport
tt0181843	tvMovie	Sunset Grille	Sunset Grille	0	1997	\N	\N	\N
tt0181846	tvEpisode	Talent	Talent	0	1979	\N	64	Drama
tt0181849	tvEpisode	Kressin stoppt den Nordexpress	Kressin stoppt den Nordexpress	0	1971	\N	75	Crime,Drama,Mystery
tt0181895	tvMovie	Wenn der Hahn kräht	Wenn der Hahn kräht	0	1976	\N	96	Comedy
tt0181896	tvMovie	Wenn der Hahn kräht	Wenn der Hahn kräht	0	1993	\N	\N	Comedy
tt0181904	tvMovie	The Witching Hour	The Witching Hour	0	1996	\N	25	Documentary
tt0181911	tvEpisode	Weiß wie Schnee, rot wie Blut	Weiß wie Schnee, rot wie Blut	0	1996	\N	\N	Drama
tt0181916	tvSeries	Catch Kandy	Catch Kandy	0	1973	\N	30	Drama
tt0181917	tvSeries	Cowboy Bob's Corral	Chuckwagon Theater	0	1969	1989	30	Animation,Family,Western
tt0181918	tvSeries	Chîsana kyojin Microman	Chîsana kyojin Microman	0	1999	\N	\N	Animation
tt0181920	tvSeries	Die Firma Hesselbach	Die Firma Hesselbach	0	1960	\N	45	Drama
tt0181922	tvSeries	Going Live!	Going Live!	0	1987	1993	192	Family
tt0181923	tvSeries	The Great Grape Ape Show	The Great Grape Ape Show	0	1975	1975	10	Animation,Family
tt0181924	tvSeries	Guten Morgen Mallorca	Guten Morgen Mallorca	0	1996	\N	\N	Comedy
tt0181927	tvSeries	La justice de Marion	La justice de Marion	0	1998	\N	\N	\N
tt0181929	tvSeries	Lukas 8:18	Lukas 8:18	0	1999	\N	\N	Drama
tt0181930	tvSeries	Maternité	Maternité	0	2005	\N	52	\N
tt0181931	tvSeries	Miami Sands	Miami Sands	0	1998	\N	60	Drama,Romance
tt0181932	tvSeries	Mission protection rapprochée	Mission protection rapprochée	0	1997	\N	52	Drama,Thriller
tt0181933	tvSeries	The Mumbly Cartoon Show	The Mumbly Cartoon Show	0	1976	1977	6	Animation,Family
tt0181934	tvSeries	Nazca	Nazca	0	1995	\N	\N	Action,Adventure
tt0181935	tvSeries	Norm	The Norm Show	0	1999	2001	30	Comedy
tt0181937	tvSeries	Paradis d'enfer	Paradis d'enfer	0	1997	\N	25	Comedy
tt0181940	tvSeries	Janie	Popeye and Janie	0	1963	1986	30	Animation,Family
tt0181941	tvSeries	Scooby's Laff-A Lympics	Scooby's All Star Laff-A-Lympics	0	1977	1979	30	Animation,Comedy,Family
tt0181942	tvSeries	Studio sud	Studio sud	0	1996	\N	26	Comedy,Musical
tt0181959	tvMovie	Amahl and the Night Visitors	Amahl and the Night Visitors	0	1978	\N	51	Musical
tt0181964	tvMovie	Ancika Dumas	Ancika Dumas	0	1977	\N	58	Drama
tt0181975	tvMovie	The Best of John Candy on SCTV	The Best of John Candy on SCTV	0	1996	\N	62	Comedy
tt0181981	tvEpisode	Leichenfund im Jagen 14	Leichenfund im Jagen 14	0	1968	\N	74	Crime
tt0181983	tvMovie	La Bohème	La Bohème	0	1974	\N	\N	Drama,Music,Romance
tt0182002	tvMovie	Cep koji ne propusta vodu	Cep koji ne propusta vodu	0	1971	\N	43	\N
tt0182008	tvSeries	Civvies	Civvies	0	1992	1992	55	Drama
tt0182015	tvMovie	A Cosmic Christmas	A Cosmic Christmas	0	1977	\N	26	Animation,Family,Sci-Fi
tt0182021	tvMovie	Crimes et jardins	Crimes et jardins	0	1991	\N	\N	Crime,Drama
tt0182032	tvMovie	Dan koji treba da ostane u lepoj uspomeni	Dan koji treba da ostane u lepoj uspomeni	0	1970	\N	64	Drama
tt0182040	tvSeries	Deset zapovesti	Deset zapovesti	0	1970	1970	42	Comedy
tt0182042	tvMovie	Devojka sa tri oca	Devojka sa tri oca	0	1965	\N	54	Drama
tt0182050	tvEpisode	Dreaming	Dreaming	0	1991	\N	90	Drama
