tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1570052	tvEpisode	Episode dated 29 November 2009	Episode dated 29 November 2009	0	2009	\N	\N	Game-Show
tt1570053	tvEpisode	Episode dated 30 November 2009	Episode dated 30 November 2009	0	2009	\N	\N	Game-Show
tt1570054	tvEpisode	Episode dated 3 December 2009	Episode dated 3 December 2009	0	2009	\N	\N	Game-Show
tt1570055	tvEpisode	Episode dated 4 December 2009	Episode dated 4 December 2009	0	2009	\N	\N	Game-Show
tt1570056	tvEpisode	Episode dated 6 December 2009	Episode dated 6 December 2009	0	2009	\N	\N	Game-Show
tt1570057	tvEpisode	Episode dated 8 December 2009	Episode dated 8 December 2009	0	2009	\N	\N	Game-Show
tt1570058	tvEpisode	Episode dated 10 December 2009	Episode dated 10 December 2009	0	2009	\N	\N	Game-Show
tt1570059	tvEpisode	Episode dated 11 December 2009	Episode dated 11 December 2009	0	2009	\N	\N	Game-Show
tt1570060	tvEpisode	Episode dated 15 December 2009	Episode dated 15 December 2009	0	2009	\N	\N	Game-Show
tt1570061	tvEpisode	Episode dated 20 December 2009	Episode dated 20 December 2009	0	2009	\N	\N	Game-Show
tt1570062	tvEpisode	Harish Enters PBB House	Harish Enters PBB House	0	2009	\N	\N	Game-Show,Reality-TV
tt1570063	tvEpisode	Episode #6.67	Episode #6.67	0	2009	\N	\N	Comedy,Drama,Romance
tt1570064	tvEpisode	Episode #6.68	Episode #6.68	0	2009	\N	\N	Comedy,Drama,Romance
tt1570065	tvEpisode	Episode #4.14	Episode #4.14	0	2003	\N	\N	Documentary
tt1570066	tvEpisode	Episode #2.15	Episode #2.15	0	2009	\N	\N	Talk-Show
tt1570067	tvEpisode	Episode dated 12 July 1996	Episode dated 12 July 1996	0	1996	\N	\N	Sport
tt1570068	tvEpisode	Episode #6.64	Episode #6.64	0	2009	\N	\N	Documentary,Family
tt1570069	tvEpisode	Episode #6.65	Episode #6.65	0	2009	\N	\N	Documentary,Family
tt1570070	tvEpisode	Episode #4.13	Episode #4.13	0	2009	\N	\N	Family,Game-Show,Talk-Show
tt1570071	tvEpisode	Episode dated 20 December 2009	Episode dated 20 December 2009	0	2009	\N	\N	News
tt1570072	tvEpisode	Make An Automotive Art Gallery To Prove Cars Are More Popular Than Traditional Art	Make An Automotive Art Gallery To Prove Cars Are More Popular Than Traditional Art	0	2009	\N	59	Adventure,Comedy,Reality-TV
tt1570073	tvSeries	Trailside: Make Your Own Adventure	Trailside: Make Your Own Adventure	0	1994	2003	\N	Reality-TV
tt1570074	tvEpisode	Episode dated 10 January 1971	Episode dated 10 January 1971	0	1971	\N	\N	Game-Show
tt1570075	tvEpisode	Episode #2.49	Episode #2.49	0	2001	\N	90	Action,Sport
tt1570076	tvEpisode	Halloween Party!	Halloween Party!	0	2002	\N	83	Action,Sport
tt1570077	tvEpisode	Episode #9.145	Episode #9.145	0	1989	\N	\N	Talk-Show
tt1570078	tvEpisode	Sotamies Väinö Lehto	Sotamies Väinö Lehto	0	1969	\N	24	Drama,War
tt1570084	tvMovie	Alle I unge elskende	Alle I unge elskende	0	1962	\N	90	\N
tt1570090	tvMovie	Flight of the Conchords: A Texan Odyssey	Flight of the Conchords: A Texan Odyssey	0	2006	\N	44	Comedy
tt1570093	tvMovie	Løgnhalsen	Løgnhalsen	0	1961	\N	68	Comedy
tt1570094	tvMovie	Made... The Movie	Made... The Movie	0	2010	\N	78	Comedy,Drama
tt1570096	tvMovie	Problemet - piger	Problemet - piger	0	1963	\N	60	\N
tt1570105	tvMovie	Quo Vadis Italy	Quo Vadis Italy	0	1994	\N	45	Documentary
tt1570106	tvMovie	Tooi sekkin	Tooi sekkin	0	1975	\N	70	Crime,Drama
tt1570107	tvEpisode	Episode dated 14 December 2009	Episode dated 14 December 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1570108	tvEpisode	Episode dated 15 December 2009	Episode dated 15 December 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1570109	tvEpisode	Episode dated 16 December 2009	Episode dated 16 December 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1570110	tvEpisode	Episode dated 17 December 2009	Episode dated 17 December 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1570111	tvEpisode	Episode dated 18 December 2009	Episode dated 18 December 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1570112	tvEpisode	Episode dated 3 October 1960	Episode dated 3 October 1960	0	1960	\N	\N	Game-Show
tt1570113	tvEpisode	Episode dated 7 October 1960	Episode dated 7 October 1960	0	1960	\N	\N	Game-Show
tt1570114	tvEpisode	Episode dated 10 October 1960	Episode dated 10 October 1960	0	1960	\N	\N	Game-Show
tt1570115	tvEpisode	Episode dated 11 October 1960	Episode dated 11 October 1960	0	1960	\N	\N	Game-Show
tt1570116	tvEpisode	Episode #1.4	Episode #1.4	0	2000	\N	\N	Documentary,History
tt1570117	tvEpisode	Episode #1.30	Episode #1.30	0	2009	\N	\N	Talk-Show
tt1570118	tvEpisode	Training Day	Training Day	0	2010	\N	22	Action,Animation,Comedy
tt1570119	tvEpisode	Episode dated 31 October 1997	Episode dated 31 October 1997	0	1997	\N	\N	Talk-Show
tt1570120	tvEpisode	Episode dated 16 December 2009	Episode dated 16 December 2009	0	2009	\N	\N	News
tt1570121	tvEpisode	Episode dated 21 December 2009	Episode dated 21 December 2009	0	2009	\N	195	Family,News,Talk-Show
tt1570122	tvEpisode	Episode #1.145	Episode #1.145	0	1984	\N	30	Drama
tt1570123	tvEpisode	Episode #1.1215	Episode #1.1215	0	1993	\N	\N	Drama
tt1570124	tvEpisode	Sidecars	Sidecars	0	2004	\N	\N	Documentary
tt1570125	tvEpisode	Zamboni	Zamboni	0	2001	\N	\N	Documentary
tt1570126	tvEpisode	Episode #1.135	Episode #1.135	0	2009	\N	39	Adventure,Drama,Romance
tt1570127	tvEpisode	Episode #1.63	Episode #1.63	0	2009	\N	38	Comedy,Drama,Romance
tt1570128	tvEpisode	Episode dated 7 November 2009	Episode dated 7 November 2009	0	2009	\N	\N	\N
tt1570129	tvEpisode	Episode dated 14 November 2009	Episode dated 14 November 2009	0	2009	\N	\N	\N
tt1570130	tvEpisode	Episode dated 21 November 2009	Episode dated 21 November 2009	0	2009	\N	\N	\N
tt1570131	tvEpisode	Episode dated 28 November 2009	Episode dated 28 November 2009	0	2009	\N	\N	\N
tt1570132	tvEpisode	Episode dated 5 December 2009	Episode dated 5 December 2009	0	2009	\N	\N	\N
tt1570133	tvEpisode	Episode dated 12 December 2009	Episode dated 12 December 2009	0	2009	\N	\N	\N
tt1570134	tvEpisode	Episode dated 19 December 2009	Episode dated 19 December 2009	0	2009	\N	\N	\N
tt1570135	tvEpisode	Episode #1.67	Episode #1.67	0	2009	\N	\N	Comedy,Drama,Romance
tt1570136	tvEpisode	The Wonder of Creation: Soil: The Foundation of Life	The Wonder of Creation: Soil: The Foundation of Life	0	2008	\N	\N	Biography,Documentary,History
tt1570137	tvEpisode	Episode #1.10090	Episode #1.10090	0	2005	\N	\N	Drama,Romance
tt1570138	tvEpisode	Episode #8.6	Episode #8.6	0	2009	\N	\N	Game-Show
tt1570139	tvEpisode	Episode #8.7	Episode #8.7	0	2009	\N	\N	Game-Show
tt1570140	tvEpisode	Episode #8.8	Episode #8.8	0	2009	\N	\N	Game-Show
tt1570141	tvEpisode	Episode #8.9	Episode #8.9	0	2009	\N	\N	Game-Show
tt1570142	tvEpisode	Episode #1.66	Episode #1.66	0	2009	\N	\N	Drama,Romance
tt1570143	tvEpisode	Episode dated 2 January 2010	Episode dated 2 January 2010	0	2010	\N	\N	News
tt1570144	tvEpisode	Episode dated 20 December 2009	Episode dated 20 December 2009	0	2009	\N	\N	Talk-Show
tt1570145	tvEpisode	Episode dated 17 December 2009	Episode dated 17 December 2009	0	2009	\N	\N	News,Talk-Show
tt1570146	tvEpisode	Gary Feels Tom Slipping Away	Gary Feels Tom Slipping Away	0	2010	\N	22	Comedy
tt1570147	tvEpisode	Gary Has to Choose	Gary Has to Choose	0	2010	\N	22	Comedy
tt1570148	tvEpisode	Episode dated 25 December 2009	Episode dated 25 December 2009	0	2009	\N	\N	News,Talk-Show
tt1570149	tvEpisode	Episode #1.2716	Episode #1.2716	0	2009	\N	\N	Drama,Romance
tt1570150	tvEpisode	Episode #1.1778	Episode #1.1778	0	1995	\N	28	Drama,Romance
tt1570151	tvEpisode	Episode #1.1779	Episode #1.1779	0	1995	\N	28	Drama,Romance
tt1570152	tvEpisode	Episode #1.1780	Episode #1.1780	0	1995	\N	28	Drama,Romance
tt1570153	tvEpisode	Aunque sea lo último que haga	Aunque sea lo último que haga	0	2009	\N	\N	Action,Adventure,Drama
tt1570154	tvEpisode	Girls vs. Suits	Girls vs. Suits	0	2010	\N	30	Comedy,Romance
tt1570155	tvEpisode	Jenkins	Jenkins	0	2010	\N	30	Comedy,Romance
tt1570156	tvEpisode	Episode dated 3 January 2010	Episode dated 3 January 2010	0	2010	\N	\N	News
tt1570157	tvEpisode	Episode #25.80	Episode #25.80	0	2008	\N	30	Game-Show
tt1570158	tvEpisode	Episode #25.165	Episode #25.165	0	2009	\N	30	Game-Show
tt1570159	tvEpisode	Episode #26.71	Episode #26.71	0	2009	\N	30	Game-Show
tt1570160	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	24	Drama,Family
tt1570161	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Drama,Family
tt1570162	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Drama,Family
tt1570163	tvEpisode	Episode #1.12	Episode #1.12	0	2006	\N	\N	Drama,Family
tt1570164	tvEpisode	Episode #1.13	Episode #1.13	0	2006	\N	\N	Drama,Family
tt1570165	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Drama,Family
tt1570166	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Drama,Family
tt1570167	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Drama,Family
tt1570168	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Drama,Family
tt1570169	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Drama,Family
tt1570170	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Drama,Family
tt1570171	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Drama,Family
tt1570172	tvEpisode	Episode dated 31 January 2009	Episode dated 31 January 2009	0	2009	\N	\N	Talk-Show
tt1570173	tvEpisode	Episode dated 20 May 1999	Episode dated 20 May 1999	0	1999	\N	\N	Music
tt1570174	tvEpisode	Episode #1.70	Episode #1.70	0	2009	\N	\N	News,Talk-Show
tt1570175	tvEpisode	Episode #14.74	Episode #14.74	0	2009	\N	\N	Talk-Show
tt1570176	tvEpisode	2009/10: 13/12/09	2009/10: 13/12/09	0	2009	\N	\N	Sport
tt1570177	tvEpisode	2009/10: 19/12/09	2009/10: 19/12/09	0	2009	\N	\N	News,Sport
tt1570178	tvEpisode	An Everlasting Love	An Everlasting Love	0	2010	\N	42	Crime,Drama,Fantasy
tt1570179	tvEpisode	Psych	Psych	0	2010	\N	42	Crime,Drama,Fantasy
tt1570180	tvEpisode	Episode dated 18 December 2009	Episode dated 18 December 2009	0	2009	\N	\N	News,Sport,Talk-Show
tt1570181	tvEpisode	Episode #1.3	Episode #1.3	0	1960	\N	\N	Adventure
tt1570182	tvEpisode	Episode #1.5	Episode #1.5	0	1960	\N	\N	Adventure
tt1570183	tvEpisode	Episode #1.1071	Episode #1.1071	0	1989	\N	\N	Drama,Romance
tt1570184	tvEpisode	Episode #1.400	Episode #1.400	0	1986	\N	\N	Drama,Romance
tt1570185	tvEpisode	Episode #1.1072	Episode #1.1072	0	1989	\N	\N	Drama,Romance
tt1570186	tvEpisode	Episode #1.1073	Episode #1.1073	0	1989	\N	\N	Drama,Romance
tt1570187	tvEpisode	Episode #1.1081	Episode #1.1081	0	1989	\N	\N	Drama,Romance
tt1570188	tvEpisode	Episode #1.1083	Episode #1.1083	0	1989	\N	\N	Drama,Romance
tt1570189	tvEpisode	Episode #1.1084	Episode #1.1084	0	1989	\N	\N	Drama,Romance
tt1570190	tvEpisode	Episode #1.1106	Episode #1.1106	0	1989	\N	\N	Drama,Romance
tt1570191	tvEpisode	Episode #1.1107	Episode #1.1107	0	1989	\N	\N	Drama,Romance
tt1570192	tvEpisode	Crossworders v Rugby Boys: The Champion of Champions	Crossworders v Rugby Boys: The Champion of Champions	0	2009	\N	\N	Game-Show
tt1570193	tvEpisode	Archers Admirers v Music Lovers	Archers Admirers v Music Lovers	0	2010	\N	\N	Game-Show
tt1570194	tvEpisode	Episode #1.87	Episode #1.87	0	2009	\N	37	Drama,Romance
tt1570195	tvEpisode	Episode dated 21 December 2009	Episode dated 21 December 2009	0	2009	\N	\N	News,Sport,Talk-Show
tt1570196	tvEpisode	Episode dated 21 December 2009	Episode dated 21 December 2009	0	2009	\N	\N	Game-Show
tt1570198	tvEpisode	Episode #6.3	Episode #6.3	0	1958	\N	\N	Documentary,News,Talk-Show
tt1570199	tvEpisode	Episode #6.69	Episode #6.69	0	2009	\N	\N	Comedy,Drama,Romance
tt1570200	tvEpisode	Episode #6.70	Episode #6.70	0	2009	\N	\N	Comedy,Drama,Romance
tt1570201	tvEpisode	Musím te svést?	Musím te svést?	0	2009	\N	\N	Comedy
tt1570202	tvEpisode	Druhý pokus na lásku	Druhý pokus na lásku	0	2009	\N	\N	Comedy
tt1570203	tvEpisode	Cí je to díte?	Cí je to díte?	0	2009	\N	\N	Comedy
tt1570204	tvEpisode	Episode #1.1250	Episode #1.1250	0	1980	\N	22	Drama,Romance
tt1570205	tvEpisode	Episode #1.1251	Episode #1.1251	0	1980	\N	22	Drama,Romance
tt1570206	tvEpisode	Grand Final 2009: Part Two	Grand Final 2009: Part Two	0	2009	\N	64	Game-Show,Music,Reality-TV
tt1570207	tvEpisode	Episode #1.129	Episode #1.129	0	1985	\N	\N	Family,Game-Show
tt1570208	tvEpisode	Episode #1.130	Episode #1.130	0	1985	\N	\N	Family,Game-Show
tt1570209	tvEpisode	Episode #1.131	Episode #1.131	0	1985	\N	\N	Family,Game-Show
tt1570210	tvEpisode	Episode #1.132	Episode #1.132	0	1985	\N	\N	Family,Game-Show
tt1570211	tvEpisode	Episode #1.133	Episode #1.133	0	1985	\N	\N	Family,Game-Show
tt1570212	tvEpisode	Episode #1.215	Episode #1.215	0	1985	\N	\N	Family,Game-Show
tt1570213	tvEpisode	Episode #1.216	Episode #1.216	0	1985	\N	\N	Family,Game-Show
tt1570214	tvEpisode	Episode #1.217	Episode #1.217	0	1985	\N	\N	Family,Game-Show
tt1570215	tvEpisode	Episode #1.218	Episode #1.218	0	1985	\N	\N	Family,Game-Show
tt1570216	tvEpisode	Episode #1.256	Episode #1.256	0	1985	\N	\N	Family,Game-Show
tt1570217	tvEpisode	Episode #1.257	Episode #1.257	0	1985	\N	\N	Family,Game-Show
tt1570218	tvEpisode	Episode #1.258	Episode #1.258	0	1985	\N	\N	Family,Game-Show
tt1570219	tvEpisode	Episode #1.259	Episode #1.259	0	1985	\N	\N	Family,Game-Show
tt1570220	tvEpisode	Episode #2.27	Episode #2.27	0	1985	\N	\N	Family,Game-Show
tt1570221	tvEpisode	Episode #2.28	Episode #2.28	0	1985	\N	\N	Family,Game-Show
tt1570222	tvEpisode	Episode #2.29	Episode #2.29	0	1985	\N	\N	Family,Game-Show
tt1570223	tvEpisode	Episode #2.30	Episode #2.30	0	1985	\N	\N	Family,Game-Show
tt1570224	tvEpisode	Episode #2.32	Episode #2.32	0	1985	\N	\N	Family,Game-Show
tt1570225	tvEpisode	Episode #2.33	Episode #2.33	0	1985	\N	\N	Family,Game-Show
tt1570226	tvEpisode	Episode #2.34	Episode #2.34	0	1985	\N	\N	Family,Game-Show
tt1570227	tvEpisode	Episode #2.35	Episode #2.35	0	1985	\N	\N	Family,Game-Show
tt1570228	tvEpisode	Episode #2.51	Episode #2.51	0	1985	\N	\N	Family,Game-Show
tt1570229	tvEpisode	Episode #2.52	Episode #2.52	0	1985	\N	\N	Family,Game-Show
tt1570230	tvEpisode	Episode #2.53	Episode #2.53	0	1985	\N	\N	Family,Game-Show
tt1570231	tvEpisode	Episode #2.54	Episode #2.54	0	1985	\N	\N	Family,Game-Show
tt1570232	tvEpisode	Episode #2.95	Episode #2.95	0	1986	\N	\N	Family,Game-Show
tt1570233	tvEpisode	Episode #2.96	Episode #2.96	0	1986	\N	\N	Family,Game-Show
tt1570234	tvEpisode	Episode #2.97	Episode #2.97	0	1986	\N	\N	Family,Game-Show
tt1570235	tvEpisode	Episode #2.98	Episode #2.98	0	1986	\N	\N	Family,Game-Show
tt1570236	tvEpisode	Episode #2.144	Episode #2.144	0	1986	\N	\N	Family,Game-Show
tt1570237	tvEpisode	Episode #2.145	Episode #2.145	0	1986	\N	\N	Family,Game-Show
tt1570238	tvEpisode	Episode #2.146	Episode #2.146	0	1986	\N	\N	Family,Game-Show
tt1570239	tvEpisode	Episode #2.147	Episode #2.147	0	1986	\N	\N	Family,Game-Show
tt1570240	tvEpisode	Episode #2.154	Episode #2.154	0	1986	\N	\N	Family,Game-Show
tt1570241	tvEpisode	Episode #2.155	Episode #2.155	0	1986	\N	\N	Family,Game-Show
tt1570242	tvEpisode	Episode #2.156	Episode #2.156	0	1986	\N	\N	Family,Game-Show
tt1570243	tvEpisode	Episode #2.157	Episode #2.157	0	1986	\N	\N	Family,Game-Show
tt1570244	tvEpisode	Episode #2.189	Episode #2.189	0	1986	\N	\N	Family,Game-Show
tt1570245	tvEpisode	Episode #2.190	Episode #2.190	0	1986	\N	\N	Family,Game-Show
tt1570246	tvEpisode	Episode #2.191	Episode #2.191	0	1986	\N	\N	Family,Game-Show
tt1570247	tvEpisode	Episode #2.192	Episode #2.192	0	1986	\N	\N	Family,Game-Show
tt1570248	tvEpisode	Episode #2.203	Episode #2.203	0	1986	\N	\N	Family,Game-Show
tt1570249	tvEpisode	Episode #2.204	Episode #2.204	0	1986	\N	\N	Family,Game-Show
tt1570250	tvEpisode	Episode #2.205	Episode #2.205	0	1986	\N	\N	Family,Game-Show
tt1570251	tvEpisode	Episode #2.206	Episode #2.206	0	1986	\N	\N	Family,Game-Show
tt1570252	tvEpisode	Episode #2.214	Episode #2.214	0	1986	\N	\N	Family,Game-Show
tt1570253	tvEpisode	Episode #2.215	Episode #2.215	0	1986	\N	\N	Family,Game-Show
tt1570254	tvEpisode	Episode #2.216	Episode #2.216	0	1986	\N	\N	Family,Game-Show
tt1570255	tvEpisode	Episode #2.218	Episode #2.218	0	1986	\N	\N	Family,Game-Show
tt1570256	tvEpisode	Episode #2.219	Episode #2.219	0	1986	\N	\N	Family,Game-Show
tt1570257	tvEpisode	Episode #2.220	Episode #2.220	0	1986	\N	\N	Family,Game-Show
tt1570258	tvEpisode	Episode #2.221	Episode #2.221	0	1986	\N	\N	Family,Game-Show
tt1570260	tvEpisode	Episode #2.234	Episode #2.234	0	1986	\N	\N	Family,Game-Show
tt1570261	tvEpisode	Episode #2.235	Episode #2.235	0	1986	\N	\N	Family,Game-Show
tt1570262	tvEpisode	Episode #2.236	Episode #2.236	0	1986	\N	\N	Family,Game-Show
tt1570263	tvEpisode	Episode #2.243	Episode #2.243	0	1986	\N	\N	Family,Game-Show
tt1570264	tvEpisode	Episode #2.244	Episode #2.244	0	1986	\N	\N	Family,Game-Show
tt1570265	tvEpisode	Episode #2.245	Episode #2.245	0	1986	\N	\N	Family,Game-Show
tt1570266	tvEpisode	Episode #2.246	Episode #2.246	0	1986	\N	\N	Family,Game-Show
tt1570267	tvEpisode	Episode #3.27	Episode #3.27	0	1986	\N	\N	Family,Game-Show
tt1570268	tvEpisode	Episode #3.28	Episode #3.28	0	1986	\N	\N	Family,Game-Show
tt1570269	tvEpisode	Episode #3.29	Episode #3.29	0	1986	\N	\N	Family,Game-Show
tt1570270	tvEpisode	Episode #3.30	Episode #3.30	0	1986	\N	\N	Family,Game-Show
tt1570271	tvEpisode	Episode #3.113	Episode #3.113	0	1987	\N	\N	Family,Game-Show
tt1570272	tvEpisode	Episode #3.114	Episode #3.114	0	1987	\N	\N	Family,Game-Show
tt1570273	tvEpisode	Episode #3.115	Episode #3.115	0	1987	\N	\N	Family,Game-Show
tt1570274	tvEpisode	Episode #3.116	Episode #3.116	0	1987	\N	\N	Family,Game-Show
tt1570275	tvEpisode	Episode #3.117	Episode #3.117	0	1987	\N	\N	Family,Game-Show
tt1570276	tvEpisode	Episode #3.158	Episode #3.158	0	1987	\N	\N	Family,Game-Show
tt1570277	tvEpisode	Episode #3.159	Episode #3.159	0	1987	\N	\N	Family,Game-Show
tt1570278	tvEpisode	Episode #3.160	Episode #3.160	0	1987	\N	\N	Family,Game-Show
tt1570279	tvEpisode	Episode #3.161	Episode #3.161	0	1987	\N	\N	Family,Game-Show
tt1570280	tvEpisode	Episode #3.162	Episode #3.162	0	1987	\N	\N	Family,Game-Show
tt1570281	tvEpisode	Episode #3.163	Episode #3.163	0	1987	\N	\N	Family,Game-Show
tt1570282	tvEpisode	Episode #3.164	Episode #3.164	0	1987	\N	\N	Family,Game-Show
tt1570283	tvEpisode	Episode #3.165	Episode #3.165	0	1987	\N	\N	Family,Game-Show
tt1570284	tvEpisode	Episode #3.166	Episode #3.166	0	1987	\N	\N	Family,Game-Show
tt1570285	tvEpisode	Episode #3.167	Episode #3.167	0	1987	\N	\N	Family,Game-Show
tt1570286	tvEpisode	Episode #3.247	Episode #3.247	0	1987	\N	\N	Family,Game-Show
tt1570287	tvEpisode	Episode #3.248	Episode #3.248	0	1987	\N	\N	Family,Game-Show
tt1570288	tvEpisode	Episode #3.249	Episode #3.249	0	1987	\N	\N	Family,Game-Show
tt1570289	tvEpisode	Episode #3.250	Episode #3.250	0	1987	\N	\N	Family,Game-Show
tt1570290	tvEpisode	Episode #4.6	Episode #4.6	0	1987	\N	\N	Family,Game-Show
tt1570291	tvEpisode	Episode #4.7	Episode #4.7	0	1987	\N	\N	Family,Game-Show
tt1570292	tvEpisode	Episode #4.8	Episode #4.8	0	1987	\N	\N	Family,Game-Show
tt1570293	tvEpisode	Episode #4.9	Episode #4.9	0	1987	\N	\N	Family,Game-Show
