tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1931195	tvEpisode	Misty's Choice	Misty's Choice	0	2008	\N	\N	Comedy
tt1931196	tvEpisode	Party of Five	Party of Five	0	2008	\N	\N	Comedy
tt1931197	tvEpisode	Welcome Nikki	Welcome Nikki	0	2008	\N	\N	Comedy
tt1931198	tvEpisode	What Goes to Prom, Bryce Around	What Goes to Prom, Bryce Around	0	2008	\N	\N	Comedy
tt1931199	tvEpisode	What Happens at Lock-In...	What Happens at Lock-In...	0	2008	\N	\N	Comedy
tt1931200	tvEpisode	Soup	Soup	0	1997	\N	\N	Family
tt1931201	tvEpisode	Tips and Techniques	Tips and Techniques	0	1997	\N	\N	Family
tt1931202	tvEpisode	Episode #1.84	Episode #1.84	0	2011	\N	\N	Talk-Show
tt1931203	tvEpisode	Episode #1.85	Episode #1.85	0	2011	\N	\N	Talk-Show
tt1931204	tvEpisode	Episode #1.86	Episode #1.86	0	2011	\N	\N	Talk-Show
tt1931205	tvEpisode	Heading Down the Highway	Heading Down the Highway	0	2011	\N	\N	Comedy
tt1931206	tvEpisode	Episode dated 25 February 2011	Episode dated 25 February 2011	0	2011	\N	\N	Comedy,Drama,Talk-Show
tt1931207	tvEpisode	2 Teen Cousins ... 2 Babies ... Is Bonifasio the Father?	2 Teen Cousins ... 2 Babies ... Is Bonifasio the Father?	0	2011	\N	\N	Comedy,Drama,Talk-Show
tt1931208	tvEpisode	Episode dated 17 May 2011	Episode dated 17 May 2011	0	2011	\N	\N	Comedy,Talk-Show
tt1931209	tvEpisode	Episode dated 18 May 2011	Episode dated 18 May 2011	0	2011	\N	\N	Comedy,Talk-Show
tt1931210	tvEpisode	Episode dated 19 May 2011	Episode dated 19 May 2011	0	2011	\N	\N	Comedy,Talk-Show
tt1931211	tvEpisode	Episode dated 24 May 2011	Episode dated 24 May 2011	0	2011	\N	\N	Comedy,Talk-Show
tt1931212	tvEpisode	Episode dated 24 May 2011	Episode dated 24 May 2011	0	2011	\N	\N	News,Talk-Show
tt1931213	tvEpisode	Episode dated 2 January 2003	Episode dated 2 January 2003	0	2003	\N	\N	News,Talk-Show
tt1931214	tvEpisode	Episode dated 29 November 2006	Episode dated 29 November 2006	0	2006	\N	\N	News,Talk-Show
tt1931215	tvEpisode	Episode dated 28 October 2006	Episode dated 28 October 2006	0	2006	\N	\N	Music
tt1931216	tvEpisode	Episode dated 24 May 2011	Episode dated 24 May 2011	0	2011	\N	\N	News,Talk-Show
tt1931217	tvEpisode	Episode dated 25 May 2011	Episode dated 25 May 2011	0	2011	\N	\N	News
tt1931218	tvEpisode	Elder Abuse	Elder Abuse	0	2011	\N	25	Documentary
tt1931219	tvEpisode	IRS Refund Checks	IRS Refund Checks	0	2011	\N	25	Documentary
tt1931220	tvEpisode	Intuition About Money	Intuition About Money	0	2011	\N	25	Documentary
tt1931221	tvEpisode	Retirement Plans	Retirement Plans	0	2011	\N	25	Documentary
tt1931222	tvEpisode	The Pit­falls of Pay­ing Off a Mort­gage Early	The Pit­falls of Pay­ing Off a Mort­gage Early	0	2011	\N	25	Documentary
tt1931223	tvEpisode	Episode #15.88	Episode #15.88	0	2011	\N	105	Talk-Show
tt1931224	tvEpisode	Episode #15.89	Episode #15.89	0	2011	\N	105	Talk-Show
tt1931225	tvEpisode	Episode #1.9616	Episode #1.9616	0	2011	\N	\N	Drama,Romance
tt1931226	tvEpisode	Episode #1.9618	Episode #1.9618	0	2011	\N	\N	Drama,Romance
tt1931227	tvEpisode	Can We Live Forever?	Can We Live Forever?	0	2011	\N	43	Documentary
tt1931228	tvEpisode	Can We Travel Faster Than Light?	Can We Travel Faster Than Light?	0	2011	\N	43	Documentary
tt1931229	tvEpisode	How Does the Universe Work?	How Does the Universe Work?	0	2011	\N	43	Documentary
tt1931230	tvEpisode	What Do Aliens Look Like?	What Do Aliens Look Like?	0	2011	\N	44	Documentary
tt1931231	tvEpisode	Ustedes los jóvenes	Ustedes los jóvenes	0	1966	\N	\N	Comedy
tt1931232	tvEpisode	Episode dated 11 May 2011	Episode dated 11 May 2011	0	2011	\N	\N	News,Talk-Show
tt1931233	tvEpisode	Outdoor Projects	Outdoor Projects	0	2011	\N	19	Reality-TV
tt1931234	tvEpisode	Boom Goes the Dynamite Guy	Boom Goes the Dynamite Guy	0	2011	\N	22	Comedy
tt1931235	tvEpisode	The Bet	The Bet	0	2011	\N	\N	Comedy
tt1931236	tvEpisode	How to be a Celebrity	How to be a Celebrity	0	2011	\N	15	Comedy,Family
tt1931237	tvEpisode	Onyx's Gem	Onyx's Gem	0	2005	\N	23	Adventure,Animation,Comedy
tt1931238	tvEpisode	Ham	Ham	0	2004	\N	\N	Documentary
tt1931239	tvEpisode	Ultimate Shrimp & Grits	Ultimate Shrimp & Grits	0	2007	\N	\N	Documentary
tt1931240	tvEpisode	Blas no se chupa el dedo	Blas no se chupa el dedo	0	1965	\N	\N	Comedy
tt1931241	tvEpisode	Episode dated 7 April 2009	Episode dated 7 April 2009	0	2009	\N	\N	Sport
tt1931242	tvEpisode	Episode dated 13 July 2006	Episode dated 13 July 2006	0	2006	\N	20	News
tt1931243	tvEpisode	Intrikánka Nyklová	Intrikánka Nyklová	0	2006	\N	\N	Family
tt1931244	tvEpisode	Lídino zmizení	Lídino zmizení	0	2006	\N	\N	Family
tt1931245	tvEpisode	Mejdan u Jordánových	Mejdan u Jordánových	0	2006	\N	\N	Family
tt1931246	tvEpisode	Promenená Lída	Promenená Lída	0	2006	\N	\N	Family
tt1931247	tvEpisode	V zajetí sekty	V zajetí sekty	0	2006	\N	\N	Family
tt1931248	tvSeries	Un mundo perfecto	Un mundo perfecto	0	2009	2011	\N	Comedy,Talk-Show
tt1931249	tvEpisode	Une semaine chrono à caudry	Une semaine chrono à caudry	0	2006	\N	\N	Game-Show
tt1931250	tvEpisode	Une semaine chrono à vendôme	Une semaine chrono à vendôme	0	2006	\N	\N	Game-Show
tt1931251	tvEpisode	Episode #6.23	Episode #6.23	0	1994	\N	\N	Crime,Documentary,Drama
tt1931252	tvEpisode	Episode #6.24	Episode #6.24	0	1994	\N	44	Crime,Documentary,Drama
tt1931253	tvEpisode	Episode #6.26	Episode #6.26	0	1994	\N	\N	Crime,Documentary,Drama
tt1931254	tvEpisode	Episode #6.28	Episode #6.28	0	1994	\N	\N	Crime,Documentary,Drama
tt1931255	tvEpisode	Episode #6.31	Episode #6.31	0	1994	\N	\N	Crime,Documentary,Drama
tt1931256	tvEpisode	Mysteries of Alien Beings	Mysteries of Alien Beings	0	1994	\N	45	Crime,Documentary,Drama
tt1931257	tvEpisode	I'm Stuffed	I'm Stuffed	0	2010	\N	21	Documentary,Family
tt1931258	tvEpisode	Episode dated 10 May 2011	Episode dated 10 May 2011	0	2011	\N	\N	Talk-Show
tt1931259	tvEpisode	Episode dated 11 May 2011	Episode dated 11 May 2011	0	2011	\N	\N	Talk-Show
tt1931260	tvEpisode	Episode dated 12 May 2011	Episode dated 12 May 2011	0	2011	\N	\N	Talk-Show
tt1931261	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	\N	Drama,Romance
tt1931262	tvEpisode	Spiel mit dem Feuer	Spiel mit dem Feuer	0	2011	\N	25	Drama,Romance
tt1931263	tvEpisode	Cooking Lesson	Cooking Lesson	0	2009	\N	\N	\N
tt1931264	tvEpisode	Partida para el nacimiento	Partida para el nacimiento	0	1969	\N	\N	Comedy
tt1931265	tvEpisode	To politiko stin pezografia: Apo to prosopiko vioma stin mythoplastiki anaparastasi	To politiko stin pezografia: Apo to prosopiko vioma stin mythoplastiki anaparastasi	0	2011	\N	\N	Documentary,Talk-Show
tt1931266	tvEpisode	Episode dated 12 May 2011	Episode dated 12 May 2011	0	2011	\N	\N	Comedy,Talk-Show
tt1931267	tvEpisode	Mana	Mana	0	2011	\N	\N	\N
tt1931268	tvSeries	Wanna Be a Rockstar!	Wanna Be a Rockstar!	0	2011	\N	29	Music
tt1931269	tvSeries	Ware nakinurete	Ware nakinurete	0	1964	1965	\N	Drama
tt1931270	tvEpisode	Boo Gi Nights	Boo Gi Nights	0	2011	\N	22	Action,Comedy,Drama
tt1931271	tvEpisode	Dummy Dancing	Dummy Dancing	0	2011	\N	22	Action,Comedy,Drama
tt1931272	tvEpisode	Fat Chance	Fat Chance	0	2011	\N	23	Action,Comedy,Drama
tt1931273	tvEpisode	Kung Fu Cop	Kung Fu Cop	0	2011	\N	23	Action,Comedy,Drama
tt1931274	tvEpisode	Wax on Wax off	Wax on Wax off	0	2011	\N	23	Action,Comedy,Drama
tt1931275	tvEpisode	No Brain No Gain	No Brain No Gain	0	2008	\N	\N	Action,Adventure,Comedy
tt1931276	tvEpisode	The Adventurer's Adventure	The Adventurer's Adventure	0	2011	\N	\N	Reality-TV
tt1931277	tvEpisode	Episode #3.187	Episode #3.187	0	1986	\N	\N	Family,Game-Show
tt1931278	tvEpisode	Episode #3.188	Episode #3.188	0	1986	\N	\N	Family,Game-Show
tt1931279	tvEpisode	Episode #3.189	Episode #3.189	0	1986	\N	\N	Family,Game-Show
tt1931280	tvEpisode	Episode #3.190	Episode #3.190	0	1986	\N	\N	Family,Game-Show
tt1931281	tvEpisode	Episode #3.191	Episode #3.191	0	1986	\N	\N	Family,Game-Show
tt1931282	tvEpisode	Episode #3.192	Episode #3.192	0	1986	\N	\N	Family,Game-Show
tt1931283	tvEpisode	Episode #3.193	Episode #3.193	0	1986	\N	\N	Family,Game-Show
tt1931284	tvEpisode	Episode #3.194	Episode #3.194	0	1986	\N	\N	Family,Game-Show
tt1931285	tvEpisode	Episode #3.195	Episode #3.195	0	1986	\N	\N	Family,Game-Show
tt1931286	tvEpisode	Episode #4.10	Episode #4.10	0	1986	\N	\N	Family,Game-Show
tt1931287	tvEpisode	Episode #4.11	Episode #4.11	0	1986	\N	\N	Family,Game-Show
tt1931288	tvEpisode	Episode #4.12	Episode #4.12	0	1986	\N	\N	Family,Game-Show
tt1931289	tvEpisode	Episode #4.13	Episode #4.13	0	1986	\N	\N	Family,Game-Show
tt1931290	tvEpisode	Episode #4.14	Episode #4.14	0	1986	\N	\N	Family,Game-Show
tt1931291	tvEpisode	Episode #4.15	Episode #4.15	0	1986	\N	\N	Family,Game-Show
tt1931292	tvEpisode	Episode #4.16	Episode #4.16	0	1986	\N	\N	Family,Game-Show
tt1931293	tvEpisode	Episode #4.17	Episode #4.17	0	1986	\N	\N	Family,Game-Show
tt1931294	tvEpisode	Episode #4.18	Episode #4.18	0	1986	\N	\N	Family,Game-Show
tt1931295	tvEpisode	Episode #4.19	Episode #4.19	0	1986	\N	\N	Family,Game-Show
tt1931296	tvEpisode	Episode #4.2	Episode #4.2	0	1986	\N	\N	Family,Game-Show
tt1931297	tvEpisode	Episode #4.20	Episode #4.20	0	1986	\N	\N	Family,Game-Show
tt1931298	tvEpisode	Episode #4.21	Episode #4.21	0	1986	\N	\N	Family,Game-Show
tt1931299	tvEpisode	Episode #4.22	Episode #4.22	0	1986	\N	\N	Family,Game-Show
tt1931300	tvEpisode	Episode #4.23	Episode #4.23	0	1986	\N	\N	Family,Game-Show
tt1931301	tvEpisode	Episode #4.24	Episode #4.24	0	1986	\N	\N	Family,Game-Show
tt1931302	tvEpisode	Episode #4.25	Episode #4.25	0	1986	\N	\N	Family,Game-Show
tt1931303	tvEpisode	Episode #4.26	Episode #4.26	0	1986	\N	\N	Family,Game-Show
tt1931304	tvEpisode	Episode #4.27	Episode #4.27	0	1986	\N	\N	Family,Game-Show
tt1931305	tvEpisode	Episode #4.28	Episode #4.28	0	1986	\N	\N	Family,Game-Show
tt1931306	tvEpisode	Episode #4.29	Episode #4.29	0	1986	\N	\N	Family,Game-Show
tt1931307	tvEpisode	Episode #4.3	Episode #4.3	0	1986	\N	\N	Family,Game-Show
tt1931308	tvEpisode	Episode #4.30	Episode #4.30	0	1986	\N	\N	Family,Game-Show
tt1931309	tvEpisode	Episode #4.31	Episode #4.31	0	1986	\N	\N	Family,Game-Show
tt1931310	tvEpisode	Episode #4.32	Episode #4.32	0	1986	\N	\N	Family,Game-Show
tt1931311	tvEpisode	Episode #4.33	Episode #4.33	0	1986	\N	\N	Family,Game-Show
tt1931312	tvEpisode	Episode #4.34	Episode #4.34	0	1986	\N	\N	Family,Game-Show
tt1931313	tvEpisode	Episode #4.35	Episode #4.35	0	1986	\N	\N	Family,Game-Show
tt1931314	tvEpisode	Episode #4.36	Episode #4.36	0	1986	\N	\N	Family,Game-Show
tt1931315	tvEpisode	Episode #4.37	Episode #4.37	0	1986	\N	\N	Family,Game-Show
tt1931316	tvEpisode	Episode #4.38	Episode #4.38	0	1986	\N	\N	Family,Game-Show
tt1931317	tvEpisode	Episode #4.39	Episode #4.39	0	1986	\N	\N	Family,Game-Show
tt1931318	tvEpisode	Episode #4.4	Episode #4.4	0	1986	\N	\N	Family,Game-Show
tt1931319	tvEpisode	Episode #4.40	Episode #4.40	0	1986	\N	\N	Family,Game-Show
tt1931320	tvEpisode	Episode #4.41	Episode #4.41	0	1986	\N	\N	Family,Game-Show
tt1931321	tvEpisode	Episode #4.42	Episode #4.42	0	1986	\N	\N	Family,Game-Show
tt1931322	tvEpisode	Episode #4.43	Episode #4.43	0	1986	\N	\N	Family,Game-Show
tt1931323	tvEpisode	Episode #4.44	Episode #4.44	0	1986	\N	\N	Family,Game-Show
tt1931324	tvEpisode	Episode #4.45	Episode #4.45	0	1986	\N	\N	Family,Game-Show
tt1931325	tvEpisode	Episode #4.46	Episode #4.46	0	1986	\N	\N	Family,Game-Show
tt1931326	tvEpisode	Episode #4.47	Episode #4.47	0	1986	\N	\N	Family,Game-Show
tt1931327	tvEpisode	Episode #4.48	Episode #4.48	0	1986	\N	\N	Family,Game-Show
tt1931328	tvEpisode	Episode #4.49	Episode #4.49	0	1986	\N	\N	Family,Game-Show
tt1931329	tvEpisode	Episode #4.5	Episode #4.5	0	1986	\N	\N	Family,Game-Show
tt1931330	tvEpisode	Episode #4.50	Episode #4.50	0	1986	\N	\N	Family,Game-Show
tt1931331	tvEpisode	Episode #4.51	Episode #4.51	0	1986	\N	\N	Family,Game-Show
tt1931332	tvEpisode	Episode #4.52	Episode #4.52	0	1986	\N	\N	Family,Game-Show
tt1931333	tvEpisode	Episode #4.53	Episode #4.53	0	1986	\N	\N	Family,Game-Show
tt1931334	tvEpisode	Episode #4.54	Episode #4.54	0	1986	\N	\N	Family,Game-Show
tt1931335	tvEpisode	Episode #4.55	Episode #4.55	0	1986	\N	\N	Family,Game-Show
tt1931336	tvEpisode	Episode #4.56	Episode #4.56	0	1986	\N	\N	Family,Game-Show
tt1931337	tvEpisode	Episode #4.57	Episode #4.57	0	1986	\N	\N	Family,Game-Show
tt1931338	tvEpisode	Episode #4.58	Episode #4.58	0	1986	\N	\N	Family,Game-Show
tt1931339	tvEpisode	Episode #4.59	Episode #4.59	0	1986	\N	\N	Family,Game-Show
tt1931340	tvEpisode	Episode #4.6	Episode #4.6	0	1986	\N	\N	Family,Game-Show
tt1931341	tvEpisode	Episode #4.60	Episode #4.60	0	1986	\N	\N	Family,Game-Show
tt1931342	tvEpisode	Episode #4.61	Episode #4.61	0	1986	\N	\N	Family,Game-Show
tt1931343	tvEpisode	Episode #4.62	Episode #4.62	0	1986	\N	\N	Family,Game-Show
tt1931344	tvEpisode	Episode #4.63	Episode #4.63	0	1986	\N	\N	Family,Game-Show
tt1931345	tvEpisode	Episode #4.64	Episode #4.64	0	1986	\N	\N	Family,Game-Show
tt1931346	tvEpisode	Episode #4.65	Episode #4.65	0	1986	\N	\N	Family,Game-Show
tt1931347	tvEpisode	Episode #4.66	Episode #4.66	0	1986	\N	\N	Family,Game-Show
tt1931348	tvEpisode	Episode #4.67	Episode #4.67	0	1986	\N	\N	Family,Game-Show
tt1931349	tvEpisode	Episode #4.68	Episode #4.68	0	1986	\N	\N	Family,Game-Show
tt1931350	tvEpisode	Episode #4.69	Episode #4.69	0	1986	\N	\N	Family,Game-Show
tt1931351	tvEpisode	Episode #4.7	Episode #4.7	0	1986	\N	\N	Family,Game-Show
tt1931352	tvEpisode	Episode #4.70	Episode #4.70	0	1986	\N	\N	Family,Game-Show
tt1931353	tvEpisode	Episode #4.71	Episode #4.71	0	1986	\N	\N	Family,Game-Show
tt1931354	tvEpisode	Episode #4.72	Episode #4.72	0	1986	\N	\N	Family,Game-Show
tt1931355	tvEpisode	Episode #4.73	Episode #4.73	0	1986	\N	\N	Family,Game-Show
tt1931356	tvEpisode	Episode #4.74	Episode #4.74	0	1986	\N	\N	Family,Game-Show
tt1931357	tvEpisode	Episode #4.75	Episode #4.75	0	1986	\N	\N	Family,Game-Show
tt1931358	tvEpisode	Episode #4.8	Episode #4.8	0	1986	\N	\N	Family,Game-Show
tt1931359	tvEpisode	Episode #4.9	Episode #4.9	0	1986	\N	\N	Family,Game-Show
tt1931360	tvEpisode	57 Seconds	57 Seconds	0	2011	\N	44	Crime,Documentary
tt1931361	tvEpisode	Dante's Inferno	Dante's Inferno	0	2011	\N	44	Crime,Documentary
tt1931362	tvEpisode	Till Death Us Do Part	Till Death Us Do Part	0	2011	\N	44	Crime,Documentary
tt1931363	tvEpisode	Mum's the Word	Mum's the Word	0	2011	\N	\N	Comedy,Drama,Romance
tt1931364	tvSeries	Yukimoe	Yukimoe	0	1964	\N	\N	Drama
tt1931365	tvSeries	ZDF Werkstatt	ZDF Werkstatt	0	1970	1973	30	Documentary
tt1931366	tvSeries	Zombiewood Pines	Zombiewood Pines	0	2010	\N	\N	Comedy,Horror
tt1931369	tvMovie	76th McDonald's Thanksgiving Parade	76th McDonald's Thanksgiving Parade	0	2009	\N	180	Family
tt1931370	tvMovie	77th McDonald's Thanksgiving Parade	77th McDonald's Thanksgiving Parade	0	2010	\N	\N	Family
tt1931392	tvMovie	Blueprint America with NOW on PBS: Keep on Trucking?	Blueprint America with NOW on PBS: Keep on Trucking?	0	2009	\N	30	Documentary
tt1931417	tvMovie	The Record Observer	Der Rekordbeobachter	0	2012	\N	90	Drama,Romance
tt1931422	tvMovie	Ei yhtään onnellista päivää	Ei yhtään onnellista päivää	0	2001	\N	45	Drama
tt1931469	tvMovie	Kurki, josta ei tullut lintua	Kurki, josta ei tullut lintua	0	1981	\N	\N	Documentary
tt1931488	tvMovie	Mission sacrée	Mission sacrée	0	2011	\N	\N	Thriller
tt1931493	tvMovie	My Sikh Wedding	My Sikh Wedding	0	2007	\N	23	Documentary
tt1931498	tvMovie	Norman Mailer: My Life	Norman Mailer: My Life	0	2003	\N	41	Documentary
tt1931512	tvMovie	Poliziotti	Poliziotti	0	1989	\N	\N	Action
tt1931516	tvMovie	Ouest qu'on parle français	Ouest qu'on parle français	0	2010	\N	\N	Documentary
tt1931525	tvMovie	Ruby's Rules	Ruby's Rules	0	2009	\N	24	Comedy
tt1931548	tvMovie	Sydney New Year's Eve 2010 Fireworks	Sydney New Year's Eve 2010 Fireworks	0	2010	\N	30	Family
tt1931608	tvMovie	Wie Pan Tau zaubert	Wie Pan Tau zaubert	0	1972	\N	30	Documentary
tt1931614	tvEpisode	Anna Must Stop Brandon from Doing Horrible Things	Anna Must Stop Brandon from Doing Horrible Things	0	2011	\N	\N	Drama
tt1931615	tvEpisode	Follow the Money	Follow the Money	0	2011	\N	\N	Crime,Documentary
tt1931616	tvEpisode	Baby Fedorka	Baby Fedorka	0	2008	\N	\N	Documentary
tt1931617	tvEpisode	Baby Little	Baby Little	0	2009	\N	21	Documentary
tt1931618	tvEpisode	Baby Madden	Baby Madden	0	2008	\N	\N	Documentary
tt1931619	tvEpisode	Baby Rogers	Baby Rogers	0	2010	\N	21	Documentary
tt1931620	tvSeries	A ciencia cierta	A ciencia cierta	0	2001	\N	\N	\N
tt1931621	tvEpisode	Episode dated 26 May 2011	Episode dated 26 May 2011	0	2011	\N	\N	Talk-Show
tt1931622	tvEpisode	Head to Head	Head to Head	0	2011	\N	22	Adventure
tt1931623	tvEpisode	Episode dated 5 February 2005	Episode dated 5 February 2005	0	2005	\N	\N	\N
tt1931624	tvEpisode	Episode dated 12 February 2005	Episode dated 12 February 2005	0	2005	\N	\N	\N
tt1931625	tvEpisode	Episode dated 19 February 2005	Episode dated 19 February 2005	0	2005	\N	\N	\N
tt1931626	tvEpisode	Episode dated 26 February 2005	Episode dated 26 February 2005	0	2005	\N	\N	\N
tt1931627	tvEpisode	A dieta	A dieta	0	2011	\N	\N	Reality-TV
tt1931628	tvEpisode	Nos casamos	Nos casamos	0	2011	\N	\N	Reality-TV
tt1931629	tvEpisode	Alpon oppivuodet	Alpon oppivuodet	0	1982	\N	\N	Comedy
tt1931630	tvSeries	Amb ulls de dona	Amb ulls de dona	0	2004	2007	\N	\N
tt1931631	tvEpisode	Episode dated 31 January 2003	Episode dated 31 January 2003	0	2003	\N	\N	Comedy,Family,Reality-TV
tt1931632	tvEpisode	Snow Business, Dogs Doing Things That Dogs Don't Do, and Failure is an Option	Snow Business, Dogs Doing Things That Dogs Don't Do, and Failure is an Option	0	2004	\N	\N	Comedy,Family,Reality-TV
tt1931633	tvEpisode	Episode dated 26 August 2006	Episode dated 26 August 2006	0	2006	\N	\N	News
tt1931634	tvEpisode	Episode dated 25 May 2011	Episode dated 25 May 2011	0	2011	\N	\N	News
tt1931635	tvSeries	Andi	Andi	0	2010	2010	\N	Drama
tt1931636	tvEpisode	Episode dated 7 February 2005	Episode dated 7 February 2005	0	2005	\N	\N	\N
tt1931637	tvEpisode	Episode dated 8 February 2005	Episode dated 8 February 2005	0	2005	\N	\N	\N
tt1931638	tvEpisode	Episode dated 9 February 2005	Episode dated 9 February 2005	0	2005	\N	\N	\N
tt1931639	tvEpisode	Episode dated 10 February 2005	Episode dated 10 February 2005	0	2005	\N	\N	\N
tt1931640	tvEpisode	Episode dated 11 February 2005	Episode dated 11 February 2005	0	2005	\N	\N	\N
tt1931641	tvEpisode	Episode dated 14 February 2005	Episode dated 14 February 2005	0	2005	\N	\N	\N
tt1931642	tvEpisode	Episode dated 15 February 2005	Episode dated 15 February 2005	0	2005	\N	\N	\N
tt1931643	tvEpisode	Episode dated 16 February 2005	Episode dated 16 February 2005	0	2005	\N	\N	\N
tt1931644	tvEpisode	Episode dated 17 February 2005	Episode dated 17 February 2005	0	2005	\N	\N	\N
tt1931645	tvEpisode	Episode dated 18 February 2005	Episode dated 18 February 2005	0	2005	\N	\N	\N
tt1931646	tvEpisode	Episode dated 21 February 2005	Episode dated 21 February 2005	0	2005	\N	\N	\N
tt1931647	tvEpisode	Episode dated 22 February 2005	Episode dated 22 February 2005	0	2005	\N	\N	\N
tt1931648	tvEpisode	Episode dated 23 February 2005	Episode dated 23 February 2005	0	2005	\N	\N	\N
tt1931649	tvEpisode	Episode dated 24 February 2005	Episode dated 24 February 2005	0	2005	\N	\N	\N
tt1931650	tvEpisode	Episode dated 25 February 2005	Episode dated 25 February 2005	0	2005	\N	\N	\N
tt1931651	tvEpisode	Episode dated 28 February 2005	Episode dated 28 February 2005	0	2005	\N	\N	\N
tt1931652	tvSeries	Asa no yume	Asa no yume	0	1986	\N	\N	Drama
tt1931653	tvEpisode	Episode dated 1 March 2000	Episode dated 1 March 2000	0	2000	\N	\N	\N
tt1931654	tvEpisode	Episode dated 2 March 2000	Episode dated 2 March 2000	0	2000	\N	\N	\N
tt1931655	tvEpisode	Episode dated 3 March 2000	Episode dated 3 March 2000	0	2000	\N	\N	\N
tt1931656	tvEpisode	Episode dated 6 March 2000	Episode dated 6 March 2000	0	2000	\N	\N	\N
tt1931657	tvEpisode	Episode dated 7 March 2000	Episode dated 7 March 2000	0	2000	\N	\N	\N
tt1931658	tvEpisode	Episode dated 8 March 2000	Episode dated 8 March 2000	0	2000	\N	\N	\N
tt1931659	tvEpisode	Episode dated 9 March 2000	Episode dated 9 March 2000	0	2000	\N	\N	\N
tt1931660	tvEpisode	Episode dated 10 March 2000	Episode dated 10 March 2000	0	2000	\N	\N	\N
tt1931661	tvEpisode	Episode dated 13 March 2000	Episode dated 13 March 2000	0	2000	\N	\N	\N
tt1931662	tvEpisode	Episode dated 14 March 2000	Episode dated 14 March 2000	0	2000	\N	\N	\N
tt1931663	tvEpisode	Episode dated 15 March 2000	Episode dated 15 March 2000	0	2000	\N	\N	\N
tt1931664	tvEpisode	Episode dated 16 March 2000	Episode dated 16 March 2000	0	2000	\N	\N	\N
tt1931665	tvEpisode	Episode dated 17 March 2000	Episode dated 17 March 2000	0	2000	\N	\N	\N
tt1931666	tvEpisode	Episode dated 20 March 2000	Episode dated 20 March 2000	0	2000	\N	\N	\N
tt1931667	tvEpisode	Episode dated 21 March 2000	Episode dated 21 March 2000	0	2000	\N	\N	\N
tt1931668	tvEpisode	Episode dated 22 March 2000	Episode dated 22 March 2000	0	2000	\N	\N	\N
tt1931669	tvEpisode	Episode dated 23 March 2000	Episode dated 23 March 2000	0	2000	\N	\N	\N
tt1931670	tvEpisode	Episode dated 24 March 2000	Episode dated 24 March 2000	0	2000	\N	\N	\N
tt1931671	tvEpisode	The Big Chill/Brainstorm	The Big Chill/Brainstorm	0	1983	\N	\N	Talk-Show
tt1931672	tvEpisode	The Trouble with Triplets/Spider Betty	The Trouble with Triplets/Spider Betty	0	2005	\N	22	Action,Adventure,Animation
tt1931673	tvEpisode	Episode dated 26 May 2011	Episode dated 26 May 2011	0	2011	\N	\N	News,Talk-Show
tt1931674	tvEpisode	Extreme BBQ	Extreme BBQ	0	2004	\N	\N	Documentary
tt1931675	tvEpisode	Episode dated 17 May 2011	Episode dated 17 May 2011	0	2011	\N	\N	News,Sport,Talk-Show
tt1931676	tvEpisode	Episode dated 19 May 2011	Episode dated 19 May 2011	0	2011	\N	\N	News,Sport,Talk-Show
tt1931677	tvEpisode	De Prijs	De Prijs	0	2012	\N	49	Biography,Drama
tt1931679	tvEpisode	De Troon	De Troon	0	2012	\N	49	Biography,Drama
tt1931680	tvEpisode	De Wending	De Wending	0	2012	\N	49	Biography,Drama
tt1931681	tvSeries	Beautiful Girl	Beautiful Girl	0	2010	\N	\N	Drama,Romance
tt1931682	tvEpisode	Snow Fun	Snow Fun	0	2005	\N	24	Animation,Family,Mystery
tt1931683	tvEpisode	Episode #1.39	Episode #1.39	0	2009	\N	48	Comedy,Drama
tt1931684	tvEpisode	De Dief	De Dief	0	2002	\N	\N	Family
tt1931685	tvEpisode	De Weddenschap	De Weddenschap	0	2002	\N	\N	Family
tt1931686	tvEpisode	De ontsnapte gevangene	De ontsnapte gevangene	0	2002	\N	\N	Family
tt1931687	tvEpisode	Radio Bigsy	Radio Bigsy	0	2002	\N	\N	Family
tt1931689	tvEpisode	Episode dated 1 April 2011	Episode dated 1 April 2011	0	2011	\N	\N	Drama
tt1931690	tvSeries	Blue Collar Dogs	Blue Collar Dogs	0	2011	\N	\N	Documentary
tt1931691	tvEpisode	Episode #1.31	Episode #1.31	0	2009	\N	\N	Game-Show
tt1931692	tvEpisode	Episode dated 13 May 2011	Episode dated 13 May 2011	0	2011	\N	195	Family,News,Talk-Show
tt1931693	tvEpisode	Episode dated 23 July 2005	Episode dated 23 July 2005	0	2005	\N	\N	Action,Reality-TV
tt1931694	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Comedy
tt1931695	tvEpisode	Photo Finish	Photo Finish	0	2010	\N	21	Reality-TV
tt1931696	tvEpisode	Gesundheit, Liebe, Kinder	Gesundheit, Liebe, Kinder	0	2008	\N	\N	Comedy
tt1931697	tvEpisode	Episode dated 7 May 2011	Episode dated 7 May 2011	0	2011	\N	\N	News
tt1931698	tvEpisode	Episode dated 15 May 2011	Episode dated 15 May 2011	0	2011	\N	\N	News,Talk-Show
tt1931699	tvEpisode	Merv Griffin	Merv Griffin	0	2010	\N	44	Biography
