tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11710122	tvEpisode	Episode #1.90	Episode #1.90	0	2020	\N	\N	Action,Adventure,Animation
tt11710124	tvSeries	Focus	Focus	1	2017	2019	\N	Adult
tt11710128	tvEpisode	Episode dated 1 February 2020	Episode dated 1 February 2020	0	2020	\N	\N	News,Talk-Show
tt11710130	tvSeries	I Can See Your Voice	I Can See Your Voice	0	2020	\N	44	Game-Show,Music
tt11710134	tvEpisode	Episode dated 19 November 1991	Episode dated 19 November 1991	0	1991	\N	26	Comedy
tt11710136	tvSeries	Momoiro Sisters	Momoiro Sisters	0	1998	1998	\N	Animation,Comedy,Drama
tt11710140	tvEpisode	Episode #1.2	Episode #1.2	0	1990	\N	\N	Family,Game-Show
tt11710142	tvEpisode	Episode dated 15 October 2009	Episode dated 15 October 2009	0	2009	\N	\N	News,Talk-Show
tt11710144	tvEpisode	Episode #1.3	Episode #1.3	0	1990	\N	\N	Family,Game-Show
tt11710146	tvEpisode	Episode #1.5	Episode #1.5	0	1990	\N	\N	Family,Game-Show
tt11710148	tvEpisode	Episode 3	Episode 3	0	2017	\N	44	Documentary
tt11710150	tvSeries	De Laatste 24 Uur	De Laatste 24 Uur	0	2018	\N	\N	Documentary
tt11710152	tvSeries	Hairy Gonzo	Hairy Gonzo	1	2013	2016	\N	Adult
tt11710156	tvEpisode	In Performance: Macbeth by Verdi	In Performance: Macbeth by Verdi	0	1977	\N	\N	Documentary
tt11710168	tvEpisode	Episode dated 2 February 2020	Episode dated 2 February 2020	0	2020	\N	\N	News,Talk-Show
tt11710170	tvEpisode	Glacier: The Highline Trail	Glacier: The Highline Trail	0	2020	\N	\N	Adventure,Family,Reality-TV
tt11710172	tvEpisode	Episode 4	Episode 4	0	2017	\N	44	Documentary
tt11710176	tvEpisode	Put on Your Hat - Hat Making	Put on Your Hat - Hat Making	0	2012	\N	\N	Family
tt11710180	tvEpisode	Das Böse in den Augen	Das Böse in den Augen	0	2022	\N	53	Crime,Drama,Mystery
tt11710182	tvEpisode	A Super Trouble For Exposing an Identity!? The Secret Secret Heroines!	A Super Trouble For Exposing an Identity!? The Secret Secret Heroines!	0	2019	\N	\N	Family
tt11710184	tvEpisode	Put on Your Hat - Work Hats	Put on Your Hat - Work Hats	0	2012	\N	\N	Family
tt11710186	tvEpisode	Episode #1.11	Episode #1.11	0	1990	\N	\N	Family,Game-Show
tt11710190	tvEpisode	Huge Popularity! The Phantomi Rage has Come!?	Huge Popularity! The Phantomi Rage has Come!?	0	2019	\N	\N	Family
tt11710192	tvEpisode	Episode #1.12	Episode #1.12	0	1990	\N	\N	Family,Game-Show
tt11710194	tvEpisode	Episode #1.13	Episode #1.13	0	1990	\N	\N	Family,Game-Show
tt11710196	tvEpisode	Put on Your Hat - Sun Hats	Put on Your Hat - Sun Hats	0	2012	\N	\N	Family
tt11710200	tvEpisode	Episode #1.14	Episode #1.14	0	1990	\N	\N	Family,Game-Show
tt11710202	tvMovie	Aufbruch in die Neue Welt: Die Pilgerväter	Aufbruch in die Neue Welt: Die Pilgerväter	0	2016	\N	87	Documentary,History
tt11710204	tvEpisode	Castlevania: Rondo of Blood (PC Engine CD) Alternate Paths with Maria!	Castlevania: Rondo of Blood (PC Engine CD) Alternate Paths with Maria!	0	2018	\N	36	Comedy,Talk-Show
tt11710206	tvEpisode	Put on Your Hat - Space and Farm hats	Put on Your Hat - Space and Farm hats	0	2012	\N	\N	Family
tt11710208	tvEpisode	Yotsuba's Mother's Day Operation!	Yotsuba's Mother's Day Operation!	0	2019	\N	\N	Family
tt11710210	tvEpisode	Found it! The Secret of the Bond!	Found it! The Secret of the Bond!	0	2019	\N	\N	Family
tt11710212	tvEpisode	Put on Your Hat - Party Hats	Put on Your Hat - Party Hats	0	2012	\N	\N	Family
tt11710214	tvEpisode	EZ-PZ!/The Splat Spot!	EZ-PZ!/The Splat Spot!	0	2020	\N	\N	Animation,Family,Fantasy
tt11710216	tvEpisode	Episode #1.6532	Episode #1.6532	0	1981	\N	30	Crime,Drama,Mystery
tt11710218	tvEpisode	A Recipe for Friendship!/Team Captain Cricket!	A Recipe for Friendship!/Team Captain Cricket!	0	2020	\N	\N	Animation,Family,Fantasy
tt11710220	tvEpisode	Episode #1.6533	Episode #1.6533	0	1981	\N	30	Crime,Drama,Mystery
tt11710224	tvEpisode	In the Bush - Gumnuts	In the Bush - Gumnuts	0	2012	\N	\N	Family
tt11710228	tvEpisode	Rebel Without a Whisk!/Key Sime Bars!	Rebel Without a Whisk!/Key Sime Bars!	0	2020	\N	\N	Animation,Family,Fantasy
tt11710230	tvEpisode	Cutie Pie's Pizza Pies!	Cutie Pie's Pizza Pies!	0	2020	\N	22	Animation,Family,Fantasy
tt11710232	tvEpisode	In the Bush - Lakes and Waterholes	In the Bush - Lakes and Waterholes	0	2012	\N	\N	Family
tt11710236	tvEpisode	Maandvlog Januari 2020	Maandvlog Januari 2020	0	2020	\N	\N	Family
tt11710240	tvEpisode	Perfectly Perfect Pancakes/The Delivery Game	Perfectly Perfect Pancakes/The Delivery Game	0	2020	\N	\N	Animation,Family,Fantasy
tt11710242	tvEpisode	Episode 5	Episode 5	0	2017	\N	44	Documentary
tt11710250	tvEpisode	Record Breaking Mega Bridge	Record Breaking Mega Bridge	0	2019	\N	42	Documentary
tt11710254	tvEpisode	Vegas High Roller	Vegas High Roller	0	2019	\N	42	Documentary
tt11710256	tvEpisode	Episode dated 6 February 1995	Episode dated 6 February 1995	0	1995	\N	\N	Talk-Show
tt11710258	tvEpisode	World's Greatest Train	World's Greatest Train	0	2019	\N	42	Documentary
tt11710260	tvEpisode	Episode dated 7 February 1995	Episode dated 7 February 1995	0	1995	\N	\N	Talk-Show
tt11710262	tvEpisode	Mega Mountain Tunnel	Mega Mountain Tunnel	0	2019	\N	42	Documentary
tt11710264	tvEpisode	Episode dated 10 February 1995	Episode dated 10 February 1995	0	1995	\N	\N	Comedy,Game-Show,News
tt11710268	tvEpisode	Episode 1	Episode 1	0	2017	\N	45	Documentary
tt11710270	tvEpisode	World's Toughest Plane	World's Toughest Plane	0	2019	\N	42	Documentary
tt11710272	tvEpisode	Cruise Ship of the Future	Cruise Ship of the Future	0	2019	\N	\N	Documentary
tt11710274	tvEpisode	Episode dated 27 April 1995	Episode dated 27 April 1995	0	1995	\N	\N	News,Talk-Show
tt11710278	tvEpisode	New York Super Tower	New York Super Tower	0	2019	\N	\N	Documentary
tt11710280	tvEpisode	Episode #1.104	Episode #1.104	0	2020	\N	\N	Drama
tt11710282	tvEpisode	Chinese Spies & Harvard: How China Uses Colleges to Spy on the U.S.	Chinese Spies & Harvard: How China Uses Colleges to Spy on the U.S.	0	2020	\N	\N	News
tt11710284	tvEpisode	Episode #1.1	Episode #1.1	0	1977	\N	45	\N
tt11710286	tvEpisode	Episode dated 2 June 1970	Episode dated 2 June 1970	0	1970	\N	\N	Family
tt11710288	tvEpisode	Episode #5.2	Episode #5.2	0	2020	\N	59	Documentary
tt11710290	tvEpisode	Episode #5.3	Episode #5.3	0	2020	\N	59	Documentary
tt11710292	tvEpisode	Episode #1.105	Episode #1.105	0	2020	\N	\N	Drama
tt11710294	tvEpisode	Episode #5.4	Episode #5.4	0	2020	\N	59	Documentary
tt11710296	tvEpisode	Episode #5.5	Episode #5.5	0	2020	\N	59	Documentary
tt11710298	tvEpisode	Episode #5.6	Episode #5.6	0	2020	\N	59	Documentary
tt11710300	tvEpisode	Episode #5.7	Episode #5.7	0	2020	\N	59	Documentary
tt11710302	tvEpisode	Episode #1.621	Episode #1.621	0	\N	\N	\N	Romance
tt11710304	tvEpisode	Episode #1.622	Episode #1.622	0	\N	\N	\N	Romance
tt11710306	tvEpisode	Episode #1.624	Episode #1.624	0	\N	\N	\N	Romance
tt11710308	tvEpisode	Episode #1.623	Episode #1.623	0	\N	\N	\N	Romance
tt11710310	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	\N	Romance
tt11710312	tvEpisode	Episode #1.626	Episode #1.626	0	\N	\N	\N	Romance
tt11710314	tvEpisode	Episode #1.627	Episode #1.627	0	\N	\N	\N	Romance
tt11710316	tvEpisode	Episode #1.628	Episode #1.628	0	\N	\N	\N	Romance
tt11710318	tvEpisode	Episode #1.629	Episode #1.629	0	\N	\N	\N	Romance
tt11710320	tvEpisode	Episode #1.630	Episode #1.630	0	\N	\N	\N	Romance
tt11710322	tvEpisode	Episode #1.631	Episode #1.631	0	\N	\N	\N	Romance
tt11710324	tvEpisode	Episode #1.632	Episode #1.632	0	\N	\N	\N	Romance
tt11710326	tvEpisode	Episode #1.633	Episode #1.633	0	\N	\N	\N	Romance
tt11710328	tvEpisode	Episode #1.634	Episode #1.634	0	\N	\N	\N	Romance
tt11710330	tvEpisode	Episode #1.635	Episode #1.635	0	\N	\N	\N	Romance
tt11710332	tvEpisode	Episode #1.636	Episode #1.636	0	\N	\N	\N	Romance
tt11710334	tvEpisode	Episode #1.637	Episode #1.637	0	\N	\N	\N	Romance
tt11710336	tvEpisode	Episode #1.638	Episode #1.638	0	\N	\N	\N	Romance
tt11710338	tvEpisode	Episode #1.639	Episode #1.639	0	\N	\N	\N	Romance
tt11710340	tvEpisode	Episode #1.640	Episode #1.640	0	\N	\N	\N	Romance
tt11710344	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Romance
tt11710346	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Romance
tt11710348	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Romance
tt11710350	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Romance
tt11710352	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Romance
tt11710354	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Romance
tt11710356	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Romance
tt11710358	tvEpisode	Episode #1.6538	Episode #1.6538	0	1981	\N	30	Crime,Drama,Mystery
tt11710360	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Romance
tt11710362	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Romance
tt11710364	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Romance
tt11710366	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Romance
tt11710368	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Romance
tt11710370	tvEpisode	Episode #1.6539	Episode #1.6539	0	1981	\N	30	Crime,Drama,Mystery
tt11710372	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Romance
tt11710374	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Romance
tt11710376	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Romance
tt11710378	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Romance
tt11710380	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Romance
tt11710382	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Romance
tt11710384	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Romance
tt11710386	tvEpisode	Episode #1.6540	Episode #1.6540	0	1981	\N	30	Crime,Drama,Mystery
tt11710388	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Romance
tt11710390	tvEpisode	Episode #1.6541	Episode #1.6541	0	1981	\N	30	Crime,Drama,Mystery
tt11710392	tvEpisode	Episode #1.6542	Episode #1.6542	0	1981	\N	30	Crime,Drama,Mystery
tt11710394	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Romance
tt11710396	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Romance
tt11710400	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Romance
tt11710402	tvEpisode	Episode 2	Episode 2	0	2017	\N	44	Documentary
tt11710404	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Romance
tt11710406	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Romance
tt11710408	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Romance
tt11710410	tvEpisode	Episode #1.6545	Episode #1.6545	0	1981	\N	30	Crime,Drama,Mystery
tt11710412	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Romance
tt11710414	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Romance
tt11710416	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Romance
tt11710418	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Romance
tt11710420	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Romance
tt11710422	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Romance
tt11710424	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Romance
tt11710426	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Romance
tt11710430	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Romance
tt11710432	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Romance
tt11710434	tvEpisode	Episode #1.6547	Episode #1.6547	0	1981	\N	30	Crime,Drama,Mystery
tt11710436	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Romance
tt11710438	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Romance
tt11710440	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Romance
tt11710442	tvEpisode	Episode #1.6548	Episode #1.6548	0	1981	\N	30	Crime,Drama,Mystery
tt11710444	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Romance
tt11710446	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Romance
tt11710448	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Romance
tt11710450	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Romance
tt11710452	tvEpisode	Episode #1.6549	Episode #1.6549	0	1981	\N	30	Crime,Drama,Mystery
tt11710454	tvEpisode	Episode #1.2565	Episode #1.2565	0	1985	\N	\N	Drama,Romance
tt11710456	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Romance
tt11710458	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Romance
tt11710462	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Romance
tt11710464	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Romance
tt11710466	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Romance
tt11710468	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Romance
tt11710470	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Romance
tt11710472	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Romance
tt11710474	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Romance
tt11710476	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Romance
tt11710478	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Romance
tt11710480	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Romance
tt11710482	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Romance
tt11710484	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Romance
tt11710486	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Romance
tt11710488	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Romance
tt11710492	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Romance
tt11710494	tvEpisode	Episode #1.1861	Episode #1.1861	0	2019	\N	\N	Romance
tt11710496	tvEpisode	Episode #1.1862	Episode #1.1862	0	2019	\N	\N	Romance
tt11710498	tvEpisode	The Wanton Bishops	The Wanton Bishops	0	2016	\N	25	Music
tt11710500	tvEpisode	Episode #1.1864	Episode #1.1864	0	2019	\N	\N	Romance
tt11710502	tvEpisode	Episode #1.1863	Episode #1.1863	0	2019	\N	\N	Romance
tt11710504	tvEpisode	Episode #1.1865	Episode #1.1865	0	2019	\N	\N	Romance
tt11710506	tvEpisode	Episode #1.1866	Episode #1.1866	0	2019	\N	\N	Romance
tt11710508	tvEpisode	Episode #1.1867	Episode #1.1867	0	2019	\N	\N	Romance
tt11710512	tvEpisode	Episode 3	Episode 3	0	2017	\N	44	Documentary
tt11710514	tvEpisode	Episode #1.1868	Episode #1.1868	0	2019	\N	\N	Romance
tt11710516	tvEpisode	Episode #1.1869	Episode #1.1869	0	2019	\N	\N	Romance
tt11710518	tvEpisode	Episode #1.1870	Episode #1.1870	0	2019	\N	\N	Romance
tt11710520	tvEpisode	Episode #1.1871	Episode #1.1871	0	2019	\N	\N	Romance
tt11710522	tvEpisode	Episode #1.1872	Episode #1.1872	0	2019	\N	\N	Romance
tt11710524	tvEpisode	Episode #1.1873	Episode #1.1873	0	2019	\N	\N	Romance
tt11710526	tvEpisode	Episode #1.1874	Episode #1.1874	0	2019	\N	\N	Romance
tt11710528	tvEpisode	Episode #1.1875	Episode #1.1875	0	2019	\N	\N	Romance
tt11710530	tvEpisode	Episode #1.1876	Episode #1.1876	0	2019	\N	\N	Romance
tt11710532	tvEpisode	Episode #1.1877	Episode #1.1877	0	2019	\N	\N	Romance
tt11710534	tvEpisode	Episode #1.1879	Episode #1.1879	0	2019	\N	\N	Romance
tt11710536	tvEpisode	Episode #1.1878	Episode #1.1878	0	2019	\N	\N	Romance
tt11710538	tvEpisode	Episode #1.1880	Episode #1.1880	0	2019	\N	\N	Romance
tt11710540	tvSeries	The Paradox	The Paradox	0	2021	\N	\N	Mystery
tt11710542	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Comedy
tt11710544	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	44	Documentary
tt11710546	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Comedy
tt11710550	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Comedy
tt11710552	tvEpisode	Powerful Storm Disrupts Tourists	Powerful Storm Disrupts Tourists	0	2020	\N	45	Crime,Documentary
tt11710554	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Comedy
tt11710556	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Comedy
tt11710558	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Comedy
tt11710560	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Comedy
tt11710562	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Comedy
tt11710564	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Comedy
tt11710566	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Comedy
tt11710568	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Comedy
tt11710570	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Comedy
tt11710572	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Comedy
tt11710574	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Comedy
tt11710576	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Comedy
tt11710578	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Comedy
tt11710580	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Comedy
tt11710582	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Comedy
tt11710584	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Comedy
tt11710586	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Comedy
tt11710588	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Comedy
tt11710590	tvEpisode	Ruslan Usachev	Ruslan Usachev	0	2016	\N	26	Game-Show,Talk-Show
tt11710592	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Comedy
tt11710594	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Comedy
tt11710596	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Comedy
tt11710598	tvEpisode	Episode #2.20	Episode #2.20	0	2020	\N	60	News,Talk-Show
tt11710600	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Comedy
tt11710602	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Comedy
tt11710604	tvEpisode	Episode #1.2566	Episode #1.2566	0	1985	\N	\N	Drama,Romance
tt11710606	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Comedy
tt11710608	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Comedy
tt11710610	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Comedy
tt11710612	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Comedy
tt11710614	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Comedy
tt11710616	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Comedy
tt11710618	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Comedy
tt11710620	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Comedy
tt11710622	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Comedy
tt11710624	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Comedy
tt11710626	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Comedy
tt11710628	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Comedy
tt11710630	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Comedy
tt11710632	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Comedy
tt11710634	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Comedy
tt11710636	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Comedy
tt11710638	tvEpisode	Episode #6.17	Episode #6.17	0	\N	\N	\N	Crime
tt11710640	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Comedy
tt11710642	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Comedy
tt11710644	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Comedy
tt11710646	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Comedy
tt11710648	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Comedy
tt11710650	tvEpisode	Episode #6.18	Episode #6.18	0	\N	\N	\N	Crime
tt11710652	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Comedy
tt11710654	tvEpisode	Episode #6.19	Episode #6.19	0	\N	\N	\N	Crime
tt11710656	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Comedy
tt11710658	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Comedy
tt11710660	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Comedy
