tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9650382	tvEpisode	Episode #4.2	Episode #4.2	0	2011	\N	\N	Comedy,Game-Show,Sport
tt9650384	tvEpisode	Episode #1.161	Episode #1.161	0	2015	\N	\N	Drama
tt9650386	tvEpisode	Episode #1.162	Episode #1.162	0	2015	\N	\N	Drama
tt9650388	tvEpisode	Episode #1.165	Episode #1.165	0	2015	\N	\N	Drama
tt9650390	tvEpisode	Episode #1.164	Episode #1.164	0	2015	\N	\N	Drama
tt9650392	tvEpisode	Episode #1.163	Episode #1.163	0	2015	\N	\N	Drama
tt9650394	tvEpisode	Episode dated 20 October 2017	Episode dated 20 October 2017	0	2017	\N	\N	Talk-Show
tt9650396	tvEpisode	Episode #1.166	Episode #1.166	0	2015	\N	\N	Drama
tt9650398	tvEpisode	Episode #1.167	Episode #1.167	0	2015	\N	\N	Drama
tt9650400	tvEpisode	Episode #1.168	Episode #1.168	0	2015	\N	\N	Drama
tt9650402	tvEpisode	Episode #1.169	Episode #1.169	0	2015	\N	\N	Drama
tt9650404	tvEpisode	Episode #1.170	Episode #1.170	0	2015	\N	\N	Drama
tt9650408	tvEpisode	Episode #1.171	Episode #1.171	0	2015	\N	\N	Drama
tt9650410	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Comedy
tt9650412	tvEpisode	Sarah Paulson & Billy Eichner	Sarah Paulson & Billy Eichner	0	2019	\N	\N	Talk-Show
tt9650414	tvEpisode	Episode #1.172	Episode #1.172	0	2015	\N	\N	Drama
tt9650416	tvEpisode	Episode #1.173	Episode #1.173	0	2015	\N	\N	Drama
tt9650418	tvEpisode	Episode dated 4 August 2013	Episode dated 4 August 2013	0	2013	\N	\N	Talk-Show
tt9650420	tvEpisode	Episode #1.174	Episode #1.174	0	2015	\N	\N	Drama
tt9650422	tvEpisode	Episode #1.176	Episode #1.176	0	2015	\N	\N	Drama
tt9650424	tvEpisode	Joel Taylor Interview	Joel Taylor Interview	0	2018	\N	\N	News,Talk-Show
tt9650426	tvEpisode	Episode #1.175	Episode #1.175	0	2015	\N	\N	Drama
tt9650428	tvEpisode	Episode #1.178	Episode #1.178	0	2015	\N	\N	Drama
tt9650430	tvEpisode	Episode #1.177	Episode #1.177	0	2015	\N	\N	Drama
tt9650432	tvEpisode	Episode #1.179	Episode #1.179	0	2015	\N	\N	Drama
tt9650434	tvEpisode	Episode #1.180	Episode #1.180	0	2015	\N	\N	Drama
tt9650438	tvEpisode	Episode dated 14 July 2010	Episode dated 14 July 2010	0	2010	\N	\N	Talk-Show
tt9650440	tvEpisode	Episode #1.821	Episode #1.821	0	2016	\N	\N	Romance
tt9650442	tvEpisode	A l'ombre des jeunes filles en fleur	A l'ombre des jeunes filles en fleur	0	2016	\N	\N	Comedy
tt9650446	tvEpisode	Episode #4.3	Episode #4.3	0	2011	\N	\N	Comedy,Game-Show,Sport
tt9650448	tvEpisode	Episode #1.541	Episode #1.541	0	2015	\N	\N	Romance
tt9650450	tvEpisode	Episode #1.542	Episode #1.542	0	2015	\N	\N	Romance
tt9650452	tvEpisode	Episode #1.543	Episode #1.543	0	2015	\N	\N	Romance
tt9650454	tvEpisode	Episode #1.545	Episode #1.545	0	2015	\N	\N	Romance
tt9650456	tvEpisode	Episode #1.544	Episode #1.544	0	2015	\N	\N	Romance
tt9650458	tvEpisode	Episode #1.546	Episode #1.546	0	2015	\N	\N	Romance
tt9650460	tvEpisode	Episode #1.547	Episode #1.547	0	2015	\N	\N	Romance
tt9650462	tvEpisode	Les derniers et les premiers	Les derniers et les premiers	0	2016	\N	\N	Comedy
tt9650464	tvEpisode	Episode #1.548	Episode #1.548	0	2015	\N	\N	Romance
tt9650466	tvEpisode	Episode #1.549	Episode #1.549	0	2015	\N	\N	Romance
tt9650468	tvEpisode	Episode #7.2	Episode #7.2	0	1954	\N	\N	Music
tt9650470	tvEpisode	Episode #1.550	Episode #1.550	0	2015	\N	\N	Romance
tt9650472	tvEpisode	Episode #1.551	Episode #1.551	0	2015	\N	\N	Romance
tt9650474	tvEpisode	Episode #1.552	Episode #1.552	0	2015	\N	\N	Romance
tt9650476	tvEpisode	Episode #1.553	Episode #1.553	0	2015	\N	\N	Romance
tt9650478	tvEpisode	Episode #1.555	Episode #1.555	0	2015	\N	\N	Romance
tt9650480	tvEpisode	Episode #1.554	Episode #1.554	0	2015	\N	\N	Romance
tt9650482	tvEpisode	Episode #1.556	Episode #1.556	0	2015	\N	\N	Romance
tt9650484	tvEpisode	Episode #1.557	Episode #1.557	0	2015	\N	\N	Romance
tt9650486	tvEpisode	Episode #1.558	Episode #1.558	0	2015	\N	\N	Romance
tt9650488	tvEpisode	Episode #1.559	Episode #1.559	0	2015	\N	\N	Romance
tt9650490	tvEpisode	Episode #1.560	Episode #1.560	0	2015	\N	\N	Romance
tt9650492	tvEpisode	Episode #7.3	Episode #7.3	0	1954	\N	\N	Music
tt9650494	tvEpisode	Episode dated 23 January 2010	Episode dated 23 January 2010	0	2010	\N	\N	Talk-Show
tt9650496	tvEpisode	Episode #1.241	Episode #1.241	0	2014	\N	\N	Romance
tt9650498	tvEpisode	Le dernier bar avant la fin d'un monde	Le dernier bar avant la fin d'un monde	0	2016	\N	\N	Comedy
tt9650500	tvEpisode	Episode dated 5 October 2017	Episode dated 5 October 2017	0	2017	\N	\N	Talk-Show
tt9650502	tvEpisode	Episode #1.242	Episode #1.242	0	2014	\N	\N	Romance
tt9650504	tvEpisode	Episode #4.4	Episode #4.4	0	2011	\N	\N	Comedy,Game-Show,Sport
tt9650506	tvEpisode	Episode #1.243	Episode #1.243	0	2014	\N	\N	Romance
tt9650508	tvEpisode	Episode #1.244	Episode #1.244	0	2014	\N	\N	Romance
tt9650510	tvEpisode	Episode #7.4	Episode #7.4	0	1954	\N	\N	Music
tt9650512	tvEpisode	Episode #1.245	Episode #1.245	0	2014	\N	\N	Romance
tt9650514	tvEpisode	Episode #1.246	Episode #1.246	0	2014	\N	\N	Romance
tt9650516	tvEpisode	Episode dated 23 January 2019	Episode dated 23 January 2019	0	2019	\N	\N	Comedy,Talk-Show
tt9650518	tvEpisode	L'auberge rouge	L'auberge rouge	0	2016	\N	\N	Comedy
tt9650520	tvEpisode	Episode #1.247	Episode #1.247	0	2014	\N	\N	Romance
tt9650522	tvEpisode	Episode #1.248	Episode #1.248	0	2014	\N	\N	Romance
tt9650524	tvEpisode	Episode #1.249	Episode #1.249	0	2014	\N	\N	Romance
tt9650526	tvEpisode	Episode #1.250	Episode #1.250	0	2014	\N	\N	Romance
tt9650528	tvEpisode	Episode #1.251	Episode #1.251	0	2014	\N	\N	Romance
tt9650530	tvEpisode	Panic Room	Panic Room	0	2016	\N	\N	Comedy
tt9650532	tvEpisode	Episode #1.252	Episode #1.252	0	2014	\N	\N	Romance
tt9650534	tvEpisode	Episode #7.5	Episode #7.5	0	1954	\N	\N	Music
tt9650536	tvEpisode	Episode #1.253	Episode #1.253	0	2014	\N	\N	Romance
tt9650538	tvEpisode	Episode #1.255	Episode #1.255	0	2014	\N	\N	Romance
tt9650540	tvEpisode	Episode #1.254	Episode #1.254	0	2014	\N	\N	Romance
tt9650542	tvEpisode	Episode #1.256	Episode #1.256	0	2014	\N	\N	Romance
tt9650544	tvEpisode	Episode #1.257	Episode #1.257	0	2014	\N	\N	Romance
tt9650546	tvEpisode	Episode #1.259	Episode #1.259	0	2014	\N	\N	Romance
tt9650548	tvEpisode	Episode #1.258	Episode #1.258	0	2014	\N	\N	Romance
tt9650550	tvEpisode	Nonna Mia	Nonna Mia	0	2016	\N	\N	Comedy
tt9650552	tvEpisode	Episode #1.260	Episode #1.260	0	2014	\N	\N	Romance
tt9650554	tvEpisode	Episode #4.5	Episode #4.5	0	2011	\N	\N	Comedy,Game-Show,Sport
tt9650556	tvEpisode	Episode dated 26 August 2016	Episode dated 26 August 2016	0	2016	\N	\N	Talk-Show
tt9650558	tvEpisode	Frappez avant d'entrer	Frappez avant d'entrer	0	2016	\N	\N	Comedy
tt9650560	tvEpisode	Episode dated 6 July 2012	Episode dated 6 July 2012	0	2012	\N	\N	Talk-Show
tt9650562	tvEpisode	Episode #7.6	Episode #7.6	0	1954	\N	\N	Music
tt9650564	tvEpisode	Episode dated 10 April 2010	Episode dated 10 April 2010	0	2010	\N	\N	Talk-Show
tt9650566	tvEpisode	Episode #4.6	Episode #4.6	0	2011	\N	\N	Comedy,Game-Show,Sport
tt9650570	tvEpisode	Episode #7.7	Episode #7.7	0	1954	\N	\N	Music
tt9650572	tvEpisode	Episode dated 9 March 2012	Episode dated 9 March 2012	0	2012	\N	\N	Talk-Show
tt9650574	tvEpisode	Episode #1.1261	Episode #1.1261	0	2016	\N	\N	Drama,Romance
tt9650576	tvEpisode	Episode dated 23 December 2016	Episode dated 23 December 2016	0	2016	\N	\N	Talk-Show
tt9650578	tvEpisode	Episode #1.1262	Episode #1.1262	0	2016	\N	\N	Drama,Romance
tt9650580	tvEpisode	Episode #1.1263	Episode #1.1263	0	2016	\N	\N	Drama,Romance
tt9650582	tvEpisode	Episode #7.8	Episode #7.8	0	1954	\N	\N	Music
tt9650584	tvEpisode	Episode #1.1264	Episode #1.1264	0	2016	\N	\N	Drama,Romance
tt9650588	tvEpisode	Episode #1.1265	Episode #1.1265	0	2016	\N	\N	Drama,Romance
tt9650590	tvEpisode	Episode #1.1266	Episode #1.1266	0	2016	\N	\N	Drama,Romance
tt9650592	tvEpisode	Episode #1.1267	Episode #1.1267	0	2016	\N	\N	Drama,Romance
tt9650594	tvEpisode	Episode #4.7	Episode #4.7	0	2011	\N	\N	Comedy,Game-Show,Sport
tt9650596	tvEpisode	Episode #1.1269	Episode #1.1269	0	2016	\N	\N	Drama,Romance
tt9650598	tvEpisode	Episode #1.1268	Episode #1.1268	0	2016	\N	\N	Drama,Romance
tt9650600	tvEpisode	Episode #1.1270	Episode #1.1270	0	2016	\N	\N	Drama,Romance
tt9650602	tvEpisode	Episode #1.1271	Episode #1.1271	0	2016	\N	\N	Drama,Romance
tt9650604	tvEpisode	Episode #1.1272	Episode #1.1272	0	2016	\N	\N	Drama,Romance
tt9650606	tvEpisode	2018/19: Episode 25	2018/19: Episode 25	0	2019	\N	\N	Game-Show
tt9650608	tvEpisode	Episode #1.1273	Episode #1.1273	0	2016	\N	\N	Drama,Romance
tt9650610	tvEpisode	Episode #1.1274	Episode #1.1274	0	2016	\N	\N	Drama,Romance
tt9650612	tvEpisode	Episode dated 19 January 2010	Episode dated 19 January 2010	0	2010	\N	\N	Talk-Show
tt9650614	tvEpisode	Episode #1.1275	Episode #1.1275	0	2016	\N	\N	Drama,Romance
tt9650616	tvEpisode	Episode #1.1276	Episode #1.1276	0	2016	\N	\N	Drama,Romance
tt9650620	tvEpisode	Episode #1.1277	Episode #1.1277	0	2016	\N	\N	Drama,Romance
tt9650622	tvEpisode	Episode #1.1278	Episode #1.1278	0	2016	\N	\N	Drama,Romance
tt9650624	tvEpisode	Episode #1.1279	Episode #1.1279	0	2016	\N	\N	Drama,Romance
tt9650626	tvEpisode	Episode dated 13 February 2013	Episode dated 13 February 2013	0	2013	\N	\N	Talk-Show
tt9650628	tvEpisode	Episode #1.1280	Episode #1.1280	0	2016	\N	\N	Drama,Romance
tt9650630	tvEpisode	End Of Year Special	End Of Year Special	0	2011	\N	\N	Comedy,Game-Show,Sport
tt9650632	tvEpisode	Lakshman Faces Meghnad	Lakshman Faces Meghnad	0	2016	\N	\N	History
tt9650634	tvEpisode	Episode dated 21 April 2010	Episode dated 21 April 2010	0	2010	\N	\N	Talk-Show
tt9650636	tvEpisode	Lakshman Is Critical	Lakshman Is Critical	0	2016	\N	\N	History
tt9650638	tvEpisode	Hanuman leaves for the Himalayas	Hanuman leaves for the Himalayas	0	2016	\N	\N	History
tt9650640	tvEpisode	Lakshman Is Saved!	Lakshman Is Saved!	0	2016	\N	\N	History
tt9650644	tvEpisode	Will Ram Stop Meghnad's Puja?	Will Ram Stop Meghnad's Puja?	0	2016	\N	\N	History
tt9650646	tvEpisode	Lakshman Kills Meghnad	Lakshman Kills Meghnad	0	2016	\N	\N	History
