tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5420170	tvSeries	Sahib Biwi Gulam	Sahib Biwi Gulam	0	2004	2005	\N	Drama
tt5420172	tvSeries	Working Title	Working Title	0	2015	2016	60	Reality-TV,Talk-Show
tt5420174	tvEpisode	Believe Me, Part 2	Believe Me, Part 2	0	2016	\N	21	Comedy,Fantasy
tt5420178	tvSeries	1 Minute Gamer	1 Minute Gamer	0	2015	\N	5	Comedy,News,Short
tt5420180	tvMovie	Indigo	Indigo	0	2016	\N	\N	Music
tt5420182	tvEpisode	What Happened to the Other PA?	What Happened to the Other PA?	0	2015	\N	\N	Comedy
tt5420186	tvEpisode	Mushroom Stamps	Mushroom Stamps	0	2016	\N	30	Reality-TV,Talk-Show
tt5420188	tvSeries	1 Minute Rewatch	1 Minute Rewatch	0	2015	\N	5	Comedy,News,Reality-TV
tt5420200	tvEpisode	Episode dated 5 February 2016	Episode dated 5 February 2016	0	2016	\N	\N	Talk-Show
tt5420202	tvEpisode	Episode dated 6 February 2016	Episode dated 6 February 2016	0	2016	\N	\N	Talk-Show
tt5420204	tvEpisode	Episode dated 7 February 2016	Episode dated 7 February 2016	0	2016	\N	\N	Talk-Show
tt5420206	tvEpisode	Episode dated 8 February 2016	Episode dated 8 February 2016	0	2016	\N	\N	Talk-Show
tt5420208	tvEpisode	Episode dated 9 February 2016	Episode dated 9 February 2016	0	2016	\N	\N	Talk-Show
tt5420214	tvEpisode	Pulque bendito, dulce tormento, ¿qué haces afuera?, vente pa' dentro	Pulque bendito, dulce tormento, ¿qué haces afuera?, vente pa' dentro	0	2016	\N	\N	Drama
tt5420216	tvEpisode	The Quieter Years	The Quieter Years	0	1958	\N	\N	\N
tt5420220	tvEpisode	Made in Heaven	Made in Heaven	0	1958	\N	\N	\N
tt5420224	tvEpisode	Holiday Short	Holiday Short	0	2015	\N	\N	Action,Comedy
tt5420226	tvSeries	Pumpkin Reports	Pumpkin Reports	0	2015	\N	11	Animation
tt5420228	tvEpisode	Episode #14.4	Episode #14.4	0	2016	\N	56	Comedy,News,Talk-Show
tt5420230	tvEpisode	His Crucible	His Crucible	0	1958	\N	\N	\N
tt5420232	tvSeries	Lontana da me	Lontana da me	0	2015	\N	\N	Comedy
tt5420236	tvEpisode	Butterflix	Butterflix	0	2015	\N	28	Action,Adventure,Animation
tt5420238	tvEpisode	The First Color of the Universe	The First Color of the Universe	0	2015	\N	23	Action,Adventure,Animation
tt5420240	tvEpisode	Episode dated 3 July 1964	Episode dated 3 July 1964	0	1964	\N	\N	Game-Show
tt5420242	tvEpisode	Potpourri	Potpourri	0	2015	\N	\N	Comedy
tt5420244	tvEpisode	Keeping Up with the Suburbs	Keeping Up with the Suburbs	0	1958	\N	\N	\N
tt5420246	tvEpisode	Episode dated 31 July 1964	Episode dated 31 July 1964	0	1964	\N	\N	Game-Show
tt5420248	tvEpisode	A Friend from the Past	A Friend from the Past	0	2015	\N	23	Action,Adventure,Animation
tt5420250	tvEpisode	The Royal Door	The Royal Door	0	1958	\N	\N	\N
tt5420252	tvEpisode	Omens	Omens	0	2016	\N	236	Adventure,Fantasy
tt5420254	tvEpisode	Episode dated 19 June 1964	Episode dated 19 June 1964	0	1964	\N	\N	Game-Show
tt5420258	tvEpisode	Human Remains	Human Remains	0	2015	\N	\N	Comedy
tt5420262	tvEpisode	Episode dated 5 February 2016	Episode dated 5 February 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5420264	tvEpisode	Episode dated 10 February 2016	Episode dated 10 February 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5420266	tvEpisode	Acadia	Acadia	0	1958	\N	\N	\N
tt5420270	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5420272	tvEpisode	Episode dated 8 February 2016	Episode dated 8 February 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5420274	tvEpisode	Episode dated 9 February 2016	Episode dated 9 February 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5420278	tvEpisode	Episode dated 10 July 1964	Episode dated 10 July 1964	0	1964	\N	\N	Game-Show
tt5420282	tvEpisode	Dissolves	Dissolves	0	2015	\N	\N	Comedy
tt5420290	tvEpisode	Apology Goat	Apology Goat	0	2015	\N	\N	Comedy
tt5420294	tvEpisode	Episode dated 28 August 1964	Episode dated 28 August 1964	0	1964	\N	\N	Game-Show
tt5420298	tvEpisode	Episode dated 4 September 1964	Episode dated 4 September 1964	0	1964	\N	\N	Game-Show
tt5420300	tvEpisode	Yasss	Yasss	0	2015	\N	\N	Comedy
tt5420304	tvEpisode	The Smurf Springtime Special	The Smurf Springtime Special	0	1982	\N	24	Adventure,Animation,Comedy
tt5420306	tvEpisode	Episode dated 24 July 1964	Episode dated 24 July 1964	0	1964	\N	\N	Game-Show
tt5420308	tvEpisode	Return to the 'Aina	Return to the 'Aina	0	2015	\N	40	Reality-TV
tt5420310	tvEpisode	Death of a Christian	Death of a Christian	0	1958	\N	\N	\N
tt5420312	tvEpisode	Cecily Steps Up	Cecily Steps Up	0	2015	\N	40	Reality-TV
tt5420314	tvEpisode	Episode dated 7 August 1964	Episode dated 7 August 1964	0	1964	\N	\N	Game-Show
tt5420318	tvEpisode	Road to Redemption Part 1	Road to Redemption Part 1	0	2015	\N	39	Reality-TV
tt5420320	tvEpisode	At the Zoo	At the Zoo	0	2015	\N	\N	Comedy
tt5420322	tvEpisode	Episode dated 14 August 1964	Episode dated 14 August 1964	0	1964	\N	\N	Game-Show
tt5420324	tvEpisode	Road to Redemption Part 2	Road to Redemption Part 2	0	2015	\N	41	Reality-TV
tt5420326	tvEpisode	To Burn in Every Drop of Blood: Part 1	To Burn in Every Drop of Blood: Part 1	0	2016	\N	46	Crime,Drama,Mystery
tt5420328	tvEpisode	Lester's Last Stand	Lester's Last Stand	0	2015	\N	40	Reality-TV
tt5420330	tvEpisode	Episode dated 21 August 1964	Episode dated 21 August 1964	0	1964	\N	\N	Game-Show
tt5420332	tvEpisode	The United States of Texas	The United States of Texas	0	2015	\N	40	Reality-TV
tt5420336	tvEpisode	Houston, We Have a Problem	Houston, We Have a Problem	0	2015	\N	40	Reality-TV
tt5420338	tvEpisode	Across the Border	Across the Border	0	2016	\N	\N	Documentary
tt5420340	tvEpisode	Star-Wipes	Star-Wipes	0	2016	\N	\N	Comedy
tt5420342	tvEpisode	Episode dated 12 June 1964	Episode dated 12 June 1964	0	1964	\N	\N	Game-Show
tt5420344	tvEpisode	The Houston Solution	The Houston Solution	0	2015	\N	40	Reality-TV
tt5420346	tvEpisode	The Dark Night	The Dark Night	0	2015	\N	40	Reality-TV
tt5420348	tvEpisode	The Dark Night Returns	The Dark Night Returns	0	2015	\N	40	Reality-TV
tt5420354	tvEpisode	Catch You on My Way Out of Town	Catch You on My Way Out of Town	0	2015	\N	40	Reality-TV
tt5420356	tvEpisode	Old Friends, New Beginnings	Old Friends, New Beginnings	0	2015	\N	40	Reality-TV
tt5420358	tvEpisode	What Is Judaism?	What Is Judaism?	0	1958	\N	\N	\N
tt5420360	tvEpisode	Episode #1.7422	Episode #1.7422	0	2016	\N	\N	Drama,Romance
tt5420364	tvEpisode	Episode #7.8	Episode #7.8	0	1997	\N	\N	Comedy,Game-Show,Music
tt5420366	tvEpisode	Episode #7.17	Episode #7.17	0	1998	\N	\N	Comedy,Game-Show,Music
tt5420368	tvEpisode	Episode #1.7423	Episode #1.7423	0	2016	\N	\N	Drama,Romance
tt5420370	tvEpisode	Die Psychofreundin	Die Psychofreundin	0	2016	\N	\N	Crime,Drama
tt5420374	tvEpisode	Episode dated 29 January 2016	Episode dated 29 January 2016	0	2016	\N	\N	Music,News,Talk-Show
tt5420376	tvSeries	Riverdale	Riverdale	0	2017	\N	45	Crime,Drama,Mystery
tt5420378	tvEpisode	Episode #1.512	Episode #1.512	0	2007	\N	\N	Drama,Romance
tt5420384	tvMovie	Transylvania	Transylvania	0	2016	\N	\N	Drama,History,Horror
tt5420390	tvEpisode	Barry Begins	Barry Begins	0	2016	\N	\N	Comedy
tt5420392	tvEpisode	Episode #20.98	Episode #20.98	0	2016	\N	\N	Talk-Show
tt5420394	tvEpisode	Food for Thought	Food for Thought	0	2016	\N	\N	Comedy
tt5420396	tvEpisode	Good Grief	Good Grief	0	2016	\N	\N	Comedy
tt5420400	tvMovie	Mars Project	Mars Project	0	2016	\N	\N	Sci-Fi,Thriller
tt5420402	tvEpisode	Episode dated 15 February 1970	Episode dated 15 February 1970	0	1970	\N	\N	Music
tt5420404	tvEpisode	Murder: Regina Vs. Willis	Murder: Regina Vs. Willis	0	1975	\N	\N	Crime,Drama
tt5420414	tvEpisode	Liefde in de islamitische republiek	Liefde in de islamitische republiek	0	2015	\N	\N	Documentary
tt5420416	tvEpisode	Het land waar niks mag maar alles kan	Het land waar niks mag maar alles kan	0	2015	\N	\N	Documentary
tt5420418	tvEpisode	De Rivier des Levens	De Rivier des Levens	0	2015	\N	\N	Documentary
tt5420420	tvEpisode	Sore wa, Sunawachi, Goraku no Hajimaji	Sore wa, Sunawachi, Goraku no Hajimaji	0	2015	\N	\N	Animation,Comedy,Drama
tt5420422	tvEpisode	Oog om oog	Oog om oog	0	2015	\N	\N	Documentary
tt5420424	tvEpisode	Bauer sinn	Bauer sinn	0	2016	\N	\N	Documentary
tt5420426	tvEpisode	100. Sendung - Aspekte zu Aspekte	100. Sendung - Aspekte zu Aspekte	0	1970	\N	\N	Documentary,News,Talk-Show
tt5420432	tvMovie	The Jury	The Jury	0	2016	\N	\N	Drama
tt5420434	tvEpisode	A Life to Give	A Life to Give	0	1958	\N	\N	\N
tt5420438	tvEpisode	Kontraste - 19.02.1970	Kontraste - 19.02.1970	0	1970	\N	\N	Documentary
tt5420442	tvSeries	Aussie Periscope Girl	Aussie Periscope Girl	0	2016	\N	\N	Family
tt5420444	tvEpisode	Stretch Forth Thine Hand	Stretch Forth Thine Hand	0	1958	\N	\N	\N
tt5420446	tvEpisode	No More Strangers	No More Strangers	0	1958	\N	\N	\N
tt5420448	tvEpisode	The Shrimp and the Anemone	The Shrimp and the Anemone	0	1977	\N	\N	Drama
tt5420452	tvMovie	Der Christ - Das mißratene Meisterstück	Der Christ - Das mißratene Meisterstück	0	1970	\N	30	\N
tt5420454	tvEpisode	By Faith Alone	By Faith Alone	0	1958	\N	\N	\N
tt5420456	tvEpisode	Die Holsteinische Schweiz	Die Holsteinische Schweiz	0	1970	\N	\N	Documentary
tt5420458	tvEpisode	Episode dated 10 May 1984	Episode dated 10 May 1984	0	1984	\N	\N	\N
tt5420460	tvEpisode	Cantate Domino	Cantate Domino	0	1959	\N	\N	\N
tt5420464	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	135	News,Talk-Show
tt5420466	tvEpisode	Resident Evil Zero	Resident Evil Zero	0	2016	\N	\N	\N
tt5420468	tvEpisode	The Fire Dragon, Once More	The Fire Dragon, Once More	0	2016	\N	24	Action,Adventure,Animation
tt5420472	tvMovie	Hej, Pippi - Wie Tom nach Schweden fuhr, um Pippi Langstrumpf zu suchen	Hej, Pippi - Wie Tom nach Schweden fuhr, um Pippi Langstrumpf zu suchen	0	1969	\N	30	Documentary
tt5420476	tvEpisode	Episode dated 26 February 1970	Episode dated 26 February 1970	0	1970	\N	\N	News
tt5420480	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Comedy
tt5420482	tvEpisode	2/70	2/70	0	1970	\N	\N	Documentary
tt5420498	tvEpisode	The Case of the Mad Cowboys	The Case of the Mad Cowboys	0	1961	\N	6	Adventure,Animation,Comedy
tt5420500	tvEpisode	The Saints	The Saints	0	1960	\N	\N	\N
tt5420502	tvEpisode	Episode #5.1	Episode #5.1	0	2015	\N	\N	Talk-Show
tt5420504	tvEpisode	Episode #2.19	Episode #2.19	0	2016	\N	\N	Game-Show,Short,Sport
tt5420506	tvEpisode	Claire Adams and JP	Claire Adams and JP	1	2003	\N	\N	Adult
tt5420508	tvMovie	Der Übergang - Vom alten zum neuen Papst	Der Übergang - Vom alten zum neuen Papst	0	1963	\N	\N	Documentary
tt5420510	tvEpisode	Lorelei Lee	Lorelei Lee	1	2003	\N	\N	Adult
tt5420512	tvEpisode	Nahtanha and Thane	Nahtanha and Thane	1	2003	\N	\N	Adult
tt5420514	tvEpisode	Episode #1.397	Episode #1.397	0	2016	\N	\N	Comedy,Game-Show
tt5420516	tvMovie	Un mundo sin luz	Un mundo sin luz	0	1967	\N	46	Sci-Fi
tt5420518	tvEpisode	Critical Choice	Critical Choice	0	1960	\N	\N	\N
tt5420520	tvEpisode	Princess Kali and Alisha Angel	Princess Kali and Alisha Angel	1	2003	\N	\N	Adult
tt5420522	tvMovie	Im Zweifel	Im Zweifel	0	2016	\N	90	Drama
tt5420524	tvEpisode	Claire Adams	Claire Adams	1	2003	\N	\N	Adult
tt5420528	tvEpisode	Sonya and Sonya's Slave	Sonya and Sonya's Slave	1	2003	\N	\N	Adult
tt5420530	tvEpisode	Episode #1.184	Episode #1.184	0	2016	\N	\N	Talk-Show
tt5420532	tvEpisode	Ivy and Torque	Ivy and Torque	1	2003	\N	\N	Adult
tt5420534	tvEpisode	Episode #1.185	Episode #1.185	0	2016	\N	\N	Talk-Show
tt5420536	tvEpisode	Episode #1.186	Episode #1.186	0	2016	\N	\N	Talk-Show
tt5420538	tvEpisode	Episode #5.2	Episode #5.2	0	2015	\N	\N	Talk-Show
tt5420540	tvEpisode	Episode #1.187	Episode #1.187	0	2016	\N	\N	Talk-Show
tt5420542	tvEpisode	Billy Wild, Claire Adams and Babydoll	Billy Wild, Claire Adams and Babydoll	1	2003	\N	\N	Adult
tt5420544	tvEpisode	Kory Vixen	Kory Vixen	1	2003	\N	\N	Adult
tt5420546	tvEpisode	Mallory Knots	Mallory Knots	1	2003	\N	\N	Adult
tt5420548	tvSeries	A Timewatch Guide	A Timewatch Guide	0	2015	\N	\N	Documentary,History
tt5420550	tvEpisode	Anastasia Pierce	Anastasia Pierce	1	2003	\N	\N	Adult
tt5420552	tvEpisode	The Great in Heart	The Great in Heart	0	1960	\N	\N	\N
tt5420554	tvEpisode	Nina	Nina	1	2003	\N	\N	Adult
tt5420556	tvEpisode	The Case of the Big Game Hunter	The Case of the Big Game Hunter	0	1961	\N	6	Adventure,Animation,Comedy
tt5420558	tvEpisode	Flamborough Head and Clumber Park	Flamborough Head and Clumber Park	0	2016	\N	23	Documentary,History
tt5420560	tvSeries	Garo: Guren no tsuki	Garo: Guren no tsuki	0	2015	\N	\N	Action,Animation,Fantasy
tt5420562	tvEpisode	Episode #1.188	Episode #1.188	0	2016	\N	\N	Talk-Show
tt5420564	tvEpisode	Episode #1.513	Episode #1.513	0	2007	\N	\N	Drama,Romance
tt5420566	tvEpisode	Dream Girl	Dream Girl	0	1960	\N	\N	Drama
tt5420568	tvEpisode	A Sense of Adventure	A Sense of Adventure	0	1960	\N	\N	\N
tt5420570	tvEpisode	The Coast of the Isle of Man and Sprotbrough	The Coast of the Isle of Man and Sprotbrough	0	2016	\N	22	Documentary,History
tt5420574	tvEpisode	Aflevering 5331	Aflevering 5331	0	2016	\N	\N	Drama,Romance
tt5420576	tvEpisode	Aflevering 5330	Aflevering 5330	0	2016	\N	\N	Drama,Romance
tt5420578	tvEpisode	Aflevering 5329	Aflevering 5329	0	2016	\N	\N	Drama,Romance
tt5420580	tvEpisode	Aflevering 5334	Aflevering 5334	0	2016	\N	\N	Drama,Romance
tt5420582	tvEpisode	Aflevering 5326	Aflevering 5326	0	2016	\N	\N	Drama,Romance
tt5420584	tvEpisode	Aflevering 5327	Aflevering 5327	0	2016	\N	\N	Drama,Romance
tt5420586	tvEpisode	Aflevering 5332	Aflevering 5332	0	2016	\N	\N	Drama,Romance
tt5420588	tvEpisode	Aflevering 5333	Aflevering 5333	0	2016	\N	\N	Drama,Romance
tt5420590	tvEpisode	Aflevering 5328	Aflevering 5328	0	2016	\N	\N	Drama,Romance
tt5420592	tvEpisode	Aflevering 5335	Aflevering 5335	0	2016	\N	\N	Drama,Romance
tt5420594	tvEpisode	Theresas Glücksgefühle enden jäh	Theresas Glücksgefühle enden jäh	0	2012	\N	\N	Romance
tt5420600	tvEpisode	The Bachelor Brothers	The Bachelor Brothers	0	1960	\N	\N	Drama
tt5420602	tvEpisode	Morning Watch	Morning Watch	0	1960	\N	\N	\N
tt5420606	tvEpisode	I'll Sing Not Cry	I'll Sing Not Cry	0	1960	\N	\N	\N
tt5420608	tvEpisode	Mr. Mansard and the Letter	Mr. Mansard and the Letter	0	2015	\N	\N	Horror
tt5420614	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	News
tt5420616	tvEpisode	The Case of the Great Actor	The Case of the Great Actor	0	1961	\N	6	Adventure,Animation,Comedy
tt5420618	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	News
tt5420620	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	News
tt5420622	tvEpisode	The Great Orme and Haworth to Oakworth	The Great Orme and Haworth to Oakworth	0	2016	\N	23	Documentary,History
tt5420624	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	News
tt5420626	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	News
tt5420634	tvEpisode	Market Fresh	Market Fresh	0	2016	\N	\N	Documentary
tt5420636	tvEpisode	First Date Anniversary	First Date Anniversary	0	2016	\N	\N	Documentary
tt5420640	tvEpisode	Episode #4.20	Episode #4.20	0	2016	\N	\N	Talk-Show
tt5420642	tvEpisode	A Lovely Baby	A Lovely Baby	0	2016	\N	1	Comedy,Reality-TV,Talk-Show
tt5420644	tvEpisode	The Druid Circle	The Druid Circle	0	1960	\N	\N	Drama
tt5420652	tvEpisode	The Colonel	The Colonel	0	1960	\N	\N	Drama
tt5420656	tvEpisode	Follow the Bouncing Orange	Follow the Bouncing Orange	0	2016	\N	\N	Comedy
tt5420660	tvEpisode	How to Market Yourself Professionally & Personally	How to Market Yourself Professionally & Personally	0	2016	\N	\N	Talk-Show
tt5420662	tvEpisode	Episode dated 29 January 2016	Episode dated 29 January 2016	0	2016	\N	\N	Comedy,Talk-Show
tt5420666	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	News
tt5420668	tvEpisode	Murder 90210	Murder 90210	0	2016	\N	44	Crime,Documentary
tt5420670	tvEpisode	President Barack Obama/DNCE/Stephen 'tWitch' Boss	President Barack Obama/DNCE/Stephen 'tWitch' Boss	0	2016	\N	\N	Comedy,Talk-Show
tt5420672	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	News,Talk-Show
tt5420674	tvEpisode	107	107	0	2016	\N	\N	News
tt5420676	tvEpisode	108	108	0	2016	\N	\N	News
tt5420678	tvEpisode	Episode #28.109	Episode #28.109	0	2016	\N	\N	Documentary,News
tt5420680	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	News,Talk-Show
tt5420682	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	News
tt5420684	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	Talk-Show
tt5420686	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	News
tt5420688	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	News,Talk-Show
tt5420690	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	News,Talk-Show
tt5420692	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	News,Talk-Show
tt5420694	tvEpisode	Buceo IPN	Buceo IPN	0	2016	\N	\N	Documentary,Family
tt5420696	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	Reality-TV
tt5420698	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	News
tt5420700	tvEpisode	Episode dated 10 February 2016	Episode dated 10 February 2016	0	2016	\N	\N	News
tt5420702	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	News,Talk-Show
tt5420704	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	News,Talk-Show
tt5420706	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	News,Talk-Show
tt5420708	tvEpisode	Days of Future Past	Days of Future Past	0	2016	\N	41	Drama,Fantasy,Horror
tt5420710	tvEpisode	Channing Tatum/Regina King/Kopecky	Channing Tatum/Regina King/Kopecky	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5420712	tvEpisode	Jason Sudeikis/Lionel Richie/Elton John	Jason Sudeikis/Lionel Richie/Elton John	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5420714	tvEpisode	George Clooney/Dave Salmoni	George Clooney/Dave Salmoni	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5420718	tvEpisode	Family Drama Fallout!/Taxi Company Start-Up Mom	Family Drama Fallout!/Taxi Company Start-Up Mom	0	2016	\N	\N	Comedy,Crime,Drama
tt5420720	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	Comedy,News
tt5420722	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	News
tt5420724	tvEpisode	Top 10 Fantasy Villains	Top 10 Fantasy Villains	0	2016	\N	\N	Comedy,Talk-Show
tt5420726	tvEpisode	I'm Fighting My Faith	I'm Fighting My Faith	0	2016	\N	41	Documentary,Romance
tt5420728	tvEpisode	I'm 53... He's 28. If He Fails the Test... The Wedding Is Off!	I'm 53... He's 28. If He Fails the Test... The Wedding Is Off!	0	2016	\N	\N	Comedy,Drama,Talk-Show
tt5420730	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	News,Talk-Show
tt5420732	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	Music
tt5420734	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	News,Talk-Show
tt5420736	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	News
tt5420740	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	News,Talk-Show
tt5420742	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	Talk-Show
tt5420744	tvEpisode	The Four Poster	The Four Poster	0	1961	\N	\N	Drama
tt5420746	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	News
tt5420748	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	Talk-Show
tt5420750	tvEpisode	Forgive & Forget	Forgive & Forget	0	2016	\N	40	Reality-TV
tt5420752	tvEpisode	Access Hollywood Live	Access Hollywood Live	0	2016	\N	\N	Talk-Show
