tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2880126	tvEpisode	America's First War on Communism	America's First War on Communism	0	2013	\N	45	Documentary,War
tt2880132	tvEpisode	The Man Who Came to Kamogawa	The Man Who Came to Kamogawa	0	2012	\N	25	Action,Animation,Comedy
tt2880134	tvEpisode	Game Over?	Game Over?	0	2010	\N	25	Documentary
tt2880136	tvEpisode	Elle's Challenge	Elle's Challenge	0	2009	\N	21	Reality-TV
tt2880138	tvEpisode	Where There's Smoke...	Where There's Smoke...	0	2013	\N	44	Crime
tt2880140	tvEpisode	What's the Earth Worth	What's the Earth Worth	0	2012	\N	87	Documentary,History,War
tt2880142	tvEpisode	Mud Truck Part 3: Mud Racing from Louisiana	Mud Truck Part 3: Mud Racing from Louisiana	0	2009	\N	18	Reality-TV
tt2880144	tvEpisode	Episode dated 12 April 2013	Episode dated 12 April 2013	0	2013	\N	\N	Talk-Show
tt2880146	tvEpisode	New Beginnings: Part 1	New Beginnings: Part 1	0	2012	\N	21	Documentary
tt2880150	tvEpisode	Episode dated 19 April 2013	Episode dated 19 April 2013	0	2013	\N	\N	Talk-Show
tt2880158	tvEpisode	Paris Fashion Week	Paris Fashion Week	0	2013	\N	43	Documentary,Reality-TV
tt2880160	tvEpisode	The Bucs Are Back in Town	The Bucs Are Back in Town	0	2010	\N	43	Game-Show,Reality-TV,Sport
tt2880162	tvEpisode	Episode dated 26 April 2013	Episode dated 26 April 2013	0	2013	\N	\N	Talk-Show
tt2880166	tvEpisode	Mondo wa sanzu no kawa o sakerareruka?	Mondo wa sanzu no kawa o sakerareruka?	0	1979	\N	\N	Action
tt2880168	tvEpisode	C'est la ruine!	C'est la ruine!	0	2013	\N	22	Comedy
tt2880170	tvEpisode	Nouvelle vie	Nouvelle vie	0	2013	\N	\N	Comedy
tt2880172	tvEpisode	Au boulot!	Au boulot!	0	2013	\N	\N	Comedy
tt2880174	tvEpisode	Powers and Dominions	Powers and Dominions	0	2013	\N	\N	History,Mystery,Thriller
tt2880180	tvEpisode	Hook, Lines & Murder	Hook, Lines & Murder	0	2013	\N	44	Crime,Drama
tt2880190	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Comedy
tt2880196	tvEpisode	Episode dated 30 April 2013	Episode dated 30 April 2013	0	2013	\N	180	News,Talk-Show
tt2880206	tvEpisode	Angry	Angry	0	2013	\N	\N	Comedy
tt2880208	tvEpisode	Feral Scottish Fold	Feral Scottish Fold	0	2013	\N	42	Reality-TV
tt2880210	tvEpisode	The Extending Blade?! Ichigo vs. Gin!	The Extending Blade?! Ichigo vs. Gin!	0	2010	\N	23	Action,Adventure,Animation
tt2880212	tvEpisode	Soap Box	Soap Box	0	2013	\N	22	Reality-TV
tt2880214	tvEpisode	The Rude Girl and the Crude Girl	The Rude Girl and the Crude Girl	0	2013	\N	44	Reality-TV
tt2880216	tvEpisode	Saving Snooki	Saving Snooki	0	2012	\N	44	Reality-TV
tt2880218	tvEpisode	Three's a Crowd	Three's a Crowd	0	2013	\N	43	Reality-TV
tt2880220	tvEpisode	Finding Big Foot	Finding Big Foot	0	2013	\N	22	Reality-TV
tt2880222	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	20	Reality-TV
tt2880224	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	20	Reality-TV
tt2880226	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	20	Reality-TV
tt2880228	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	20	Reality-TV
tt2880230	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	20	Reality-TV
tt2880232	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	20	Reality-TV
tt2880234	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	20	Reality-TV
tt2880236	tvEpisode	Episode #9.56	Episode #9.56	0	2013	\N	\N	Comedy,Talk-Show
tt2880238	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	20	Reality-TV
tt2880240	tvMovie	The Perfect American	The Perfect American	0	2013	\N	114	Drama,History,Musical
tt2880244	tvEpisode	Los Tekis	Los Tekis	0	2013	\N	\N	Comedy,Talk-Show
tt2880246	tvEpisode	Martín Jaite	Martín Jaite	0	2013	\N	\N	Comedy,Talk-Show
tt2880250	tvEpisode	Vintage San Francisco	Vintage San Francisco	0	2012	\N	54	Reality-TV
tt2880252	tvEpisode	Julián Weich/Fabiana Cantilo	Julián Weich/Fabiana Cantilo	0	2013	\N	\N	Comedy,Talk-Show
tt2880254	tvEpisode	Episode #2.5	Episode #2.5	0	2008	\N	23	Comedy,Reality-TV
tt2880256	tvEpisode	Jersey Shore Noodlers	Jersey Shore Noodlers	0	2012	\N	43	Adventure,Reality-TV
tt2880258	tvEpisode	Baron Vaughn	Baron Vaughn	0	2013	\N	20	Comedy,Reality-TV
tt2880260	tvEpisode	One Dress, Ten Thousand Dollars!	One Dress, Ten Thousand Dollars!	0	2013	\N	22	\N
tt2880264	tvEpisode	Martina Stoessel	Martina Stoessel	0	2013	\N	\N	News,Sport,Talk-Show
tt2880266	tvEpisode	Louisiana	Louisiana	0	2012	\N	52	Documentary
tt2880268	tvEpisode	I Need Paris	I Need Paris	0	2013	\N	22	\N
tt2880272	tvEpisode	Mariano Sigman/Benito Fernández	Mariano Sigman/Benito Fernández	0	2013	\N	\N	News,Sport,Talk-Show
tt2880274	tvEpisode	The 40 Dirtiest Jokes from Rocko's Modern Life	The 40 Dirtiest Jokes from Rocko's Modern Life	0	2013	\N	\N	Comedy
tt2880276	tvEpisode	Giallombardo & De Benedictis/Ana Katz	Giallombardo & De Benedictis/Ana Katz	0	2013	\N	\N	News,Sport,Talk-Show
tt2880278	tvEpisode	Episode #4.44	Episode #4.44	0	2013	\N	\N	News,Sport,Talk-Show
tt2880280	tvEpisode	Was It a Murder at Sea?	Was It a Murder at Sea?	0	2013	\N	\N	Crime,Documentary
tt2880282	tvEpisode	Episode dated 11 May 2013	Episode dated 11 May 2013	0	2013	\N	\N	News
tt2880284	tvEpisode	Facundo Pieres/La Que Faltaba	Facundo Pieres/La Que Faltaba	0	2013	\N	\N	News,Sport,Talk-Show
tt2880286	tvEpisode	Episode dated 12 May 2013	Episode dated 12 May 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt2880288	tvEpisode	Six Finalists Compete for the Final $100,000 of the Season, Funny Sounding Animals and Kid's Say	Six Finalists Compete for the Final $100,000 of the Season, Funny Sounding Animals and Kid's Say	0	2013	\N	42	Comedy,Family,Reality-TV
tt2880290	tvEpisode	Episode dated 10 May 2013	Episode dated 10 May 2013	0	2013	\N	\N	News,Talk-Show
tt2880292	tvEpisode	Episode dated 10 May 2013	Episode dated 10 May 2013	0	2013	\N	\N	News
tt2880294	tvEpisode	Episode dated 10 May 2013	Episode dated 10 May 2013	0	2013	\N	\N	News,Talk-Show
tt2880296	tvEpisode	Episode dated 11 May 2013	Episode dated 11 May 2013	0	2013	\N	\N	\N
tt2880300	tvEpisode	Episode dated 10 September 2010	Episode dated 10 September 2010	0	2010	\N	\N	Family
tt2880302	tvEpisode	The Berry, Biggest, Berry Baddest Bakeoff	The Berry, Biggest, Berry Baddest Bakeoff	0	2013	\N	\N	Adventure,Animation,Family
tt2880304	tvEpisode	Episode dated 9 May 2013	Episode dated 9 May 2013	0	2013	\N	\N	\N
tt2880306	tvEpisode	Episode dated 8 May 2013	Episode dated 8 May 2013	0	2013	\N	\N	\N
tt2880308	tvEpisode	Episode dated 11 May 2013	Episode dated 11 May 2013	0	2013	\N	\N	Comedy,News
tt2880310	tvEpisode	Booty-do's and Ball Gowns	Booty-do's and Ball Gowns	0	2013	\N	22	Reality-TV
tt2880312	tvEpisode	Episode dated 10 May 2013	Episode dated 10 May 2013	0	2013	\N	\N	Reality-TV
tt2880314	tvEpisode	Episode dated 6 May 2013	Episode dated 6 May 2013	0	2013	\N	\N	Talk-Show
tt2880316	tvEpisode	Episode #8.20	Episode #8.20	0	2013	\N	\N	Comedy,Talk-Show
tt2880318	tvEpisode	The Grain Belt of the Country	The Grain Belt of the Country	0	2013	\N	24	Reality-TV
tt2880320	tvEpisode	Episode dated 10 May 2013	Episode dated 10 May 2013	0	2013	\N	\N	News,Talk-Show
tt2880322	tvEpisode	Episode #11.15	Episode #11.15	0	2013	\N	\N	Comedy,News,Talk-Show
tt2880324	tvEpisode	Disorder of Affection	Disorder of Affection	0	2010	\N	22	Crime,Documentary
tt2880328	tvEpisode	ABS Tech	ABS Tech	0	2013	\N	\N	Reality-TV
tt2880330	tvEpisode	Episode dated 10 May 2013	Episode dated 10 May 2013	0	2013	\N	\N	News,Talk-Show
tt2880332	tvEpisode	Episode dated 10 May 2013	Episode dated 10 May 2013	0	2013	\N	\N	News,Talk-Show
tt2880334	tvEpisode	Cannes	Cannes	0	2013	\N	\N	\N
tt2880336	tvEpisode	Pain	Pain	0	2013	\N	84	Action,Sport
tt2880338	tvEpisode	The Science of Moving to Vienna, Austria	The Science of Moving to Vienna, Austria	0	2013	\N	21	Reality-TV
tt2880340	tvEpisode	Episode dated 12 May 2013	Episode dated 12 May 2013	0	2013	\N	\N	News
tt2880342	tvEpisode	Episode dated 11 May 2013	Episode dated 11 May 2013	0	2013	\N	\N	News
tt2880344	tvEpisode	Episode dated 11 May 2013	Episode dated 11 May 2013	0	2013	\N	\N	News
tt2880346	tvEpisode	Jaren & Ann: Frugal with a Floodplain	Jaren & Ann: Frugal with a Floodplain	0	2013	\N	\N	Reality-TV
tt2880348	tvEpisode	Home Stretch	Home Stretch	0	2013	\N	\N	Reality-TV
tt2880350	tvEpisode	Episode dated 12 May 2013	Episode dated 12 May 2013	0	2013	\N	\N	News,Talk-Show
tt2880352	tvEpisode	Episode dated 11 May 2013	Episode dated 11 May 2013	0	2013	\N	\N	News,Talk-Show
tt2880356	tvEpisode	Episode dated 12 May 2013	Episode dated 12 May 2013	0	2013	\N	\N	News
tt2880358	tvEpisode	Episode dated 11 May 2013	Episode dated 11 May 2013	0	2013	\N	\N	News
tt2880360	tvEpisode	Held Hostage - Ten Years of Terror	Held Hostage - Ten Years of Terror	0	2013	\N	\N	News,Talk-Show
tt2880362	tvEpisode	Episode #1.832	Episode #1.832	0	1991	\N	28	Drama,Romance
tt2880364	tvEpisode	The Zelwin Job	The Zelwin Job	0	2013	\N	\N	Reality-TV
tt2880366	tvEpisode	Episode dated 10 May 2013	Episode dated 10 May 2013	0	2013	\N	\N	Talk-Show
tt2880368	tvEpisode	Russian Roulette	Russian Roulette	0	2013	\N	43	Reality-TV
tt2880372	tvEpisode	Episode dated 11 May 2013	Episode dated 11 May 2013	0	2013	\N	\N	\N
tt2880376	tvEpisode	Episode dated 10 May 2013	Episode dated 10 May 2013	0	2013	\N	\N	News,Talk-Show
tt2880378	tvEpisode	Tommy Emmanuel	Tommy Emmanuel	0	2013	\N	\N	Music
tt2880380	tvEpisode	Episode dated 10 May 2013	Episode dated 10 May 2013	0	2013	\N	\N	News,Talk-Show
tt2880382	tvEpisode	Episode #1.43	Episode #1.43	0	2013	\N	42	News,Talk-Show
tt2880384	tvEpisode	Episode dated 11 May 2013	Episode dated 11 May 2013	0	2013	\N	\N	Music
tt2880390	tvEpisode	Episode dated 11 May 2013	Episode dated 11 May 2013	0	2013	\N	\N	Sport
tt2880392	tvEpisode	Captain's Experiment	Captain's Experiment	0	2013	\N	\N	Adventure,Family,Fantasy
tt2880396	tvEpisode	Episode dated 12 May 2013	Episode dated 12 May 2013	0	2013	\N	\N	News
tt2880398	tvEpisode	Episode dated 10 May 2013	Episode dated 10 May 2013	0	2013	\N	\N	Music
tt2880402	tvEpisode	Rumble on the Bayou III	Rumble on the Bayou III	0	2013	\N	\N	Sport
tt2880408	tvEpisode	Quadruplets	Quadruplets	0	2012	\N	2	Comedy
tt2880412	tvMovie	Strawberry Night: After the Invisible Rain	Strawberry Night: After the Invisible Rain	0	2013	\N	120	Mystery
tt2880416	tvEpisode	Yay or Nay: Is North Korea Awesome?	Yay or Nay: Is North Korea Awesome?	0	2013	\N	\N	Comedy
tt2880418	tvEpisode	Green Machines	Green Machines	0	2011	\N	4	Animation,Family
tt2880420	tvEpisode	Car Alarm Symphony	Car Alarm Symphony	0	2012	\N	3	Comedy
tt2880422	tvEpisode	Episode #14.102	Episode #14.102	0	1998	\N	\N	Game-Show
tt2880424	tvEpisode	Episode #14.103	Episode #14.103	0	1998	\N	\N	Game-Show
tt2880426	tvEpisode	One	One	0	2013	\N	\N	Comedy
tt2880428	tvEpisode	Episode #14.104	Episode #14.104	0	1998	\N	\N	Game-Show
tt2880430	tvEpisode	Episode #14.107	Episode #14.107	0	1998	\N	\N	Game-Show
tt2880438	tvEpisode	Aya Hirayama	Aya Hirayama	0	2013	\N	\N	Talk-Show
tt2880440	tvEpisode	Episode #14.109	Episode #14.109	0	1998	\N	\N	Game-Show
tt2880442	tvEpisode	Episode #14.110	Episode #14.110	0	1998	\N	\N	Game-Show
tt2880444	tvEpisode	Episode #14.101	Episode #14.101	0	1998	\N	\N	Game-Show
tt2880446	tvEpisode	Three	Three	0	2013	\N	\N	Comedy
tt2880448	tvMovie	Chaos on the Bridge	Chaos on the Bridge	0	2014	\N	59	Biography,Documentary,History
tt2880450	tvEpisode	Two	Two	0	2013	\N	\N	Comedy
tt2880452	tvEpisode	The Showdowns, Part 1	The Showdowns, Part 1	0	2013	\N	90	Game-Show,Music,Reality-TV
tt2880456	tvEpisode	1998 Celebrity Jeopardy! Sportscasters	1998 Celebrity Jeopardy! Sportscasters	0	1998	\N	\N	Game-Show
tt2880458	tvEpisode	Episode dated 29 April 2013	Episode dated 29 April 2013	0	2013	\N	\N	Comedy,Talk-Show
tt2880460	tvEpisode	Episode #14.106	Episode #14.106	0	1998	\N	\N	Game-Show
tt2880462	tvEpisode	Episode #14.108	Episode #14.108	0	1998	\N	\N	Game-Show
tt2880464	tvEpisode	The Showdowns, Part 2	The Showdowns, Part 2	0	2013	\N	90	Game-Show,Music,Reality-TV
tt2880466	tvEpisode	1998 Tournament of Champions Quarterfinal Game 1	1998 Tournament of Champions Quarterfinal Game 1	0	1998	\N	\N	Game-Show
tt2880468	tvEpisode	Live Results Show 1	Live Results Show 1	0	2013	\N	90	Game-Show,Music,Reality-TV
tt2880470	tvEpisode	1998 Tournament of Champions Quarterfinal Game 2	1998 Tournament of Champions Quarterfinal Game 2	0	1998	\N	\N	Game-Show
tt2880474	tvEpisode	Four	Four	0	2013	\N	\N	Comedy
tt2880476	tvEpisode	1998 Tournament of Champions Quarterfinal Game 4	1998 Tournament of Champions Quarterfinal Game 4	0	1998	\N	\N	Game-Show
tt2880478	tvEpisode	1998 Tournament of Champions Quarterfinal Game 5	1998 Tournament of Champions Quarterfinal Game 5	0	1998	\N	\N	Game-Show
tt2880480	tvEpisode	1998 Tournament of Champions Semifinal Game 1	1998 Tournament of Champions Semifinal Game 1	0	1998	\N	\N	Game-Show
tt2880482	tvEpisode	1998 Tournament of Champions Semifinal Game 2	1998 Tournament of Champions Semifinal Game 2	0	1998	\N	\N	Game-Show
tt2880484	tvEpisode	1998 Tournament of Champions Semifinal Game 3	1998 Tournament of Champions Semifinal Game 3	0	1998	\N	\N	Game-Show
tt2880486	tvEpisode	1998 Tournament of Champions Quarterfinal Game 3	1998 Tournament of Champions Quarterfinal Game 3	0	1998	\N	\N	Game-Show
tt2880488	tvEpisode	The Mp3 Experiment Nine	The Mp3 Experiment Nine	0	2012	\N	7	Comedy
tt2880496	tvSeries	The Mythical Show	The Mythical Show	0	2013	2013	30	Comedy,Musical,Talk-Show
tt2880504	tvEpisode	Brimfield Antique Show	Brimfield Antique Show	0	2013	\N	\N	Reality-TV
tt2880514	tvEpisode	Affiction Five	Affiction Five	0	2012	\N	\N	Comedy,Drama,Family
tt2880516	tvSeries	The Movie Masters	The Movie Masters	0	1989	1990	\N	Game-Show
tt2880520	tvEpisode	La smemorata dell'accademia	La smemorata dell'accademia	0	2012	\N	\N	Comedy,Drama,Family
tt2880522	tvEpisode	Episode dated 29 April 2013	Episode dated 29 April 2013	0	2013	\N	\N	News,Talk-Show
tt2880526	tvEpisode	Il musical	Il musical	0	2012	\N	\N	Comedy,Drama,Family
tt2880530	tvEpisode	Fine Dining on a Dime	Fine Dining on a Dime	0	2013	\N	\N	Talk-Show
tt2880536	tvEpisode	Episode #7.4	Episode #7.4	0	2013	\N	46	Comedy,Music,Reality-TV
tt2880538	tvEpisode	Moschops's Party	Moschops's Party	0	1983	\N	11	Animation,Family
tt2880540	tvEpisode	Episode #1.834	Episode #1.834	0	1991	\N	28	Drama,Romance
tt2880544	tvEpisode	Pink Moon Eclipse Put on Quite a Show	Pink Moon Eclipse Put on Quite a Show	0	2013	\N	\N	News
tt2880546	tvEpisode	The Boardroom	The Boardroom	0	2012	\N	4	Comedy
tt2880548	tvEpisode	Reverse Times Square	Reverse Times Square	0	2013	\N	3	Comedy
tt2880550	tvEpisode	The First Flower	The First Flower	0	1983	\N	11	Animation,Family
tt2880554	tvEpisode	Presentation 5	Presentation 5	0	2013	\N	\N	Comedy,Short
tt2880556	tvEpisode	È tempo di club	È tempo di club	0	2012	\N	\N	Comedy,Drama,Family
tt2880560	tvEpisode	Il ballo in maschera	Il ballo in maschera	0	2012	\N	\N	Comedy,Drama,Family
tt2880562	tvEpisode	L'esame di fine anno	L'esame di fine anno	0	2012	\N	\N	Comedy,Drama,Family
tt2880568	tvEpisode	Co-Hostess Marilu Henner/Cast of TV Land's 'Forever Young'/Woman Claims She Died and Went to Heaven	Co-Hostess Marilu Henner/Cast of TV Land's 'Forever Young'/Woman Claims She Died and Went to Heaven	0	2013	\N	\N	Talk-Show
tt2880574	tvEpisode	Crise	Crise	0	2013	\N	\N	Documentary
tt2880582	tvEpisode	Steve Time Warps Back to the '70s for a Tech Time-Out; Retro-Style Cooking Lesson; Concentration!	Steve Time Warps Back to the '70s for a Tech Time-Out; Retro-Style Cooking Lesson; Concentration!	0	2013	\N	\N	Talk-Show
tt2880588	tvEpisode	Episode #1.835	Episode #1.835	0	1991	\N	28	Drama,Romance
tt2880592	tvEpisode	Blind Auditions 6	Blind Auditions 6	0	2013	\N	\N	Music,Reality-TV
tt2880594	tvEpisode	Living Outdoors with a Twist	Living Outdoors with a Twist	0	2013	\N	\N	Reality-TV
tt2880600	tvEpisode	Tribal Settlement/Landlord Foul Play?	Tribal Settlement/Landlord Foul Play?	0	2013	\N	\N	Comedy,Crime,Drama
tt2880602	tvEpisode	Mother vs. Son/Motorcycles and Marijuana?	Mother vs. Son/Motorcycles and Marijuana?	0	2013	\N	\N	Comedy,Crime,Drama
tt2880604	tvEpisode	Savage Dog Bite!/Coin Collection Theft?	Savage Dog Bite!/Coin Collection Theft?	0	2013	\N	\N	Comedy,Crime,Drama
tt2880606	tvEpisode	Nutty Roommate?/Unwed Parents Fight	Nutty Roommate?/Unwed Parents Fight	0	2013	\N	\N	Comedy,Crime,Drama
tt2880608	tvEpisode	Mama Drama!/No Song to Sing	Mama Drama!/No Song to Sing	0	2013	\N	\N	Comedy,Crime,Drama
tt2880610	tvEpisode	Water in Jupiter's Atmosphere Came from Comet	Water in Jupiter's Atmosphere Came from Comet	0	2013	\N	\N	News
tt2880612	tvEpisode	Una notte in accademia	Una notte in accademia	0	2012	\N	\N	Comedy,Drama,Family
tt2880614	tvEpisode	Elf House Exterior	Elf House Exterior	0	2013	\N	\N	Reality-TV
tt2880616	tvEpisode	Seismic Activity Measured from Superstorm Sandy	Seismic Activity Measured from Superstorm Sandy	0	2013	\N	\N	News
tt2880626	tvEpisode	Episode #1.8627	Episode #1.8627	0	1985	\N	\N	Drama,Romance
tt2880628	tvEpisode	Un volto da copertina	Un volto da copertina	0	2012	\N	\N	Comedy,Drama,Family
tt2880630	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Drama,Mystery,Thriller
tt2880632	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Drama,Mystery,Thriller
tt2880638	tvEpisode	Kim Jong Un and Dennis Rodman Recreate Space Jam	Kim Jong Un and Dennis Rodman Recreate Space Jam	0	2013	\N	\N	Comedy
tt2880642	tvEpisode	A volte ritornano	A volte ritornano	0	2012	\N	\N	Comedy,Drama,Family
tt2880644	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	45	Drama,Romance
tt2880646	tvEpisode	Grandi preparativi	Grandi preparativi	0	2012	\N	\N	Comedy,Drama,Family
tt2880648	tvEpisode	He's a She; She's a He	He's a She; She's a He	0	2013	\N	\N	Talk-Show
tt2880650	tvEpisode	Saturn to Shine This Weekend	Saturn to Shine This Weekend	0	2013	\N	\N	News
tt2880654	tvEpisode	Episode #1.8878	Episode #1.8878	0	1986	\N	\N	Drama,Romance
tt2880656	tvEpisode	Rolex	Rolex	0	2013	\N	\N	Comedy,Short
tt2880666	tvEpisode	Episode #1.7297	Episode #1.7297	0	1997	\N	\N	Drama,Romance
tt2880670	tvEpisode	Episode #1.7269	Episode #1.7269	0	1996	\N	\N	Drama,Romance
tt2880672	tvEpisode	2013: Auditions 4	2013: Auditions 4	0	2013	\N	\N	Game-Show,Music
tt2880676	tvEpisode	Episode #1.7017	Episode #1.7017	0	1995	\N	\N	Drama,Romance
tt2880682	tvEpisode	All Purpose Outdoor Space	All Purpose Outdoor Space	0	2013	\N	\N	Reality-TV
tt2880684	tvEpisode	Microgravity Affects the Immune System	Microgravity Affects the Immune System	0	2013	\N	\N	News
tt2880686	tvEpisode	Episode dated 10 May 2013	Episode dated 10 May 2013	0	2013	\N	\N	Crime,Reality-TV
tt2880688	tvEpisode	Episode dated 9 May 2013	Episode dated 9 May 2013	0	2013	\N	\N	Crime,Reality-TV
tt2880690	tvEpisode	Episode dated 8 May 2013	Episode dated 8 May 2013	0	2013	\N	\N	Crime,Reality-TV
tt2880692	tvEpisode	Episode dated 7 May 2013	Episode dated 7 May 2013	0	2013	\N	\N	Crime,Reality-TV
tt2880694	tvEpisode	Episode dated 6 May 2013	Episode dated 6 May 2013	0	2013	\N	\N	Crime,Reality-TV
tt2880696	tvEpisode	If Orgies Were Like Relationships	If Orgies Were Like Relationships	0	2013	\N	\N	Comedy
tt2880700	tvEpisode	Episode #1.6760	Episode #1.6760	0	1994	\N	\N	Drama,Romance
tt2880702	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	27	Comedy
tt2880710	tvEpisode	Decker Fire Surround	Decker Fire Surround	0	2013	\N	\N	Reality-TV
tt2880712	tvEpisode	Episode #1.8867	Episode #1.8867	0	1985	\N	\N	Drama,Romance
tt2880714	tvEpisode	The Get Under Another Rule	The Get Under Another Rule	0	2013	\N	29	Comedy
tt2880716	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Drama,Mystery,Thriller
