tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12040056	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	Drama
tt12040058	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	Drama
tt12040060	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	Drama
tt12040062	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	Drama
tt12040064	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	Drama
tt12040066	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	Drama
tt12040068	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	Drama
tt12040070	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	Drama
tt12040072	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	Drama
tt12040074	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	Drama
tt12040076	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	Drama
tt12040078	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Drama
tt12040080	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Drama
tt12040082	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Drama
tt12040084	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Drama
tt12040088	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Drama
tt12040090	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Drama
tt12040092	tvEpisode	Tanie	Tanie	0	2014	\N	\N	Documentary
tt12040094	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Drama
tt12040096	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Drama
tt12040098	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Drama
tt12040100	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Drama
tt12040102	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Drama
tt12040104	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Drama
tt12040106	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Drama
tt12040108	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Drama
tt12040110	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Drama
tt12040114	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Drama
tt12040118	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Drama
tt12040120	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt12040122	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt12040124	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt12040126	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt12040128	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt12040130	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt12040132	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt12040134	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt12040136	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt12040138	tvEpisode	Idol Producer EP1	Idol Producer EP1	0	2018	\N	\N	Music,Reality-TV
tt12040140	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt12040142	tvEpisode	Faina	Faina	0	2018	\N	\N	Documentary
tt12040144	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt12040146	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt12040148	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt12040150	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt12040152	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt12040154	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt12040156	tvEpisode	Idol Producer EP2	Idol Producer EP2	0	2018	\N	\N	Music,Reality-TV
tt12040158	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama
tt12040162	tvEpisode	Find Album Art. inSSIDer. Xbox 360 PS3 Video Capture. $4000 PC?!?	Find Album Art. inSSIDer. Xbox 360 PS3 Video Capture. $4000 PC?!?	0	2008	\N	38	Biography
tt12040164	tvEpisode	Episode dated 27 March 2020	Episode dated 27 March 2020	0	2020	\N	\N	News
tt12040166	tvSeries	Lost Angels	Lost Angels	0	\N	\N	\N	Horror,Romance,Sci-Fi
tt12040168	tvEpisode	Sumaj	Sumaj	0	2018	\N	\N	Documentary
tt12040170	tvEpisode	Idol Producer EP3	Idol Producer EP3	0	2018	\N	\N	Music,Reality-TV
tt12040172	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama,Family,Fantasy
tt12040174	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama,Family,Fantasy
tt12040176	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama,Family,Fantasy
tt12040178	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama,Family,Fantasy
tt12040180	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama,Family,Fantasy
tt12040182	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama,Family,Fantasy
tt12040184	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama,Family,Fantasy
tt12040186	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama,Family,Fantasy
tt12040188	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama,Family,Fantasy
tt12040190	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama,Family,Fantasy
tt12040192	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama,Family,Fantasy
tt12040194	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama,Family,Fantasy
tt12040196	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama,Family,Fantasy
tt12040198	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama,Family,Fantasy
tt12040200	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama,Family,Fantasy
tt12040202	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama,Family,Fantasy
tt12040204	tvEpisode	Muna	Muna	0	2018	\N	\N	Documentary
tt12040206	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama,Family,Fantasy
tt12040208	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama,Family,Fantasy
tt12040210	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama,Family,Fantasy
tt12040212	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama,Family,Fantasy
tt12040214	tvEpisode	Johnier	Johnier	0	2018	\N	\N	Documentary
tt12040216	tvEpisode	Episode #1.2181	Episode #1.2181	0	\N	\N	\N	\N
tt12040218	tvEpisode	Episode #1.2182	Episode #1.2182	0	\N	\N	\N	\N
tt12040220	tvEpisode	Episode #1.2184	Episode #1.2184	0	\N	\N	\N	\N
tt12040222	tvEpisode	Episode #1.2183	Episode #1.2183	0	\N	\N	\N	\N
tt12040224	tvEpisode	Episode #1.2185	Episode #1.2185	0	\N	\N	\N	\N
tt12040226	tvEpisode	Idol Producer EP4	Idol Producer EP4	0	2018	\N	\N	Music,Reality-TV
tt12040228	tvEpisode	Episode #1.2186	Episode #1.2186	0	\N	\N	\N	\N
tt12040230	tvEpisode	Episode dated 27 March 2020	Episode dated 27 March 2020	0	2020	\N	\N	News
tt12040232	tvEpisode	Pilot	Pilot	0	2022	\N	\N	Drama
tt12040234	tvEpisode	Episode #1.2187	Episode #1.2187	0	\N	\N	\N	\N
tt12040236	tvEpisode	Episode #1.2188	Episode #1.2188	0	\N	\N	\N	\N
tt12040238	tvEpisode	Episode #1.2189	Episode #1.2189	0	\N	\N	\N	\N
tt12040240	tvEpisode	Megan	Megan	0	2018	\N	\N	Documentary
tt12040242	tvEpisode	Episode #1.2190	Episode #1.2190	0	\N	\N	\N	\N
tt12040244	tvEpisode	Episode dated 27 March 2020	Episode dated 27 March 2020	0	2020	\N	\N	News
tt12040246	tvEpisode	Episode #1.2191	Episode #1.2191	0	\N	\N	\N	\N
tt12040248	tvEpisode	Episode #1.2193	Episode #1.2193	0	\N	\N	\N	\N
tt12040250	tvEpisode	Episode #1.2192	Episode #1.2192	0	\N	\N	\N	\N
tt12040252	tvEpisode	Episode #1.2195	Episode #1.2195	0	\N	\N	\N	\N
tt12040254	tvEpisode	Episode #1.2194	Episode #1.2194	0	\N	\N	\N	\N
tt12040256	tvEpisode	Episode #1.2196	Episode #1.2196	0	\N	\N	\N	\N
tt12040258	tvEpisode	WD vs. Seagate: HD Media Players, Vizio's $350 Surround SoundBar, DigitalSoaps! Game Developers Conference, Crap! I Missed It!	WD vs. Seagate: HD Media Players, Vizio's $350 Surround SoundBar, DigitalSoaps! Game Developers Conference, Crap! I Missed It!	0	2009	\N	32	Biography
tt12040260	tvEpisode	Episode #1.2197	Episode #1.2197	0	\N	\N	\N	\N
tt12040262	tvEpisode	Episode #1.2198	Episode #1.2198	0	\N	\N	\N	\N
tt12040264	tvEpisode	Episode #1.2199	Episode #1.2199	0	\N	\N	\N	\N
tt12040266	tvEpisode	Thiallyson	Thiallyson	0	2018	\N	\N	Documentary
tt12040268	tvEpisode	Episode #1.2200	Episode #1.2200	0	\N	\N	\N	\N
tt12040270	tvEpisode	Episode #1.1941	Episode #1.1941	0	\N	\N	\N	\N
tt12040272	tvEpisode	Episode #1.1942	Episode #1.1942	0	\N	\N	\N	\N
tt12040274	tvEpisode	Episode #1.1943	Episode #1.1943	0	\N	\N	\N	\N
tt12040278	tvEpisode	Episode #1.1944	Episode #1.1944	0	\N	\N	\N	\N
tt12040280	tvEpisode	Episode #1.1945	Episode #1.1945	0	\N	\N	\N	\N
tt12040282	tvEpisode	Episode #1.1946	Episode #1.1946	0	\N	\N	\N	\N
tt12040284	tvEpisode	Episode #1.1948	Episode #1.1948	0	\N	\N	\N	\N
tt12040286	tvEpisode	Episode #1.1947	Episode #1.1947	0	\N	\N	\N	\N
tt12040288	tvEpisode	Episode #1.1949	Episode #1.1949	0	\N	\N	\N	\N
tt12040290	tvEpisode	Adrián	Adrián	0	2018	\N	\N	Documentary
tt12040292	tvEpisode	Episode #1.1950	Episode #1.1950	0	\N	\N	\N	\N
tt12040294	tvEpisode	Episode #1.1952	Episode #1.1952	0	\N	\N	\N	\N
tt12040296	tvEpisode	Episode #1.1951	Episode #1.1951	0	\N	\N	\N	\N
tt12040300	tvEpisode	L'importanza delle scelte	L'importanza delle scelte	0	2020	\N	\N	Comedy
tt12040302	tvEpisode	Episode #1.1953	Episode #1.1953	0	\N	\N	\N	\N
tt12040304	tvEpisode	Episode #1.1955	Episode #1.1955	0	\N	\N	\N	\N
tt12040306	tvEpisode	Episode #1.1954	Episode #1.1954	0	\N	\N	\N	\N
tt12040308	tvEpisode	Episode #1.1956	Episode #1.1956	0	\N	\N	\N	\N
tt12040312	tvEpisode	Episode #1.1957	Episode #1.1957	0	\N	\N	\N	\N
tt12040314	tvEpisode	Episode #1.1958	Episode #1.1958	0	\N	\N	\N	\N
tt12040316	tvEpisode	Episode #1.1959	Episode #1.1959	0	\N	\N	\N	\N
tt12040318	tvEpisode	E' tornato!	E' tornato!	0	2020	\N	\N	Comedy
tt12040320	tvEpisode	Episode #1.1960	Episode #1.1960	0	\N	\N	\N	\N
tt12040322	tvEpisode	Harold	Harold	0	2018	\N	\N	Documentary
tt12040324	tvSeries	De Maandagshow	De Maandagshow	0	2010	2011	\N	Talk-Show
tt12040326	tvEpisode	Episode #1.1701	Episode #1.1701	0	\N	\N	\N	\N
tt12040328	tvEpisode	Episode #1.1702	Episode #1.1702	0	\N	\N	\N	\N
tt12040330	tvEpisode	Episode #1.1703	Episode #1.1703	0	\N	\N	\N	\N
tt12040332	tvEpisode	Le persone non cambiano	Le persone non cambiano	0	2020	\N	\N	Comedy
tt12040334	tvEpisode	Episode #1.1704	Episode #1.1704	0	\N	\N	\N	\N
tt12040336	tvEpisode	Episode #1.1705	Episode #1.1705	0	\N	\N	\N	\N
tt12040340	tvEpisode	Episode #1.1706	Episode #1.1706	0	\N	\N	\N	\N
tt12040342	tvEpisode	Episode #1.1707	Episode #1.1707	0	\N	\N	\N	\N
tt12040344	tvEpisode	Episode #1.1708	Episode #1.1708	0	\N	\N	\N	\N
tt12040346	tvEpisode	Episode #1.1709	Episode #1.1709	0	\N	\N	\N	\N
tt12040348	tvEpisode	Episode #1.1710	Episode #1.1710	0	\N	\N	\N	\N
tt12040350	tvEpisode	Quanti segreti!	Quanti segreti!	0	2020	\N	\N	Comedy
tt12040352	tvEpisode	Episode #1.1712	Episode #1.1712	0	\N	\N	\N	\N
tt12040354	tvEpisode	Episode #1.1711	Episode #1.1711	0	\N	\N	\N	\N
tt12040356	tvEpisode	Areli	Areli	0	2018	\N	\N	Documentary
tt12040358	tvEpisode	Episode #1.1713	Episode #1.1713	0	\N	\N	\N	\N
tt12040360	tvEpisode	Episode #1.1715	Episode #1.1715	0	\N	\N	\N	\N
tt12040362	tvEpisode	Episode #1.1714	Episode #1.1714	0	\N	\N	\N	\N
tt12040364	tvEpisode	Episode #1.1716	Episode #1.1716	0	\N	\N	\N	\N
tt12040366	tvEpisode	Meno male che c'è Saro	Meno male che c'è Saro	0	2020	\N	\N	Comedy
tt12040368	tvEpisode	Episode #1.1717	Episode #1.1717	0	\N	\N	\N	\N
tt12040370	tvEpisode	Episode #1.1718	Episode #1.1718	0	\N	\N	\N	\N
tt12040372	tvEpisode	Episode dated 24 March 2020	Episode dated 24 March 2020	0	2020	\N	\N	News,Talk-Show
tt12040374	tvEpisode	Episode #1.1719	Episode #1.1719	0	\N	\N	\N	\N
tt12040376	tvEpisode	L'inganno	L'inganno	0	2020	\N	\N	Comedy
tt12040378	tvEpisode	Episode #1.1720	Episode #1.1720	0	\N	\N	\N	\N
tt12040380	tvEpisode	Episode #1.1441	Episode #1.1441	0	\N	\N	\N	\N
tt12040382	tvEpisode	Episode #1.1442	Episode #1.1442	0	\N	\N	\N	\N
tt12040384	tvEpisode	Basta problemi di cuore	Basta problemi di cuore	0	2020	\N	\N	Comedy
tt12040386	tvEpisode	Episode #1.1443	Episode #1.1443	0	\N	\N	\N	\N
tt12040388	tvEpisode	Episode dated 11 May 1971	Episode dated 11 May 1971	0	1971	\N	\N	Family
tt12040390	tvEpisode	Episode #1.1445	Episode #1.1445	0	\N	\N	\N	\N
tt12040394	tvEpisode	Episode #1.1444	Episode #1.1444	0	\N	\N	\N	\N
tt12040396	tvEpisode	Episode #1.1447	Episode #1.1447	0	\N	\N	\N	\N
tt12040398	tvEpisode	Episode #1.1446	Episode #1.1446	0	\N	\N	\N	\N
tt12040400	tvEpisode	Episode #1.1448	Episode #1.1448	0	\N	\N	\N	\N
tt12040404	tvEpisode	Episode #1.1449	Episode #1.1449	0	\N	\N	\N	\N
tt12040408	tvEpisode	L'amicizia che non ti aspetti	L'amicizia che non ti aspetti	0	2020	\N	\N	Comedy
tt12040410	tvEpisode	Episode #1.1450	Episode #1.1450	0	\N	\N	\N	\N
tt12040412	tvEpisode	Episode #1.1451	Episode #1.1451	0	\N	\N	\N	\N
tt12040414	tvEpisode	Episode #1.1452	Episode #1.1452	0	\N	\N	\N	\N
tt12040418	tvEpisode	Episode #1.1453	Episode #1.1453	0	\N	\N	\N	\N
tt12040420	tvEpisode	Episode #1.1454	Episode #1.1454	0	\N	\N	\N	\N
tt12040422	tvEpisode	Episode #1.1456	Episode #1.1456	0	\N	\N	\N	\N
tt12040424	tvEpisode	Episode #1.1455	Episode #1.1455	0	\N	\N	\N	\N
tt12040426	tvEpisode	Pronti ai festeggiamenti	Pronti ai festeggiamenti	0	2020	\N	\N	Comedy
tt12040428	tvEpisode	Episode #1.1457	Episode #1.1457	0	\N	\N	\N	\N
tt12040430	tvEpisode	Episode #1.1458	Episode #1.1458	0	\N	\N	\N	\N
tt12040432	tvEpisode	Episode #1.1459	Episode #1.1459	0	\N	\N	\N	\N
tt12040434	tvEpisode	Episode #1.1460	Episode #1.1460	0	\N	\N	\N	\N
tt12040436	tvEpisode	Sorpresa!	Sorpresa!	0	2020	\N	\N	Comedy
tt12040438	tvEpisode	L'amore va coltivato	L'amore va coltivato	0	2020	\N	\N	Comedy
tt12040440	tvEpisode	Sorellanza	Sorellanza	0	2020	\N	\N	Comedy
tt12040444	tvEpisode	Soldering 101, Surf Anonymously, Vista SP1	Soldering 101, Surf Anonymously, Vista SP1	0	2008	\N	40	Biography
tt12040446	tvEpisode	Missione compiuta	Missione compiuta	0	2020	\N	\N	\N
tt12040448	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Action,Adventure,Crime
tt12040450	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Action,Adventure,Crime
tt12040452	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Action,Adventure,Crime
tt12040454	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Action,Adventure,Crime
tt12040456	tvEpisode	Che confusione	Che confusione	0	2020	\N	\N	Comedy
tt12040458	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Action,Adventure,Crime
tt12040460	tvEpisode	San Valentino	San Valentino	0	2020	\N	\N	Comedy
tt12040462	tvEpisode	Giù la maschera	Giù la maschera	0	2020	\N	\N	Comedy
tt12040466	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Action,Adventure,Crime
tt12040468	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Action,Adventure,Crime
tt12040470	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Action,Adventure,Crime
tt12040472	tvEpisode	Maledetta gelosia!	Maledetta gelosia!	0	2020	\N	\N	Comedy
tt12040474	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Action,Adventure,Crime
tt12040476	tvEpisode	Lezioni di cuore	Lezioni di cuore	0	2020	\N	\N	Comedy
tt12040478	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Action,Adventure,Crime
tt12040480	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Action,Adventure,Crime
tt12040482	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Action,Adventure,Crime
tt12040484	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Action,Adventure,Crime
tt12040486	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Action,Adventure,Crime
tt12040490	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Action,Adventure,Crime
tt12040492	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Action,Adventure,Crime
tt12040494	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Action,Adventure,Crime
tt12040496	tvEpisode	Chi la fa l'aspetti!	Chi la fa l'aspetti!	0	2020	\N	\N	Comedy
tt12040498	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Action,Adventure,Crime
tt12040500	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Action,Adventure,Crime
tt12040502	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Action,Adventure,Crime
tt12040504	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Action,Adventure,Crime
tt12040506	tvEpisode	La capsula del tempo	La capsula del tempo	0	2020	\N	\N	Comedy
tt12040508	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Action,Adventure,Crime
tt12040510	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Action,Adventure,Crime
tt12040512	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Action,Adventure,Crime
tt12040514	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Action,Adventure,Crime
tt12040518	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Action,Adventure,Crime
tt12040520	tvEpisode	A Great Digital Camera (That does video) and the Best Free FTP Tools	A Great Digital Camera (That does video) and the Best Free FTP Tools	0	2008	\N	34	Biography
tt12040524	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Action,Adventure,Crime
tt12040526	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Action,Adventure,Crime
tt12040528	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Action,Adventure,Crime
tt12040530	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Action,Adventure,Crime
tt12040532	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Action,Adventure,Crime
tt12040534	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Action,Adventure,Crime
tt12040536	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Action,Adventure,Crime
tt12040538	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Action,Adventure,Crime
tt12040540	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Action,Adventure,Crime
tt12040542	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Action,Adventure,Crime
tt12040548	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	\N
tt12040550	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	\N
tt12040552	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	\N
tt12040554	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	\N
tt12040556	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	\N
tt12040558	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	\N
tt12040560	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	\N
tt12040562	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	\N
tt12040564	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	\N
tt12040566	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	\N
tt12040568	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	\N
tt12040570	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	\N
tt12040572	tvEpisode	Sea Fog: Les Clandestins de Shim Sung-bo, l'analyse de M. Bobine	Sea Fog: Les Clandestins de Shim Sung-bo, l'analyse de M. Bobine	0	2020	\N	\N	Short
tt12040574	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	\N
tt12040576	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	\N
tt12040578	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	\N
tt12040580	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	\N
tt12040582	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	\N
tt12040584	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	\N
tt12040586	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	\N
tt12040588	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	\N
tt12040598	tvEpisode	Episode #2.26	Episode #2.26	0	1994	\N	\N	Comedy
tt12040604	tvEpisode	Episode dated 15 October 2019	Episode dated 15 October 2019	0	2019	\N	\N	Talk-Show
tt12040606	tvEpisode	Back to the Future	Back to the Future	0	2020	\N	\N	Drama
tt12040608	tvEpisode	Magician Pinkie Pie	Magician Pinkie Pie	0	2020	\N	\N	Family
tt12040610	tvEpisode	Miroslav Antic: Stranica iz dnevnika	Miroslav Antic: Stranica iz dnevnika	0	2020	\N	\N	\N
tt12040614	tvEpisode	Perspectives	Perspectives	0	2022	\N	\N	Drama
tt12040618	tvEpisode	YouTubeKids: Dora Editie	YouTubeKids: Dora Editie	0	2017	\N	\N	Action,Comedy
tt12040620	tvEpisode	Sheltering In Place	Sheltering In Place	0	2022	\N	\N	Drama
tt12040624	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	\N
tt12040626	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	\N
tt12040628	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	\N
tt12040630	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	\N
tt12040632	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	\N
tt12040634	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	\N
tt12040636	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	\N
tt12040638	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	\N
