tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19915346	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	\N	Action,Animation,Fantasy
tt19915438	tvEpisode	Episode #1.19	Episode #1.19	0	2018	\N	\N	Action,Animation,Fantasy
tt19915794	tvEpisode	Deutschland einig Einwandererland - Sind wir bereit für mehr Zuwanderung?	Deutschland einig Einwandererland - Sind wir bereit für mehr Zuwanderung?	0	2013	\N	\N	Talk-Show
tt19915864	tvEpisode	Millionen versenkt, Ministerium blamiert - Wer ist schuld am Drohnen-Desaster?	Millionen versenkt, Ministerium blamiert - Wer ist schuld am Drohnen-Desaster?	0	2013	\N	\N	Talk-Show
tt19915994	tvSeries	Historien om den danske andelsbevægelse	Historien om den danske andelsbevægelse	0	2018	2018	29	Documentary,History
tt19916026	tvEpisode	Wasserwerfer, Tränengas und Gummigeschosse - passt diese Türkei wirklich zu Europa?	Wasserwerfer, Tränengas und Gummigeschosse - passt diese Türkei wirklich zu Europa?	0	2013	\N	\N	Talk-Show
tt19916068	tvEpisode	Rosemarie	Rosemarie	0	2022	\N	15	Comedy,Romance
tt19916154	tvSeries	2022 FIFA World Cup qualification of South America	2022 FIFA World Cup qualification of South America	0	2020	2022	\N	Sport
tt19916332	tvEpisode	Klassisch, Patchwork, Gleichgeschlechtlich - Was ist uns Familie wert?	Klassisch, Patchwork, Gleichgeschlechtlich - Was ist uns Familie wert?	0	2013	\N	\N	Talk-Show
tt19916470	tvEpisode	Angezapft und abgehört - Sind wir machtlos gegen die totale Überwachung?	Angezapft und abgehört - Sind wir machtlos gegen die totale Überwachung?	0	2013	\N	\N	Talk-Show
tt19916654	tvEpisode	Aristote Onassis	Aristote Onassis	0	1987	\N	\N	Documentary
tt19916858	tvEpisode	Vorsicht, Freund hört mit - wer stoppt die Datenspione von NSA und Co.?	Vorsicht, Freund hört mit - wer stoppt die Datenspione von NSA und Co.?	0	2013	\N	\N	Talk-Show
tt19917164	tvEpisode	Episode #1.22	Episode #1.22	0	2018	\N	\N	Action,Animation,Fantasy
tt19917276	tvEpisode	Ist die Krise schon vorbei? Warum Europa im Wahlkampf keine Rolle spielt	Ist die Krise schon vorbei? Warum Europa im Wahlkampf keine Rolle spielt	0	2013	\N	\N	Talk-Show
tt19917578	tvEpisode	Episode #1.23	Episode #1.23	0	2018	\N	\N	Action,Animation,Fantasy
tt19917804	tvEpisode	Episode #1.25	Episode #1.25	0	2018	\N	\N	Action,Animation,Fantasy
tt19917808	tvEpisode	Episode #1.24	Episode #1.24	0	2018	\N	\N	Action,Animation,Fantasy
tt19918066	tvEpisode	Élisabeth II d'Angleterre	Élisabeth II d'Angleterre	0	1987	\N	\N	Documentary
tt19918148	tvEpisode	Episode #1.26	Episode #1.26	0	2018	\N	\N	Action,Animation,Fantasy
tt19918234	tvEpisode	Episode #1.27	Episode #1.27	0	2018	\N	\N	Action,Animation,Fantasy
tt19918262	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	\N	Action,Animation,Fantasy
tt19918498	tvEpisode	Episode #1.28	Episode #1.28	0	2018	\N	\N	Action,Animation,Fantasy
tt19918602	tvEpisode	Dave Chappelle Attacked on Stage by Man With Weapon He Snuck Past Security	Dave Chappelle Attacked on Stage by Man With Weapon He Snuck Past Security	0	2022	\N	\N	Talk-Show
tt19918680	tvEpisode	Episode #1.29	Episode #1.29	0	2018	\N	\N	Action,Animation,Fantasy
tt19918756	tvEpisode	Teuer und riskant - droht die Energiewende zu scheitern?	Teuer und riskant - droht die Energiewende zu scheitern?	0	2013	\N	\N	Talk-Show
tt19918806	tvEpisode	Streit um Späh-Skandal - Entscheidet die Abhöraffäre am Ende die Wahl?	Streit um Späh-Skandal - Entscheidet die Abhöraffäre am Ende die Wahl?	0	2013	\N	\N	Talk-Show
tt19919022	tvEpisode	Episode #1.31	Episode #1.31	0	2018	\N	\N	Action,Animation,Fantasy
tt19919136	tvEpisode	Armutsfalle Alter? Was von unserer Rente übrig bleibt	Armutsfalle Alter? Was von unserer Rente übrig bleibt	0	2013	\N	\N	Talk-Show
tt19919402	tvEpisode	Karen	Karen	0	2022	\N	\N	Talk-Show
tt19919490	tvEpisode	Aufruhr in Ägypten - wird aus dem arabischen Frühling ein blutiger Herbst?	Aufruhr in Ägypten - wird aus dem arabischen Frühling ein blutiger Herbst?	0	2013	\N	\N	Talk-Show
tt19919522	tvEpisode	Episode #1.30	Episode #1.30	0	2018	\N	\N	Action,Animation,Fantasy
tt19919744	tvEpisode	Episode #1.34	Episode #1.34	0	2018	\N	\N	Action,Animation,Fantasy
tt19919804	tvEpisode	Beamtenrepublik Deutschland - können wir uns unsere Staatsdiener noch leisten?	Beamtenrepublik Deutschland - können wir uns unsere Staatsdiener noch leisten?	0	2013	\N	\N	Talk-Show
tt19919936	tvEpisode	Episode #1.35	Episode #1.35	0	2018	\N	\N	Action,Animation,Fantasy
