tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7330180	tvEpisode	Episode #1.149	Episode #1.149	0	1969	\N	\N	\N
tt7330182	tvEpisode	Episode #1.150	Episode #1.150	0	1969	\N	\N	\N
tt7330184	tvEpisode	Episode #1.153	Episode #1.153	0	1969	\N	\N	\N
tt7330188	tvEpisode	Episode #1.151	Episode #1.151	0	1969	\N	\N	\N
tt7330190	tvEpisode	Episode #1.152	Episode #1.152	0	1969	\N	\N	\N
tt7330192	tvEpisode	Episode #1.157	Episode #1.157	0	1969	\N	\N	\N
tt7330194	tvEpisode	El guió	El guió	0	2017	\N	\N	Documentary
tt7330196	tvEpisode	Episode #1.154	Episode #1.154	0	1969	\N	\N	\N
tt7330198	tvEpisode	Episode #1.156	Episode #1.156	0	1969	\N	\N	\N
tt7330200	tvEpisode	Episode #1.159	Episode #1.159	0	1969	\N	\N	\N
tt7330202	tvEpisode	Episode #1.158	Episode #1.158	0	1969	\N	\N	\N
tt7330204	tvEpisode	Episode #1.155	Episode #1.155	0	1969	\N	\N	\N
tt7330206	tvEpisode	Episode #1.121	Episode #1.121	0	1971	\N	\N	Drama,Romance
tt7330208	tvEpisode	Episode #1.123	Episode #1.123	0	1971	\N	\N	Drama,Romance
tt7330210	tvEpisode	Episode #7.7	Episode #7.7	0	\N	\N	\N	Reality-TV
tt7330212	tvEpisode	Episode #1.124	Episode #1.124	0	1971	\N	\N	Drama,Romance
tt7330214	tvEpisode	Episode #1.126	Episode #1.126	0	1971	\N	\N	Drama,Romance
tt7330216	tvEpisode	Episode #1.128	Episode #1.128	0	1971	\N	\N	Drama,Romance
tt7330218	tvEpisode	Episode #7.9	Episode #7.9	0	\N	\N	\N	Reality-TV
tt7330222	tvEpisode	Episode #7.6	Episode #7.6	0	\N	\N	\N	Reality-TV
tt7330224	tvEpisode	Episode #1.122	Episode #1.122	0	1971	\N	\N	Drama,Romance
tt7330226	tvEpisode	Episode #1.127	Episode #1.127	0	1971	\N	\N	Drama,Romance
tt7330228	tvEpisode	Episode #1.125	Episode #1.125	0	1971	\N	\N	Drama,Romance
tt7330230	tvEpisode	Episode #7.10	Episode #7.10	0	\N	\N	\N	Reality-TV
tt7330232	tvEpisode	Episode #1.130	Episode #1.130	0	1971	\N	\N	Drama,Romance
tt7330234	tvEpisode	Episode #7.8	Episode #7.8	0	\N	\N	\N	Reality-TV
tt7330236	tvEpisode	Localitzacions	Localitzacions	0	2017	\N	\N	Documentary
tt7330238	tvEpisode	Episode 2	Episode 2	0	2017	\N	\N	\N
tt7330240	tvEpisode	Episode #1.131	Episode #1.131	0	1971	\N	\N	Drama,Romance
tt7330242	tvEpisode	Episode #1.129	Episode #1.129	0	1971	\N	\N	Drama,Romance
tt7330244	tvEpisode	Episode #1.133	Episode #1.133	0	1971	\N	\N	Drama,Romance
tt7330246	tvEpisode	Episode #1.132	Episode #1.132	0	1971	\N	\N	Drama,Romance
tt7330248	tvEpisode	Episode #1.135	Episode #1.135	0	1971	\N	\N	Drama,Romance
tt7330250	tvEpisode	Episode #1.134	Episode #1.134	0	1971	\N	\N	Drama,Romance
tt7330252	tvEpisode	Episode #1.137	Episode #1.137	0	1971	\N	\N	Drama,Romance
tt7330254	tvEpisode	Episode #1.136	Episode #1.136	0	1971	\N	\N	Drama,Romance
tt7330256	tvEpisode	Episode #1.139	Episode #1.139	0	1971	\N	\N	Drama,Romance
tt7330258	tvEpisode	Episode #1.140	Episode #1.140	0	1971	\N	\N	Drama,Romance
tt7330260	tvEpisode	Episode #1.138	Episode #1.138	0	1971	\N	\N	Drama,Romance
tt7330262	tvEpisode	Episode #1.141	Episode #1.141	0	1971	\N	\N	Drama,Romance
tt7330264	tvEpisode	Episode #1.142	Episode #1.142	0	1971	\N	\N	Drama,Romance
tt7330266	tvEpisode	Episode #1.143	Episode #1.143	0	1971	\N	\N	Drama,Romance
tt7330268	tvEpisode	Episode #1.144	Episode #1.144	0	1971	\N	\N	Drama,Romance
tt7330270	tvEpisode	Episode #1.145	Episode #1.145	0	1971	\N	\N	Drama,Romance
tt7330272	tvEpisode	Episode #1.147	Episode #1.147	0	1971	\N	\N	Drama,Romance
tt7330274	tvEpisode	Episode #1.149	Episode #1.149	0	1971	\N	\N	Drama,Romance
tt7330276	tvEpisode	Episode #1.146	Episode #1.146	0	1971	\N	\N	Drama,Romance
tt7330278	tvEpisode	Episode #1.148	Episode #1.148	0	1971	\N	\N	Drama,Romance
tt7330280	tvEpisode	Il segreto del professor Morelli - Superpoteri	Il segreto del professor Morelli - Superpoteri	0	2017	\N	\N	Comedy
tt7330282	tvEpisode	Episode #1.100	Episode #1.100	0	1987	\N	22	\N
tt7330284	tvEpisode	Episode #1.101	Episode #1.101	0	1987	\N	22	\N
tt7330286	tvEpisode	Episode #1.102	Episode #1.102	0	1987	\N	22	\N
tt7330288	tvEpisode	Episode #1.103	Episode #1.103	0	1987	\N	22	\N
tt7330290	tvEpisode	Episode #1.104	Episode #1.104	0	1987	\N	22	\N
tt7330292	tvEpisode	Episode #1.105	Episode #1.105	0	1987	\N	22	\N
tt7330294	tvEpisode	Episode #1.106	Episode #1.106	0	1987	\N	22	\N
tt7330296	tvEpisode	Episode #1.107	Episode #1.107	0	1987	\N	22	\N
tt7330298	tvEpisode	Episode #1.109	Episode #1.109	0	1987	\N	22	\N
tt7330300	tvEpisode	Episode #1.108	Episode #1.108	0	1987	\N	22	\N
tt7330302	tvEpisode	Episode #1.110	Episode #1.110	0	1987	\N	22	\N
tt7330304	tvEpisode	Episode #1.111	Episode #1.111	0	1987	\N	22	\N
tt7330306	tvEpisode	Episode #1.112	Episode #1.112	0	1987	\N	22	\N
tt7330308	tvEpisode	Episode #1.113	Episode #1.113	0	1987	\N	22	\N
tt7330310	tvEpisode	Episode #1.114	Episode #1.114	0	1987	\N	22	\N
tt7330312	tvEpisode	Episode #1.115	Episode #1.115	0	1987	\N	22	\N
tt7330314	tvEpisode	Episode #1.116	Episode #1.116	0	1987	\N	22	\N
tt7330316	tvEpisode	Actors i actrius	Actors i actrius	0	2017	\N	\N	Documentary
tt7330318	tvEpisode	Episode #1.117	Episode #1.117	0	1987	\N	22	\N
tt7330320	tvEpisode	Episode #1.119	Episode #1.119	0	1987	\N	22	\N
tt7330322	tvEpisode	Episode #1.118	Episode #1.118	0	1987	\N	22	\N
tt7330324	tvEpisode	La pubblicità - I regali indesiderati	La pubblicità - I regali indesiderati	0	2017	\N	\N	Comedy
tt7330326	tvEpisode	Episode #1.160	Episode #1.160	0	2000	\N	\N	Drama,Romance
tt7330328	tvEpisode	Episode #1.161	Episode #1.161	0	2000	\N	\N	Drama,Romance
tt7330330	tvEpisode	Episode #1.162	Episode #1.162	0	2000	\N	\N	Drama,Romance
tt7330332	tvEpisode	Episode #1.164	Episode #1.164	0	2000	\N	\N	Drama,Romance
tt7330334	tvEpisode	Episode #1.163	Episode #1.163	0	2000	\N	\N	Drama,Romance
tt7330336	tvEpisode	Episode #1.165	Episode #1.165	0	2000	\N	\N	Drama,Romance
tt7330338	tvEpisode	Episode #1.169	Episode #1.169	0	2000	\N	\N	Drama,Romance
tt7330340	tvEpisode	Episode #1.166	Episode #1.166	0	2000	\N	\N	Drama,Romance
tt7330342	tvEpisode	Episode #1.170	Episode #1.170	0	2000	\N	\N	Drama,Romance
tt7330344	tvEpisode	Episode #1.167	Episode #1.167	0	2000	\N	\N	Drama,Romance
tt7330346	tvEpisode	Episode #1.168	Episode #1.168	0	2000	\N	\N	Drama,Romance
tt7330348	tvEpisode	L'ultima chance - I compagni più fastidiosi	L'ultima chance - I compagni più fastidiosi	0	2017	\N	\N	Comedy
tt7330350	tvEpisode	Episode #1.171	Episode #1.171	0	2000	\N	\N	Drama,Romance
tt7330352	tvEpisode	Episode #1.173	Episode #1.173	0	2000	\N	\N	Drama,Romance
tt7330354	tvEpisode	Episode #1.172	Episode #1.172	0	2000	\N	\N	Drama,Romance
tt7330356	tvEpisode	Episode #1.174	Episode #1.174	0	2000	\N	\N	Drama,Romance
tt7330358	tvEpisode	Episode #1.175	Episode #1.175	0	2000	\N	\N	Drama,Romance
tt7330362	tvEpisode	Episode #1.176	Episode #1.176	0	2000	\N	\N	Drama,Romance
tt7330364	tvEpisode	Episode #1.177	Episode #1.177	0	2000	\N	\N	Drama,Romance
tt7330366	tvEpisode	Episode #1.178	Episode #1.178	0	2000	\N	\N	Drama,Romance
tt7330368	tvEpisode	Episode #1.179	Episode #1.179	0	2000	\N	\N	Drama,Romance
tt7330370	tvEpisode	Episode #1.180	Episode #1.180	0	2000	\N	\N	Drama,Romance
tt7330374	tvEpisode	Direcció	Direcció	0	2017	\N	\N	Documentary
tt7330376	tvEpisode	Episode dated 4 September 2017	Episode dated 4 September 2017	0	2017	\N	30	News
tt7330378	tvEpisode	L'intérfon	L'intérfon	0	2015	\N	\N	Comedy,Drama,Fantasy
tt7330390	tvEpisode	Equipo de direcció	Equipo de direcció	0	2017	\N	\N	Documentary
tt7330398	tvEpisode	Art	Art	0	2017	\N	\N	Documentary
tt7330400	tvEpisode	Bottoms Up	Bottoms Up	1	2007	\N	\N	Adult
tt7330404	tvEpisode	Episode dated 1 September 2017	Episode dated 1 September 2017	0	2017	\N	\N	\N
tt7330408	tvEpisode	El mirall	El mirall	0	2017	\N	\N	Comedy,Drama,Fantasy
tt7330410	tvEpisode	Morse	Morse	0	2017	\N	\N	Comedy,Drama,Fantasy
tt7330414	tvEpisode	Sweet Cheeks	Sweet Cheeks	1	2007	\N	\N	Adult
tt7330416	tvEpisode	Highs and Lows	Highs and Lows	0	2017	\N	42	Drama,Family
tt7330422	tvEpisode	Nadeshico Girls 1: Hina Aiuchi	Nadeshico Girls 1: Hina Aiuchi	1	2008	\N	90	\N
tt7330424	tvEpisode	Fotografia	Fotografia	0	2017	\N	\N	Documentary
tt7330428	tvEpisode	Crossing the Border Into Tranquility	Crossing the Border Into Tranquility	0	2017	\N	\N	Comedy
tt7330430	tvEpisode	Waiting in Vain Monday	Waiting in Vain Monday	0	2017	\N	25	Drama
tt7330432	tvEpisode	Nadeshico Girls 2: Jun Rukawa	Nadeshico Girls 2: Jun Rukawa	1	2008	\N	90	\N
tt7330436	tvEpisode	Nadeshico Girls Vol.3: Rin Mizusaki	Nadeshico Girls Vol.3: Rin Mizusaki	1	2009	\N	\N	\N
tt7330438	tvEpisode	Sponsor Me!!!	Sponsor Me!!!	0	2017	\N	\N	Comedy
tt7330442	tvEpisode	Producció	Producció	0	2017	\N	\N	Documentary
tt7330446	tvEpisode	Episode #1.13117	Episode #1.13117	0	2017	\N	\N	Drama,Romance
tt7330450	tvEpisode	Decision Time	Decision Time	0	2017	\N	42	Drama,Family
tt7330452	tvEpisode	Vestuari, maquillatge i perruqeria	Vestuari, maquillatge i perruqeria	0	2017	\N	\N	Documentary
tt7330456	tvEpisode	Episode #1.130	Episode #1.130	0	1989	\N	\N	Comedy
tt7330458	tvEpisode	Episode #1.131	Episode #1.131	0	1989	\N	\N	Comedy
tt7330460	tvEpisode	Episode #1.132	Episode #1.132	0	1989	\N	\N	Comedy
tt7330462	tvEpisode	Episode #1.133	Episode #1.133	0	1989	\N	\N	Comedy
tt7330464	tvEpisode	How to Say Goodbye	How to Say Goodbye	0	2017	\N	42	Drama,Family
tt7330466	tvEpisode	Nadeshico Girls Vol.4: Fuwari	Nadeshico Girls Vol.4: Fuwari	1	2009	\N	\N	\N
tt7330468	tvEpisode	Episode #1.134	Episode #1.134	0	1989	\N	\N	Comedy
tt7330470	tvEpisode	Episode #1.135	Episode #1.135	0	1989	\N	\N	Comedy
tt7330472	tvEpisode	Episode #1.136	Episode #1.136	0	1989	\N	\N	Comedy
tt7330474	tvEpisode	Episode #1.137	Episode #1.137	0	1989	\N	\N	Comedy
tt7330476	tvEpisode	Episode #1.139	Episode #1.139	0	1989	\N	\N	Comedy
tt7330478	tvEpisode	Episode #1.138	Episode #1.138	0	1989	\N	\N	Comedy
tt7330480	tvEpisode	Episode #1.140	Episode #1.140	0	1989	\N	\N	Comedy
tt7330484	tvEpisode	Episode #1.142	Episode #1.142	0	1989	\N	\N	Comedy
tt7330486	tvEpisode	Episode #1.143	Episode #1.143	0	1989	\N	\N	Comedy
tt7330488	tvEpisode	Episode #1.141	Episode #1.141	0	1989	\N	\N	Comedy
tt7330490	tvEpisode	Episode #1.144	Episode #1.144	0	1989	\N	\N	Comedy
tt7330492	tvEpisode	Episode #1.145	Episode #1.145	0	1989	\N	\N	Comedy
tt7330494	tvEpisode	Episode #1.146	Episode #1.146	0	1989	\N	\N	Comedy
tt7330496	tvSeries	Papis muy padres	Papis muy padres	0	2017	2018	\N	Comedy
tt7330502	tvEpisode	Episode #1.147	Episode #1.147	0	1989	\N	\N	Comedy
tt7330504	tvEpisode	Episode #1.149	Episode #1.149	0	1989	\N	\N	Comedy
tt7330506	tvEpisode	Episode #1.148	Episode #1.148	0	1989	\N	\N	Comedy
tt7330508	tvEpisode	El so	El so	0	2017	\N	\N	Documentary
tt7330510	tvSeries	Paria	Paria	0	2016	2016	1200	Drama
tt7330512	tvEpisode	Episode #1.13118	Episode #1.13118	0	2017	\N	22	Drama,Romance
tt7330518	tvEpisode	Nadeshico Girls Vol.5: Mio Hiiragi	Nadeshico Girls Vol.5: Mio Hiiragi	1	2009	\N	\N	\N
tt7330520	tvEpisode	Edició i muntatge	Edició i muntatge	0	2017	\N	\N	Documentary
tt7330526	tvEpisode	Kabuki: Quantum Fighter (NES)	Kabuki: Quantum Fighter (NES)	0	2017	\N	\N	Comedy,Talk-Show
tt7330528	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	\N
tt7330534	tvEpisode	Secret of Mana - Part 1: My SPIINE	Secret of Mana - Part 1: My SPIINE	0	2012	\N	\N	Comedy
tt7330540	tvEpisode	Secret of Mana - Part 2: Slightly Shy Chimpanzee	Secret of Mana - Part 2: Slightly Shy Chimpanzee	0	2012	\N	\N	Comedy
tt7330546	tvEpisode	Secret of Mana - Part 3: You Might Be a Redneck	Secret of Mana - Part 3: You Might Be a Redneck	0	2012	\N	\N	Comedy
tt7330550	tvEpisode	Secret of Mana - Part 4: Corn Flower Pain	Secret of Mana - Part 4: Corn Flower Pain	0	2012	\N	\N	Comedy
tt7330552	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	\N
tt7330554	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	\N
tt7330556	tvEpisode	Especialistes i efectes especials	Especialistes i efectes especials	0	2017	\N	\N	Documentary
tt7330560	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	\N
tt7330564	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	\N
tt7330566	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	\N
tt7330568	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	\N
tt7330570	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	\N
tt7330572	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	\N
tt7330574	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	\N	\N
tt7330576	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	\N	\N
tt7330578	tvEpisode	Episode #1.13	Episode #1.13	0	2011	\N	\N	\N
tt7330580	tvEpisode	Episode #1.14	Episode #1.14	0	2011	\N	\N	\N
tt7330582	tvEpisode	Episode #1.16	Episode #1.16	0	2011	\N	\N	\N
tt7330584	tvEpisode	Episode #1.15	Episode #1.15	0	2011	\N	\N	\N
tt7330586	tvEpisode	Episode #1.17	Episode #1.17	0	2011	\N	\N	\N
tt7330588	tvEpisode	Episode #1.18	Episode #1.18	0	2011	\N	\N	\N
tt7330590	tvEpisode	Fi de festa	Fi de festa	0	2017	\N	\N	Documentary
tt7330594	tvEpisode	Episode #1.19	Episode #1.19	0	2011	\N	\N	\N
tt7330600	tvEpisode	Episode #1.171	Episode #1.171	0	2009	\N	\N	Drama
tt7330602	tvEpisode	Episode #1.170	Episode #1.170	0	2009	\N	\N	Drama
tt7330604	tvEpisode	Episode dated 16 August 2017	Episode dated 16 August 2017	0	2017	\N	\N	Talk-Show
tt7330606	tvEpisode	Episode #1.172	Episode #1.172	0	2009	\N	\N	Drama
tt7330608	tvEpisode	Episode #1.173	Episode #1.173	0	2009	\N	\N	Drama
tt7330610	tvEpisode	Episode #8.1	Episode #8.1	0	\N	\N	\N	Reality-TV
tt7330612	tvEpisode	Episode #1.174	Episode #1.174	0	2009	\N	\N	Drama
tt7330614	tvEpisode	Episode #1.175	Episode #1.175	0	2009	\N	\N	Drama
tt7330616	tvEpisode	Episode #1.176	Episode #1.176	0	2009	\N	\N	Drama
tt7330618	tvEpisode	Episode #8.2	Episode #8.2	0	\N	\N	\N	Reality-TV
tt7330620	tvEpisode	Episode #1.177	Episode #1.177	0	2009	\N	\N	Drama
tt7330624	tvEpisode	Episode #1.178	Episode #1.178	0	2009	\N	\N	Drama
tt7330626	tvEpisode	Episode #8.3	Episode #8.3	0	\N	\N	\N	Reality-TV
tt7330630	tvSeries	Life on Earth	Life on Earth	0	\N	\N	\N	Drama
tt7330632	tvEpisode	Episode #1.179	Episode #1.179	0	2009	\N	\N	Drama
tt7330634	tvEpisode	Episode #8.4	Episode #8.4	0	\N	\N	\N	Reality-TV
tt7330636	tvEpisode	Episode #8.5	Episode #8.5	0	\N	\N	\N	Reality-TV
tt7330638	tvEpisode	Episode #1.182	Episode #1.182	0	2009	\N	\N	Drama
tt7330640	tvEpisode	Family Edition: Ding Dong The Witch Is Wed	Family Edition: Ding Dong The Witch Is Wed	0	\N	\N	43	Reality-TV
tt7330644	tvEpisode	Episode #1.180	Episode #1.180	0	2009	\N	\N	Drama
tt7330646	tvEpisode	Episode #1.181	Episode #1.181	0	2009	\N	\N	Drama
tt7330648	tvEpisode	Episode #1.183	Episode #1.183	0	2009	\N	\N	Drama
tt7330650	tvEpisode	Episode #1.187	Episode #1.187	0	2009	\N	\N	Drama
tt7330652	tvEpisode	Family Edition: Mamageddon	Family Edition: Mamageddon	0	\N	\N	43	Reality-TV
tt7330656	tvEpisode	Episode #1.184	Episode #1.184	0	2009	\N	\N	Drama
tt7330658	tvEpisode	Episode #1.186	Episode #1.186	0	2009	\N	\N	Drama
tt7330660	tvEpisode	Family Edition: The F Bomb	Family Edition: The F Bomb	0	\N	\N	64	Reality-TV
tt7330662	tvEpisode	Episode #1.185	Episode #1.185	0	2009	\N	\N	Drama
tt7330664	tvEpisode	Episode #8.9	Episode #8.9	0	\N	\N	\N	Reality-TV
tt7330666	tvEpisode	Episode #1.188	Episode #1.188	0	2009	\N	\N	Drama
tt7330670	tvEpisode	Episode #1.189	Episode #1.189	0	2009	\N	\N	Drama
tt7330674	tvEpisode	Family Edition: Wreck The Halls	Family Edition: Wreck The Halls	0	\N	\N	48	Reality-TV
tt7330676	tvEpisode	Episode #1.190	Episode #1.190	0	2009	\N	\N	Drama
tt7330678	tvEpisode	Episode #1.191	Episode #1.191	0	2009	\N	\N	Drama
tt7330680	tvEpisode	Episode #1.192	Episode #1.192	0	2009	\N	\N	Drama
tt7330682	tvEpisode	Episode #1.193	Episode #1.193	0	2009	\N	\N	Drama
