tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22148356	tvEpisode	Episode #1.51	Episode #1.51	0	2022	\N	\N	Drama,Romance
tt22148436	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	\N	Drama,Romance
tt22148448	tvEpisode	Episode #1.56	Episode #1.56	0	2022	\N	\N	Drama,Romance
tt22148542	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	Drama,Romance
tt22148556	tvEpisode	Episode #1.44	Episode #1.44	0	2022	\N	\N	Drama,Romance
tt22148590	tvEpisode	Episode #1.59	Episode #1.59	0	2022	\N	\N	Drama,Romance
tt22148594	tvEpisode	Episode #1.58	Episode #1.58	0	2022	\N	\N	Drama,Romance
tt22148734	tvEpisode	Episode #1.35	Episode #1.35	0	2022	\N	\N	Drama,Romance
tt22148806	tvEpisode	Episode #1.67	Episode #1.67	0	2022	\N	\N	Drama,Romance
tt22148814	tvEpisode	Episode #1.57	Episode #1.57	0	2022	\N	\N	Drama,Romance
tt22148870	tvEpisode	Episode #1.40	Episode #1.40	0	2022	\N	\N	Drama,Romance
tt22148906	tvEpisode	Episode #1.41	Episode #1.41	0	2022	\N	\N	Drama,Romance
tt22148940	tvEpisode	Episode #1.68	Episode #1.68	0	2022	\N	\N	Drama,Romance
tt22148942	tvEpisode	Episode #1.69	Episode #1.69	0	2022	\N	\N	Drama,Romance
tt22148976	tvEpisode	JAADUI Pen	JAADUI Pen	0	2017	\N	\N	Action,Animation,Comedy
tt22149158	tvEpisode	Episode #1.70	Episode #1.70	0	2022	\N	\N	Drama,Romance
tt22149310	tvEpisode	Episode #1.691	Episode #1.691	0	\N	\N	\N	Drama
tt22149364	tvEpisode	Episode #1.50	Episode #1.50	0	2022	\N	\N	Drama,Romance
tt22149418	tvEpisode	Episode #1.53	Episode #1.53	0	2022	\N	\N	Drama,Romance
tt22149458	tvEpisode	Episode #1.55	Episode #1.55	0	2022	\N	\N	Drama,Romance
tt22149606	tvEpisode	Episode #1.61	Episode #1.61	0	2022	\N	\N	Drama,Romance
tt22149664	tvSeries	Paper Sessions by OCB	Paper Sessions by OCB	0	2020	\N	\N	Music
tt22149666	tvEpisode	DRIVING Trouble	DRIVING Trouble	0	2017	\N	\N	Action,Animation,Comedy
tt22149690	tvEpisode	Episode #1.65	Episode #1.65	0	2022	\N	\N	Drama,Romance
tt22149812	tvEpisode	Episode #1.14	Episode #1.14	0	2022	\N	\N	Drama,Romance
tt22149958	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	Drama,Romance
