tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11490220	tvEpisode	Blackman and Sobbing	Blackman and Sobbing	0	2013	\N	\N	Comedy
tt11490222	tvEpisode	Baustelle Deutschland: Arbeit für alle?	Baustelle Deutschland: Arbeit für alle?	0	1998	\N	\N	Talk-Show
tt11490224	tvEpisode	Episode #1.67	Episode #1.67	0	1999	\N	\N	Drama
tt11490226	tvEpisode	Episode #1.68	Episode #1.68	0	1999	\N	\N	Drama
tt11490228	tvEpisode	Episode #1.69	Episode #1.69	0	1999	\N	\N	Drama
tt11490230	tvEpisode	Episode #1.70	Episode #1.70	0	1999	\N	\N	Drama
tt11490234	tvEpisode	Episode #1.71	Episode #1.71	0	1999	\N	\N	Drama
tt11490236	tvEpisode	Episode #1.72	Episode #1.72	0	1999	\N	\N	Drama
tt11490238	tvEpisode	Episode #1.73	Episode #1.73	0	1999	\N	\N	Drama
tt11490240	tvEpisode	Episode #1.74	Episode #1.74	0	1999	\N	\N	Drama
tt11490242	tvEpisode	Episode #1.75	Episode #1.75	0	1999	\N	\N	Drama
tt11490244	tvEpisode	Episode #1.76	Episode #1.76	0	1999	\N	\N	Drama
tt11490246	tvEpisode	Episode #1.77	Episode #1.77	0	1999	\N	\N	Drama
tt11490248	tvEpisode	Episode #1.78	Episode #1.78	0	1999	\N	\N	Drama
tt11490250	tvEpisode	Episode #1.79	Episode #1.79	0	1999	\N	\N	Drama
tt11490254	tvEpisode	Pavlova	Pavlova	0	2017	\N	34	Comedy
tt11490258	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt11490260	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt11490262	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt11490264	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt11490266	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt11490268	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt11490270	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt11490272	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt11490274	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Drama
tt11490276	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama
tt11490278	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt11490280	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama
tt11490282	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt11490284	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt11490286	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt11490288	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt11490290	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt11490292	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt11490294	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt11490298	tvEpisode	Holly Jolly Rodgers	Holly Jolly Rodgers	0	2019	\N	150	Sport,Talk-Show
tt11490300	tvEpisode	Episode #1.3	Episode #1.3	0	1976	\N	\N	Drama,Romance
tt11490302	tvSeries	Serial Killer Files	Serial Killer Files	0	2013	\N	\N	Documentary
tt11490306	tvEpisode	Episode #1.161	Episode #1.161	0	2015	\N	\N	Romance
tt11490308	tvEpisode	Episode #1.162	Episode #1.162	0	2015	\N	\N	Romance
tt11490310	tvEpisode	Episode #1.163	Episode #1.163	0	2015	\N	\N	Romance
tt11490312	tvEpisode	Episode #1.164	Episode #1.164	0	2015	\N	\N	Romance
tt11490314	tvEpisode	Episode #1.165	Episode #1.165	0	2015	\N	\N	Romance
tt11490316	tvEpisode	Episode #1.166	Episode #1.166	0	2015	\N	\N	Romance
tt11490318	tvEpisode	Episode #1.168	Episode #1.168	0	2015	\N	\N	Romance
tt11490320	tvEpisode	Episode #1.167	Episode #1.167	0	2015	\N	\N	Romance
tt11490322	tvEpisode	Episode #1.169	Episode #1.169	0	2015	\N	\N	Romance
tt11490324	tvEpisode	Episode #1.170	Episode #1.170	0	2015	\N	\N	Romance
tt11490326	tvEpisode	Episode #1.171	Episode #1.171	0	2015	\N	\N	Romance
tt11490328	tvEpisode	Episode #1.172	Episode #1.172	0	2015	\N	\N	Romance
tt11490330	tvEpisode	Episode #1.173	Episode #1.173	0	2015	\N	\N	Romance
tt11490332	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	Talk-Show
tt11490334	tvEpisode	Episode #1.175	Episode #1.175	0	2015	\N	\N	Romance
tt11490336	tvEpisode	Episode #1.174	Episode #1.174	0	2015	\N	\N	Romance
tt11490338	tvEpisode	Episode #1.176	Episode #1.176	0	2015	\N	\N	Romance
tt11490340	tvEpisode	Episode #1.177	Episode #1.177	0	2015	\N	\N	Romance
tt11490342	tvEpisode	Episode dated 4 August 2015	Episode dated 4 August 2015	0	2015	\N	\N	Talk-Show
tt11490344	tvEpisode	Episode #1.178	Episode #1.178	0	2015	\N	\N	Romance
tt11490346	tvEpisode	Episode #1.179	Episode #1.179	0	2015	\N	\N	Romance
tt11490348	tvEpisode	Episode #1.180	Episode #1.180	0	2015	\N	\N	Romance
tt11490350	tvEpisode	Episode dated 21 August 2015	Episode dated 21 August 2015	0	2015	\N	\N	Talk-Show
tt11490352	tvEpisode	Episode dated 7 September 2015	Episode dated 7 September 2015	0	2015	\N	\N	Talk-Show
tt11490354	tvEpisode	Episode dated 8 September 2015	Episode dated 8 September 2015	0	2015	\N	\N	Talk-Show
tt11490356	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Romance
tt11490358	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Romance
tt11490360	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Romance
tt11490362	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Romance
tt11490364	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Romance
tt11490366	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Romance
tt11490368	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Romance
tt11490370	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Romance
tt11490372	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Romance
tt11490374	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Romance
tt11490376	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Romance
tt11490378	tvEpisode	2019 Week 1	2019 Week 1	0	2019	\N	\N	News,Sport,Talk-Show
tt11490380	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Romance
tt11490382	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Romance
tt11490384	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Romance
tt11490386	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Romance
tt11490388	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Romance
tt11490390	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Romance
tt11490392	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Romance
tt11490394	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Romance
tt11490396	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Romance
tt11490398	tvEpisode	2019 Week 2	2019 Week 2	0	2019	\N	\N	News,Sport,Talk-Show
tt11490400	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Romance
tt11490402	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Romance
tt11490404	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Romance
tt11490406	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Romance
tt11490408	tvEpisode	2019 Week 3	2019 Week 3	0	2019	\N	\N	News,Sport,Talk-Show
tt11490410	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Romance
tt11490412	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Romance
tt11490414	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Romance
tt11490416	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Romance
tt11490418	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Romance
tt11490420	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Romance
tt11490422	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Romance
tt11490424	tvEpisode	AFC Wild Card	AFC Wild Card	0	2020	\N	\N	News,Sport,Talk-Show
tt11490426	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Romance
tt11490428	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Romance
tt11490430	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Romance
tt11490432	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Romance
tt11490434	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Romance
tt11490436	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Romance
tt11490438	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Romance
tt11490440	tvEpisode	2019 Week 5	2019 Week 5	0	2019	\N	\N	News,Sport,Talk-Show
tt11490444	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Romance
tt11490446	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Romance
tt11490448	tvEpisode	2019 Week 6 (TNF London)	2019 Week 6 (TNF London)	0	2019	\N	\N	News,Sport,Talk-Show
tt11490450	tvEpisode	NFC Wild Card	NFC Wild Card	0	2020	\N	\N	News,Sport,Talk-Show
tt11490452	tvEpisode	Episode #1.341	Episode #1.341	0	2019	\N	\N	Drama
tt11490454	tvEpisode	Divisional Round AFC/NFC	Divisional Round AFC/NFC	0	2020	\N	\N	News,Sport,Talk-Show
tt11490456	tvEpisode	Episode #1.342	Episode #1.342	0	2019	\N	\N	Drama
tt11490458	tvEpisode	Episode #1.343	Episode #1.343	0	2019	\N	\N	Drama
tt11490460	tvEpisode	Episode #1.344	Episode #1.344	0	2019	\N	\N	Drama
tt11490462	tvEpisode	Episode #1.346	Episode #1.346	0	2019	\N	\N	Drama
tt11490464	tvEpisode	Episode #1.345	Episode #1.345	0	2019	\N	\N	Drama
tt11490466	tvEpisode	Episode #1.347	Episode #1.347	0	2019	\N	\N	Drama
tt11490468	tvEpisode	Episode #1.348	Episode #1.348	0	2019	\N	\N	Drama
tt11490472	tvEpisode	Episode #1.349	Episode #1.349	0	2019	\N	\N	Drama
tt11490474	tvEpisode	Episode #1.350	Episode #1.350	0	2019	\N	\N	Drama
tt11490476	tvEpisode	Episode #1.351	Episode #1.351	0	2019	\N	\N	Drama
tt11490478	tvEpisode	Episode #1.352	Episode #1.352	0	2019	\N	\N	Drama
tt11490480	tvEpisode	Episode #1.353	Episode #1.353	0	2019	\N	\N	Drama
tt11490482	tvEpisode	Episode #1.354	Episode #1.354	0	2019	\N	\N	Drama
tt11490484	tvEpisode	Episode #1.355	Episode #1.355	0	2019	\N	\N	Drama
tt11490486	tvEpisode	Episode #1.356	Episode #1.356	0	2019	\N	\N	Drama
tt11490488	tvEpisode	2019 Week 9 (TNF London)	2019 Week 9 (TNF London)	0	2019	\N	\N	News,Sport,Talk-Show
tt11490490	tvEpisode	Episode #1.1	Episode #1.1	0	1992	\N	\N	Family
tt11490492	tvEpisode	Episode #1.357	Episode #1.357	0	2019	\N	\N	Drama
tt11490494	tvEpisode	2019 Week 10	2019 Week 10	0	2019	\N	\N	News,Sport,Talk-Show
tt11490496	tvEpisode	Episode #1.358	Episode #1.358	0	2019	\N	\N	Drama
tt11490498	tvEpisode	Episode #1.359	Episode #1.359	0	2019	\N	\N	Drama
tt11490500	tvEpisode	Episode #1.360	Episode #1.360	0	2019	\N	\N	Drama
tt11490502	tvEpisode	Divisional Round NFC/AFC	Divisional Round NFC/AFC	0	2020	\N	\N	News,Sport,Talk-Show
tt11490504	tvEpisode	Episode #1.361	Episode #1.361	0	2019	\N	\N	Drama
tt11490506	tvEpisode	Episode #1.362	Episode #1.362	0	2019	\N	\N	Drama
tt11490508	tvEpisode	Episode #1.363	Episode #1.363	0	2019	\N	\N	Drama
tt11490510	tvEpisode	Episode #1.365	Episode #1.365	0	2019	\N	\N	Drama
tt11490512	tvEpisode	Episode #1.364	Episode #1.364	0	2019	\N	\N	Drama
tt11490514	tvEpisode	Episode #1.366	Episode #1.366	0	2019	\N	\N	Drama
tt11490516	tvEpisode	Episode #1.367	Episode #1.367	0	2019	\N	\N	Drama
tt11490518	tvEpisode	2019 Week 12	2019 Week 12	0	2019	\N	\N	News,Sport,Talk-Show
tt11490520	tvEpisode	Foxhound Hounded Fox	Foxhound Hounded Fox	0	1959	\N	\N	Adventure,Animation,Comedy
tt11490522	tvEpisode	Episode #1.2	Episode #1.2	0	1992	\N	\N	Family
tt11490524	tvEpisode	Live @ Athens - To Afthaireto Burger	Live @ Athens - To Afthaireto Burger	0	2017	\N	71	Comedy
tt11490526	tvEpisode	2019 Week 13	2019 Week 13	0	2019	\N	\N	News,Sport,Talk-Show
tt11490528	tvEpisode	Watch Dog Augie	Watch Dog Augie	0	1959	\N	\N	Adventure,Animation,Comedy
tt11490530	tvEpisode	2019 Week 14	2019 Week 14	0	2019	\N	\N	News,Sport,Talk-Show
tt11490532	tvEpisode	2019 Week 15	2019 Week 15	0	2019	\N	\N	News,Sport,Talk-Show
tt11490534	tvEpisode	Skunk You Very Much	Skunk You Very Much	0	1959	\N	\N	Adventure,Animation,Comedy
tt11490536	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Biography,Drama,History
tt11490538	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Biography,Drama,History
tt11490540	tvEpisode	2019 Week 16	2019 Week 16	0	2019	\N	\N	News,Sport,Talk-Show
tt11490542	tvEpisode	In the Picnic of Time	In the Picnic of Time	0	1959	\N	\N	Adventure,Animation,Comedy
tt11490544	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Biography,Drama,History
tt11490546	tvEpisode	2019 Week 17	2019 Week 17	0	2019	\N	\N	News,Sport,Talk-Show
tt11490548	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Biography,Drama,History
tt11490550	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Biography,Drama,History
tt11490552	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Biography,Drama,History
tt11490554	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Biography,Drama,History
tt11490556	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Biography,Drama,History
tt11490558	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Biography,Drama,History
tt11490564	tvEpisode	High and Flighty	High and Flighty	0	1959	\N	\N	Adventure,Animation,Comedy
tt11490566	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Biography,Drama,History
tt11490568	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Biography,Drama,History
tt11490570	tvSeries	World Kyokugen Mystery	World Kyokugen Mystery	0	2018	\N	\N	\N
tt11490574	tvEpisode	Nag-Nag-Nag	Nag-Nag-Nag	0	1959	\N	\N	Adventure,Animation,Comedy
tt11490576	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Biography,Drama,History
tt11490578	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Biography,Drama,History
tt11490580	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Biography,Drama,History
tt11490582	tvEpisode	Talk It Up Pup	Talk It Up Pup	0	1959	\N	\N	Adventure,Animation,Comedy
tt11490584	tvEpisode	Tee Vee or Not Tee Vee	Tee Vee or Not Tee Vee	0	1959	\N	\N	Adventure,Animation,Comedy
tt11490586	tvEpisode	Big Top Pop	Big Top Pop	0	1959	\N	\N	Adventure,Animation,Comedy
tt11490588	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt11490590	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt11490592	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt11490594	tvEpisode	I Am the Only President and Kamen Rider	I Am the Only President and Kamen Rider	0	2020	\N	\N	Action,Adventure,Comedy
tt11490596	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt11490598	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt11490600	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt11490604	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt11490606	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt11490608	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt11490610	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt11490612	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt11490614	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt11490616	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt11490618	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt11490620	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
