tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11130062	tvEpisode	Episode #1.449	Episode #1.449	0	2015	\N	\N	Drama
tt11130064	tvEpisode	Episode #1.448	Episode #1.448	0	2015	\N	\N	Drama
tt11130066	tvEpisode	Episode #1.450	Episode #1.450	0	2015	\N	\N	Drama
tt11130068	tvEpisode	Episode #1.451	Episode #1.451	0	2015	\N	\N	Drama
tt11130070	tvEpisode	Episode #1.453	Episode #1.453	0	2015	\N	\N	Drama
tt11130072	tvEpisode	Episode #1.452	Episode #1.452	0	2015	\N	\N	Drama
tt11130074	tvSeries	Power Confidential	Power Confidential	0	2019	2020	20	Talk-Show
tt11130076	tvEpisode	Episode #1.454	Episode #1.454	0	2015	\N	\N	Drama
tt11130078	tvEpisode	Episode #1.455	Episode #1.455	0	2015	\N	\N	Drama
tt11130080	tvEpisode	Episode #1.456	Episode #1.456	0	2015	\N	\N	Drama
tt11130082	tvEpisode	Episode #1.457	Episode #1.457	0	2015	\N	\N	Drama
tt11130084	tvEpisode	Episode #1.459	Episode #1.459	0	2015	\N	\N	Drama
tt11130086	tvEpisode	Episode #1.458	Episode #1.458	0	2015	\N	\N	Drama
tt11130088	tvEpisode	Antonio Cromartie/"Standing Pat"	Antonio Cromartie/"Standing Pat"	0	2019	\N	\N	Sport,Talk-Show
tt11130090	tvEpisode	Episode #1.460	Episode #1.460	0	2015	\N	\N	Drama
tt11130092	tvEpisode	Kevin Smith & Jason Mewes	Kevin Smith & Jason Mewes	0	2019	\N	8	Talk-Show
tt11130094	tvEpisode	Episode #1.121	Episode #1.121	0	2017	\N	\N	Drama
tt11130096	tvEpisode	Episode #1.122	Episode #1.122	0	2017	\N	\N	Drama
tt11130098	tvEpisode	Episode #1.124	Episode #1.124	0	2017	\N	\N	Drama
tt11130100	tvEpisode	Episode #1.123	Episode #1.123	0	2017	\N	\N	Drama
tt11130104	tvEpisode	Episode #1.125	Episode #1.125	0	2017	\N	\N	Drama
tt11130106	tvEpisode	Episode #1.126	Episode #1.126	0	2017	\N	\N	Drama
tt11130108	tvEpisode	Episode #1.127	Episode #1.127	0	2017	\N	\N	Drama
tt11130110	tvEpisode	Episode #1.128	Episode #1.128	0	2017	\N	\N	Drama
tt11130112	tvEpisode	Episode #1.129	Episode #1.129	0	2017	\N	\N	Drama
tt11130114	tvSeries	Nina and the Guardians	Nina e os Guardiões	0	2019	\N	\N	Animation,Family
tt11130116	tvEpisode	Episode #1.130	Episode #1.130	0	2017	\N	\N	Drama
tt11130118	tvEpisode	Episode #1.132	Episode #1.132	0	2017	\N	\N	Drama
tt11130120	tvEpisode	Episode #1.131	Episode #1.131	0	2017	\N	\N	Drama
tt11130122	tvEpisode	Episode #1.133	Episode #1.133	0	2017	\N	\N	Drama
tt11130124	tvEpisode	Episode #1.134	Episode #1.134	0	2017	\N	\N	Drama
tt11130126	tvEpisode	Episode #1.135	Episode #1.135	0	2017	\N	\N	Drama
tt11130128	tvEpisode	Episode #1.136	Episode #1.136	0	2017	\N	\N	Drama
tt11130130	tvEpisode	Episode #1.137	Episode #1.137	0	2017	\N	\N	Drama
tt11130132	tvEpisode	And the Georgia Peaches	And the Georgia Peaches	0	2018	\N	85	Reality-TV
tt11130134	tvEpisode	Episode #1.138	Episode #1.138	0	2017	\N	\N	Drama
tt11130136	tvEpisode	Episode #1.139	Episode #1.139	0	2017	\N	\N	Drama
tt11130138	tvEpisode	Episode #1.140	Episode #1.140	0	2017	\N	\N	Drama
tt11130140	tvEpisode	Episode #1.341	Episode #1.341	0	2018	\N	\N	Drama
tt11130142	tvEpisode	Episode #1.342	Episode #1.342	0	2018	\N	\N	Drama
tt11130144	tvEpisode	Episode #1.343	Episode #1.343	0	2018	\N	\N	Drama
tt11130146	tvEpisode	Episode #1.344	Episode #1.344	0	2018	\N	\N	Drama
tt11130148	tvEpisode	Episode #1.345	Episode #1.345	0	2018	\N	\N	Drama
tt11130150	tvEpisode	Episode #1.346	Episode #1.346	0	2018	\N	\N	Drama
tt11130152	tvEpisode	Episode #1.347	Episode #1.347	0	2018	\N	\N	Drama
tt11130154	tvEpisode	Episode #1.31	Episode #1.31	0	2019	\N	\N	Talk-Show
tt11130156	tvEpisode	Episode #1.349	Episode #1.349	0	2018	\N	\N	Drama
tt11130158	tvEpisode	Episode #1.348	Episode #1.348	0	2018	\N	\N	Drama
tt11130160	tvEpisode	Episode #1.350	Episode #1.350	0	2018	\N	\N	Drama
tt11130162	tvEpisode	Episode #1.351	Episode #1.351	0	2018	\N	\N	Drama
tt11130164	tvEpisode	Episode #1.354	Episode #1.354	0	2018	\N	\N	Drama
tt11130166	tvEpisode	Episode #1.353	Episode #1.353	0	2018	\N	\N	Drama
tt11130168	tvEpisode	Episode #1.352	Episode #1.352	0	2018	\N	\N	Drama
tt11130170	tvEpisode	Episode #1.355	Episode #1.355	0	2018	\N	\N	Drama
tt11130172	tvEpisode	Episode #1.357	Episode #1.357	0	2018	\N	\N	Drama
tt11130174	tvEpisode	Episode #1.356	Episode #1.356	0	2018	\N	\N	Drama
tt11130176	tvEpisode	Episode #1.358	Episode #1.358	0	2018	\N	\N	Drama
tt11130178	tvSeries	The Daily Chill	The Daily Chill	0	2020	\N	\N	\N
tt11130180	tvEpisode	Episode #1.359	Episode #1.359	0	2018	\N	\N	Drama
tt11130182	tvEpisode	Episode dated 14 January 1969	Episode dated 14 January 1969	0	1969	\N	\N	Family
tt11130184	tvEpisode	Episode #1.360	Episode #1.360	0	2018	\N	\N	Drama
tt11130188	tvEpisode	Episode #1.641	Episode #1.641	0	2019	\N	\N	Drama
tt11130190	tvEpisode	Episode #1.643	Episode #1.643	0	2019	\N	\N	Drama
tt11130192	tvEpisode	Episode #1.642	Episode #1.642	0	2019	\N	\N	Drama
tt11130194	tvEpisode	Episode #1.644	Episode #1.644	0	2019	\N	\N	Drama
tt11130196	tvEpisode	Episode #1.645	Episode #1.645	0	2019	\N	\N	Drama
tt11130198	tvEpisode	Episode #1.646	Episode #1.646	0	2019	\N	\N	Drama
tt11130200	tvEpisode	Episode #1.647	Episode #1.647	0	2019	\N	\N	Drama
tt11130204	tvEpisode	Episode #1.649	Episode #1.649	0	2019	\N	\N	Drama
tt11130206	tvEpisode	Episode #1.648	Episode #1.648	0	2019	\N	\N	Drama
tt11130208	tvEpisode	Episode #1.650	Episode #1.650	0	2019	\N	\N	Drama
tt11130210	tvEpisode	Episode #1.652	Episode #1.652	0	2019	\N	\N	Drama
tt11130212	tvEpisode	Episode #1.651	Episode #1.651	0	2019	\N	\N	Drama
tt11130214	tvEpisode	Episode #1.653	Episode #1.653	0	2019	\N	\N	Drama
tt11130216	tvEpisode	Episode #1.654	Episode #1.654	0	2019	\N	\N	Drama
tt11130218	tvEpisode	Episode #1.32	Episode #1.32	0	2019	\N	\N	Talk-Show
tt11130220	tvEpisode	Episode #1.655	Episode #1.655	0	2019	\N	\N	Drama
tt11130222	tvEpisode	Episode #1.656	Episode #1.656	0	2019	\N	\N	Drama
tt11130224	tvEpisode	Episode #1.657	Episode #1.657	0	2019	\N	\N	Drama
tt11130226	tvEpisode	Episode #1.658	Episode #1.658	0	2019	\N	\N	Drama
tt11130228	tvEpisode	Episode #1.659	Episode #1.659	0	2019	\N	\N	Drama
tt11130230	tvEpisode	Episode #1.660	Episode #1.660	0	2019	\N	\N	Drama
tt11130232	tvEpisode	Char	Char	0	2019	\N	27	Drama
tt11130234	tvEpisode	Episode #1.81	Episode #1.81	0	2018	\N	\N	Drama
tt11130236	tvEpisode	Episode #1.82	Episode #1.82	0	2018	\N	\N	Drama
tt11130238	tvEpisode	Episode #1.84	Episode #1.84	0	2018	\N	\N	Drama
tt11130240	tvEpisode	Episode #1.83	Episode #1.83	0	2018	\N	\N	Drama
tt11130242	tvEpisode	Episode #1.85	Episode #1.85	0	2018	\N	\N	Drama
tt11130244	tvEpisode	Episode #1.87	Episode #1.87	0	2018	\N	\N	Drama
tt11130246	tvEpisode	Episode #1.86	Episode #1.86	0	2018	\N	\N	Drama
tt11130248	tvEpisode	Episode #1.88	Episode #1.88	0	2018	\N	\N	Drama
tt11130250	tvEpisode	Episode #1.89	Episode #1.89	0	2018	\N	\N	Drama
tt11130252	tvEpisode	Episode #1.90	Episode #1.90	0	2018	\N	\N	Drama
tt11130254	tvEpisode	Episode #1.91	Episode #1.91	0	2018	\N	\N	Drama
tt11130256	tvEpisode	Episode #1.92	Episode #1.92	0	2018	\N	\N	Drama
tt11130258	tvEpisode	Episode #1.93	Episode #1.93	0	2018	\N	\N	Drama
tt11130260	tvEpisode	Episode #1.95	Episode #1.95	0	2018	\N	\N	Drama
tt11130262	tvEpisode	Episode #1.94	Episode #1.94	0	2018	\N	\N	Drama
tt11130264	tvEpisode	Episode #1.96	Episode #1.96	0	2018	\N	\N	Drama
tt11130266	tvEpisode	Episode #1.97	Episode #1.97	0	2018	\N	\N	Drama
tt11130268	tvEpisode	Episode #1.98	Episode #1.98	0	2018	\N	\N	Drama
tt11130270	tvEpisode	Episode #1.99	Episode #1.99	0	2018	\N	\N	Drama
tt11130272	tvEpisode	Episode #1.100	Episode #1.100	0	2018	\N	\N	Drama
tt11130276	tvEpisode	Episode #1.81	Episode #1.81	0	2017	\N	\N	Drama
tt11130278	tvEpisode	Episode #1.82	Episode #1.82	0	2017	\N	\N	Drama
tt11130280	tvEpisode	Episode #1.84	Episode #1.84	0	2017	\N	\N	Drama
tt11130282	tvEpisode	Episode #1.83	Episode #1.83	0	2017	\N	\N	Drama
tt11130284	tvEpisode	Episode #1.85	Episode #1.85	0	2017	\N	\N	Drama
tt11130286	tvEpisode	Episode #1.87	Episode #1.87	0	2017	\N	\N	Drama
tt11130288	tvEpisode	Episode #1.86	Episode #1.86	0	2017	\N	\N	Drama
tt11130290	tvEpisode	Episode #1.89	Episode #1.89	0	2017	\N	\N	Drama
tt11130292	tvEpisode	Episode #1.88	Episode #1.88	0	2017	\N	\N	Drama
tt11130294	tvEpisode	Episode #1.33	Episode #1.33	0	2019	\N	\N	Talk-Show
tt11130296	tvEpisode	Episode #1.90	Episode #1.90	0	2017	\N	\N	Drama
tt11130298	tvEpisode	Episode #1.91	Episode #1.91	0	2017	\N	\N	Drama
tt11130300	tvEpisode	Episode #1.92	Episode #1.92	0	2017	\N	\N	Drama
tt11130302	tvEpisode	Episode #1.93	Episode #1.93	0	2017	\N	\N	Drama
tt11130304	tvEpisode	Episode #1.94	Episode #1.94	0	2017	\N	\N	Drama
tt11130306	tvEpisode	Episode #1.95	Episode #1.95	0	2017	\N	\N	Drama
tt11130308	tvEpisode	Episode #1.96	Episode #1.96	0	2017	\N	\N	Drama
tt11130310	tvEpisode	Episode #1.97	Episode #1.97	0	2017	\N	\N	Drama
tt11130312	tvEpisode	Episode #1.98	Episode #1.98	0	2017	\N	\N	Drama
tt11130314	tvEpisode	Episode #1.99	Episode #1.99	0	2017	\N	\N	Drama
tt11130316	tvEpisode	Episode #1.100	Episode #1.100	0	2017	\N	\N	Drama
tt11130318	tvEpisode	Auf eigene Faust	Auf eigene Faust	0	2019	\N	\N	Drama,Romance
tt11130320	tvEpisode	Im Ring	Im Ring	0	2019	\N	\N	Drama,Romance
tt11130322	tvEpisode	Episode #1.201	Episode #1.201	0	2018	\N	\N	Drama
tt11130324	tvEpisode	Episode #1.202	Episode #1.202	0	2018	\N	\N	Drama
tt11130326	tvEpisode	Episode #1.203	Episode #1.203	0	2018	\N	\N	Drama
tt11130328	tvEpisode	Episode #1.204	Episode #1.204	0	2018	\N	\N	Drama
tt11130330	tvEpisode	Episode #1.205	Episode #1.205	0	2018	\N	\N	Drama
tt11130332	tvEpisode	Episode #1.206	Episode #1.206	0	2018	\N	\N	Drama
tt11130334	tvEpisode	Episode #1.207	Episode #1.207	0	2018	\N	\N	Drama
tt11130336	tvEpisode	Slim Gut	Slim Gut	0	2019	\N	\N	Talk-Show
tt11130338	tvEpisode	Episode #1.208	Episode #1.208	0	2018	\N	\N	Drama
tt11130340	tvEpisode	Ein weiter Weg	Ein weiter Weg	0	2019	\N	\N	Drama,Romance
tt11130344	tvEpisode	Episode #1.209	Episode #1.209	0	2018	\N	\N	Drama
tt11130346	tvEpisode	Episode #1.210	Episode #1.210	0	2018	\N	\N	Drama
tt11130348	tvEpisode	Episode #1.212	Episode #1.212	0	2018	\N	\N	Drama
tt11130350	tvEpisode	Episode #1.211	Episode #1.211	0	2018	\N	\N	Drama
tt11130352	tvEpisode	Vereint und entzweit	Vereint und entzweit	0	2019	\N	\N	Drama,Romance
tt11130354	tvEpisode	Episode #1.213	Episode #1.213	0	2018	\N	\N	Drama
tt11130356	tvEpisode	Episode #1.214	Episode #1.214	0	2018	\N	\N	Drama
tt11130358	tvEpisode	Episode #1.215	Episode #1.215	0	2018	\N	\N	Drama
tt11130360	tvEpisode	Episode #1.216	Episode #1.216	0	2018	\N	\N	Drama
tt11130362	tvEpisode	Episode #1.219	Episode #1.219	0	2018	\N	\N	Drama
tt11130364	tvEpisode	Episode #1.218	Episode #1.218	0	2018	\N	\N	Drama
tt11130366	tvEpisode	Episode #1.217	Episode #1.217	0	2018	\N	\N	Drama
tt11130368	tvEpisode	Episode #1.220	Episode #1.220	0	2018	\N	\N	Drama
tt11130370	tvEpisode	Episode dated 14 October 2019	Episode dated 14 October 2019	0	2019	\N	\N	Talk-Show
tt11130376	tvEpisode	Episode #1.41	Episode #1.41	0	2007	\N	\N	Drama
tt11130378	tvEpisode	Episode #1.42	Episode #1.42	0	2007	\N	\N	Drama
tt11130380	tvEpisode	Episode #1.43	Episode #1.43	0	2007	\N	\N	Drama
tt11130382	tvEpisode	Episode #1.44	Episode #1.44	0	2007	\N	\N	Drama
tt11130384	tvEpisode	Episode #1.2075	Episode #1.2075	0	2013	\N	\N	Drama
tt11130386	tvEpisode	Episode #1.45	Episode #1.45	0	2007	\N	\N	Drama
tt11130388	tvEpisode	Episode #1.46	Episode #1.46	0	2007	\N	\N	Drama
tt11130390	tvEpisode	Episode #1.47	Episode #1.47	0	2007	\N	\N	Drama
tt11130392	tvEpisode	The Painting and A**hole Drivers	The Painting and A**hole Drivers	0	2019	\N	\N	Comedy
tt11130394	tvEpisode	Episode #1.48	Episode #1.48	0	2007	\N	\N	Drama
tt11130396	tvEpisode	Episode #1.49	Episode #1.49	0	2007	\N	\N	Drama
tt11130398	tvEpisode	Episode #1.50	Episode #1.50	0	2007	\N	\N	Drama
tt11130400	tvEpisode	Episode #1.51	Episode #1.51	0	2007	\N	\N	Drama
tt11130402	tvEpisode	Episode #1.52	Episode #1.52	0	2007	\N	\N	Drama
tt11130404	tvEpisode	Episode #1.53	Episode #1.53	0	2007	\N	\N	Drama
tt11130406	tvEpisode	Episode #1.54	Episode #1.54	0	2007	\N	\N	Drama
tt11130408	tvEpisode	Episode #1.55	Episode #1.55	0	2007	\N	\N	Drama
tt11130410	tvEpisode	Episode #1.56	Episode #1.56	0	2007	\N	\N	Drama
tt11130412	tvEpisode	Episode #1.57	Episode #1.57	0	2007	\N	\N	Drama
tt11130414	tvEpisode	Episode #1.58	Episode #1.58	0	2007	\N	\N	Drama
tt11130416	tvEpisode	Episode #1.59	Episode #1.59	0	2007	\N	\N	Drama
tt11130418	tvEpisode	Episode #1.60	Episode #1.60	0	2007	\N	\N	Drama
tt11130424	tvEpisode	Episode #1.241	Episode #1.241	0	2008	\N	\N	Drama
tt11130426	tvEpisode	Episode #1.242	Episode #1.242	0	2008	\N	\N	Drama
tt11130428	tvEpisode	Episode #1.243	Episode #1.243	0	2008	\N	\N	Drama
tt11130430	tvEpisode	Episode #1.244	Episode #1.244	0	2008	\N	\N	Drama
tt11130432	tvEpisode	Episode #1.245	Episode #1.245	0	2008	\N	\N	Drama
tt11130434	tvEpisode	Episode #1.246	Episode #1.246	0	2008	\N	\N	Drama
tt11130436	tvEpisode	Episode #1.247	Episode #1.247	0	2008	\N	\N	Drama
tt11130438	tvEpisode	Episode #1.248	Episode #1.248	0	2008	\N	\N	Drama
tt11130442	tvEpisode	Episode #1.249	Episode #1.249	0	2008	\N	\N	Drama
tt11130446	tvEpisode	Episode #1.250	Episode #1.250	0	2008	\N	\N	Drama
tt11130448	tvEpisode	Episode #1.251	Episode #1.251	0	2008	\N	\N	Drama
tt11130450	tvEpisode	Episode #1.252	Episode #1.252	0	2008	\N	\N	Drama
tt11130452	tvEpisode	Episode #1.254	Episode #1.254	0	2008	\N	\N	Drama
tt11130454	tvEpisode	Episode #1.253	Episode #1.253	0	2008	\N	\N	Drama
tt11130456	tvEpisode	Episode #1.255	Episode #1.255	0	2008	\N	\N	Drama
tt11130458	tvEpisode	Episode #1.256	Episode #1.256	0	2008	\N	\N	Drama
tt11130460	tvEpisode	Episode dated 15 October 2019	Episode dated 15 October 2019	0	2019	\N	\N	Talk-Show
tt11130462	tvEpisode	Episode #1.257	Episode #1.257	0	2008	\N	\N	Drama
tt11130464	tvEpisode	Episode #1.258	Episode #1.258	0	2008	\N	\N	Drama
tt11130468	tvEpisode	Episode #1.259	Episode #1.259	0	2008	\N	\N	Drama
tt11130470	tvEpisode	Episode #1.260	Episode #1.260	0	2008	\N	\N	Drama
tt11130472	tvEpisode	Episode #1.461	Episode #1.461	0	2009	\N	\N	Drama
tt11130474	tvEpisode	Episode #1.463	Episode #1.463	0	2009	\N	\N	Drama
tt11130476	tvEpisode	Episode #1.462	Episode #1.462	0	2009	\N	\N	Drama
tt11130478	tvEpisode	Episode #1.464	Episode #1.464	0	2009	\N	\N	Drama
tt11130480	tvEpisode	Episode #1.465	Episode #1.465	0	2009	\N	\N	Drama
tt11130482	tvEpisode	Episode #1.467	Episode #1.467	0	2009	\N	\N	Drama
tt11130484	tvEpisode	Episode #1.466	Episode #1.466	0	2009	\N	\N	Drama
tt11130486	tvEpisode	Episode #1.468	Episode #1.468	0	2009	\N	\N	Drama
tt11130488	tvEpisode	Episode dated 16 October 2019	Episode dated 16 October 2019	0	2019	\N	\N	Talk-Show
tt11130490	tvEpisode	Episode #1.469	Episode #1.469	0	2009	\N	\N	Drama
tt11130492	tvEpisode	Episode #1.471	Episode #1.471	0	2009	\N	\N	Drama
tt11130494	tvEpisode	Episode #1.470	Episode #1.470	0	2009	\N	\N	Drama
tt11130496	tvEpisode	Episode #1.472	Episode #1.472	0	2009	\N	\N	Drama
tt11130498	tvEpisode	Episode #1.474	Episode #1.474	0	2009	\N	\N	Drama
tt11130500	tvEpisode	Episode #1.473	Episode #1.473	0	2009	\N	\N	Drama
tt11130502	tvEpisode	Episode #1.475	Episode #1.475	0	2009	\N	\N	Drama
tt11130504	tvEpisode	Episode #1.476	Episode #1.476	0	2009	\N	\N	Drama
tt11130506	tvEpisode	Episode #1.477	Episode #1.477	0	2009	\N	\N	Drama
tt11130508	tvEpisode	Episode #1.478	Episode #1.478	0	2009	\N	\N	Drama
tt11130510	tvEpisode	Episode #1.479	Episode #1.479	0	2009	\N	\N	Drama
tt11130512	tvEpisode	Episode #1.480	Episode #1.480	0	2009	\N	\N	Drama
tt11130514	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Family
tt11130516	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Family
tt11130520	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Family
tt11130522	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Family
tt11130524	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Family
tt11130526	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Family
tt11130528	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Family
tt11130530	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Family
tt11130532	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Family
tt11130534	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Family
tt11130536	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Family
tt11130538	tvEpisode	Liam	Liam	0	\N	\N	\N	Crime
tt11130540	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Family
tt11130542	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Family
tt11130544	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Family
tt11130546	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Family
tt11130548	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Family
tt11130550	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Family
tt11130554	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Family
tt11130556	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Family
tt11130558	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Family
tt11130562	tvSeries	Sides	Sides	0	2020	\N	\N	Drama
tt11130564	tvSeries	Last Night's Late Night	Last Night's Late Night	0	\N	\N	\N	\N
tt11130566	tvEpisode	Dubbelleven	Dubbelleven	0	2019	\N	\N	Drama
tt11130574	tvEpisode	Reyna ng selda	Reyna ng selda	0	2019	\N	28	Action,Drama
tt11130580	tvSeries	Blue Jeans	Blue Jeans	0	1991	\N	\N	Drama,Romance
tt11130586	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	Drama
tt11130590	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Drama
tt11130592	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	Drama
tt11130594	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Drama
tt11130596	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	Drama
tt11130598	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	Drama
tt11130600	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	\N	Drama
tt11130604	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	\N	Drama
tt11130606	tvEpisode	Episode #1.10	Episode #1.10	0	2010	\N	\N	Drama
tt11130608	tvEpisode	Episode #1.11	Episode #1.11	0	2010	\N	\N	Drama
tt11130610	tvEpisode	Episode #1.12	Episode #1.12	0	2010	\N	\N	Drama
tt11130612	tvEpisode	Episode #1.13	Episode #1.13	0	2010	\N	\N	Drama
tt11130616	tvEpisode	Episode #1.15	Episode #1.15	0	2010	\N	\N	Drama
tt11130618	tvEpisode	Episode #1.14	Episode #1.14	0	2010	\N	\N	Drama
tt11130620	tvEpisode	Episode #1.16	Episode #1.16	0	2010	\N	\N	Drama
tt11130622	tvEpisode	Episode #1.17	Episode #1.17	0	2010	\N	\N	Drama
tt11130624	tvEpisode	Episode #1.18	Episode #1.18	0	2010	\N	\N	Drama
tt11130626	tvEpisode	Episode #1.19	Episode #1.19	0	2010	\N	\N	Drama
tt11130628	tvEpisode	Episode #1.20	Episode #1.20	0	2010	\N	\N	Drama
tt11130630	tvEpisode	Episode #1.225	Episode #1.225	0	2010	\N	\N	Drama
tt11130632	tvEpisode	Episode #1.226	Episode #1.226	0	2011	\N	\N	Drama
tt11130634	tvEpisode	Episode #1.227	Episode #1.227	0	2011	\N	\N	Drama
tt11130638	tvEpisode	Episode #1.228	Episode #1.228	0	2011	\N	\N	Drama
tt11130640	tvEpisode	Episode #1.229	Episode #1.229	0	2011	\N	\N	Drama
tt11130642	tvEpisode	Episode #1.230	Episode #1.230	0	2011	\N	\N	Drama
tt11130644	tvEpisode	Episode #1.232	Episode #1.232	0	2011	\N	\N	Drama
tt11130646	tvEpisode	Episode #1.231	Episode #1.231	0	2011	\N	\N	Drama
tt11130648	tvEpisode	Episode #1.234	Episode #1.234	0	2011	\N	\N	Drama
tt11130650	tvEpisode	Episode #1.233	Episode #1.233	0	2011	\N	\N	Drama
tt11130652	tvEpisode	Episode #1.235	Episode #1.235	0	2011	\N	\N	Drama
tt11130654	tvEpisode	Episode #4.7	Episode #4.7	0	2019	\N	\N	Game-Show
tt11130656	tvEpisode	Episode #1.236	Episode #1.236	0	2011	\N	\N	Drama
tt11130658	tvEpisode	Episode #1.237	Episode #1.237	0	2011	\N	\N	Drama
tt11130660	tvEpisode	Episode #1.239	Episode #1.239	0	2011	\N	\N	Drama
tt11130662	tvEpisode	Episode #1.238	Episode #1.238	0	2011	\N	\N	Drama
tt11130664	tvEpisode	Episode #1.240	Episode #1.240	0	2011	\N	\N	Drama
tt11130666	tvEpisode	Episode #1.325	Episode #1.325	0	2011	\N	\N	Drama
tt11130670	tvMovie	Tage des letzten Schnees	Tage des letzten Schnees	0	2019	\N	90	Crime,Drama
tt11130674	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	\N	Family,Game-Show,Reality-TV
tt11130676	tvEpisode	Round Up/Glyphosate, what's the real story	Round Up/Glyphosate, what's the real story	0	2019	\N	\N	Talk-Show
tt11130678	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Drama
tt11130680	tvEpisode	The Elf	The Elf	0	2019	\N	\N	Talk-Show
